cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.847299,0.0,0.43959627,0.0,0.0,0.0,0.0,0.0,0.0,0.42240974,6.0446921415986665,2.5533369,0.0,0.0,0.0,0.060238563,14.999794224174952,0.9035660422248772,1.847299,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,0.913965,0.913965,0.0,0.913965,0.913965,0.47436872,-0.0,24.83096,21.333334,21.333334,2.0
3.0062158,0.0,0.7153803,0.0,0.0,0.0,0.0,0.0,0.0,0.4197125,6.0446921415986665,2.5370328,0.0,0.0,0.0,0.05979678,14.999794224174952,0.8969394004855502,3.0062158,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48046514,1.1874503,1.1874503,0.0,1.1874503,1.1958455,0.48046514,-0.008395202,24.322226,21.722221,21.722221,2.0
2.2912633,0.0,0.59657586,0.0,0.941433,0.07141358,-0.9415951,0.0,-0.9415951,0.26880613,6.0446921415986665,1.6248503,0.0,0.0,0.0,0.059358235,14.999794224174952,0.89036131723911,2.2912633,0.87506527,0.0,0.87506527,-0.0,0.0,0.0,1.2578467,1.8936623,1.8936623,0.0,2.8352575,2.8674312,1.2578467,-0.032173704,24.647459,22.444445,22.444445,2.0
0.0,0.11429659,0.0,0.02689874,0.0,0.0,0.0,0.0,0.0,0.26708972,6.0446921415986665,1.6144751,0.0,0.0,0.0,0.05892291,14.999794224174952,0.8838315130926175,0.0,-0.0,0.0,-0.0,-0.0,0.11429659,0.0,1.2526581,1.239955,1.239955,0.0,1.239955,1.2795569,1.2526581,-0.039601948,25.961805,22.833334,22.833334,2.0
0.0,0.19838198,0.0,0.041945398,0.5797423,0.5471987,-0.0766205,0.0,-0.0766205,0.25332263,6.0446921415986665,1.5312573,0.0,0.0,0.0,0.058490776,14.999794224174952,0.8773495968959573,0.0,0.07120676,0.0,0.07120676,-0.0,0.19838198,0.0,0.94433886,1.3951689,1.3951689,0.0,1.4717894,1.6101035,0.94433886,-0.13831413,26.775972,22.833334,22.833334,2.0
0.65711564,0.0,0.2272177,0.0,0.0,0.0,0.0,0.0,0.0,0.25170508,6.0446921415986665,1.5214797,0.0,0.0,0.0,0.058061812,14.999794224174952,0.8709152333776018,0.65711564,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1973444,1.1635314,1.1635314,0.0,1.1635314,1.4245621,1.1973444,-0.26103067,26.93045,22.833334,22.833334,2.0
2.5482037,0.0,0.9631812,0.0,0.0,0.0,0.0,0.0,0.0,0.25009787,6.0446921415986665,1.5117646,0.0,0.0,0.0,0.057635993,14.999794224174952,0.8645280313874357,2.5482037,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.99172795,1.6057751,1.6057751,0.0,1.6057751,1.9549091,0.99172795,-0.34913403,26.378763,22.833334,22.833334,2.0
2.8267972,0.0,1.1318134,0.0,0.15550166,0.0,-0.1673242,0.0,-0.1673242,0.22216065,6.0446921415986665,1.3428928,0.0,0.0,0.0,0.057213295,14.999794224174952,0.8581876556539318,2.8267972,0.15550166,0.0,0.15550166,-0.0,0.0,0.0,0.7651428,1.4739699,1.4739699,0.0,1.6412941,2.0642805,0.7651428,-0.42298627,26.472536,22.833334,22.833334,2.0
3.5644097,0.0,1.4820427,0.0,0.0,0.0,0.0,0.0,0.0,0.22074209,6.0446921415986665,1.3343179,0.0,0.0,0.0,0.056793697,14.999794224174952,0.8518937709055626,3.5644097,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73385394,1.7502341,1.7502341,0.0,1.7502341,2.2158966,0.73385394,-0.46566254,26.248404,22.833334,22.833334,2.0
2.6010575,0.0,1.1215527,0.0,0.0,0.0,0.0,0.0,0.0,0.21933259,6.0446921415986665,1.3257979,0.0,0.0,0.0,0.05637718,14.999794224174952,0.8456460977493885,2.6010575,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4868096,1.1289475,1.1289475,0.0,1.1289475,1.6083623,0.4868096,-0.47941482,26.719427,22.833334,22.833334,2.0
3.8589,0.0,1.6044885,0.0,0.0,0.0,0.0,0.0,0.0,0.21793208,6.0446921415986665,1.3173323,0.0,0.0,0.0,0.055963717,14.999794224174952,0.8394442450352942,3.8589,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48477364,1.6158199,1.6158199,0.0,1.6158199,2.089262,0.48477364,-0.47344202,26.071632,23.666666,23.666666,2.0
2.5696692,0.0,1.0900284,0.0,0.0,0.0,0.0,0.0,0.0,0.21654052,6.0446921415986665,1.3089207,0.0,0.0,0.0,0.055553284,14.999794224174952,0.8332878216131645,2.5696692,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49313095,1.1619539,1.1619539,0.0,1.1619539,1.5831592,0.49313095,-0.42120534,26.725924,23.666666,23.666666,2.0
3.3505616,0.0,1.341522,0.0,0.6219969,0.0,-0.6692863,0.0,-0.6692863,0.10979845,6.0446921415986665,0.6636978,0.0,0.0,0.0,0.055145863,14.999794224174952,0.8271766039686477,3.3505616,0.6219969,0.0,0.6219969,-0.0,0.0,0.0,0.7958673,1.8016689,1.8016689,0.0,2.4709551,2.8066754,0.7958673,-0.33572027,26.42058,22.833334,22.833334,2.0
5.2592263,0.0,1.9879054,0.0,0.0,0.0,0.0,0.0,0.0,0.10909735,6.0446921415986665,0.6594599,0.0,0.0,0.0,0.05474143,14.999794224174952,0.8211102009516285,5.2592263,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.86570126,2.6438398,2.6438398,0.0,2.6438398,2.8536067,0.86570126,-0.20976686,25.526098,22.833334,22.833334,2.0
2.2404475,0.0,0.793525,0.0,0.0,0.0,0.0,0.0,0.0,0.108400725,6.0446921415986665,0.655249,0.0,0.0,0.0,0.054339964,14.999794224174952,0.8150882772905794,2.2404475,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8827494,1.6362354,1.6362354,0.0,1.6362354,1.6762743,0.8827494,-0.040038887,26.287716,22.833334,22.833334,2.0
0.0,0.21618773,0.0,0.040542454,0.0,0.0,0.0,0.0,0.0,0.10770855,6.0446921415986665,0.651065,0.0,0.0,0.0,0.05394144,14.999794224174952,0.8091104977139731,0.0,-0.0,0.0,-0.0,-0.0,0.21618773,0.0,1.5837713,1.6243138,1.6243138,0.0,1.6243138,1.6243138,1.5837713,-0.0,27.710918,21.777779,21.777779,2.0
0.0,0.15797518,0.0,0.032069094,0.0,0.0,0.0,0.0,0.0,0.107020795,6.0446921415986665,0.64690775,0.0,0.0,0.0,0.05354584,14.999794224174952,0.8031765828288702,0.0,-0.0,0.0,-0.0,-0.0,0.15797518,0.0,1.2564518,1.2885209,1.2885209,0.0,1.2885209,1.2885209,1.2564518,-0.0,28.319399,19.666666,19.666666,2.0
8.136521,0.0,2.4374957,0.0,0.15550163,0.0,-0.16732417,0.0,-0.16732417,0.079997174,6.0446921415986665,0.4835583,0.0,0.0,0.0,0.053153142,14.999794224174952,0.7972861973637431,8.136521,0.15550163,0.0,0.15550163,-0.0,0.0,0.0,1.1048424,3.5423381,3.5423381,0.0,3.7096622,3.7096622,1.1048424,-0.0,22.516415,18.666666,18.666666,2.0
3.2430441,0.0,0.92158484,0.0,0.0,0.0,0.0,0.0,0.0,0.07948637,6.0446921415986665,0.48047063,0.0,0.0,0.0,0.052763324,14.999794224174952,0.7914390060470643,3.2430441,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83493024,1.756515,1.756515,0.0,1.756515,1.756515,0.83493024,-0.0,23.825312,19.722221,19.722221,2.0
3.8717196,0.0,1.0406053,0.0,0.46600425,0.0,-0.5014338,0.0,-0.5014338,4.2858283e-05,6.0446921415986665,0.00025906513,0.0,0.0,0.0,0.052376363,14.999794224174952,0.7856346736073067,3.8717196,0.46600425,0.0,0.46600425,-0.0,0.0,0.0,0.48431218,1.5249175,1.5249175,0.0,2.0263512,2.0263512,0.48431218,-0.0,23.37423,21.055555,21.055555,2.0
2.4436293,0.0,0.6191398,0.0,0.0,0.0,0.0,0.0,0.0,4.258462e-05,6.0446921415986665,0.0002574109,0.0,0.0,0.0,0.05199224,14.999794224174952,0.7798729206515305,2.4436293,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,1.1005162,1.1005162,0.0,1.1005162,1.1005162,0.48137644,-0.0,23.801365,21.333334,21.333334,2.0
0.90052193,0.0,0.22059898,0.0,0.0,0.0,0.0,0.0,0.0,4.2312702e-05,6.0446921415986665,0.00025576726,0.0,0.0,0.0,0.051610935,14.999794224174952,0.7741534119082084,0.90052193,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47911552,0.6997145,0.6997145,0.0,0.6997145,0.6997145,0.47911552,-0.0,24.525278,21.333334,21.333334,2.0
1.17277,0.0,0.27908063,0.0,0.0,0.0,0.0,0.0,0.0,4.204252e-05,6.0446921415986665,0.0002541341,0.0,0.0,0.0,0.051232427,14.999794224174952,0.7684758679844008,1.17277,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,0.7557103,0.7557103,0.0,0.7557103,0.7557103,0.47662967,-0.0,24.55371,21.333334,21.333334,2.0
0.0,0.04413599,0.0,0.013117692,0.0,0.0,0.0,0.0,0.0,4.1774067e-05,6.0446921415986665,0.00025251138,0.0,0.0,0.0,0.050856695,14.999794224174952,0.7628399536085805,0.0,-0.0,0.0,-0.0,-0.0,0.04413599,0.0,0.47369394,0.48681164,0.48681164,0.0,0.48681164,0.48681164,0.47369394,-0.0,25.254337,21.333334,21.333334,2.0
0.0,0.031479023,0.0,0.0093559055,0.0,0.0,0.0,0.0,0.0,4.1507326e-05,6.0446921415986665,0.000250899,0.0,0.0,0.0,0.05048372,14.999794224174952,0.7572453893878078,0.0,-0.0,0.0,-0.0,-0.0,0.031479023,0.0,0.47436872,0.48372462,0.48372462,0.0,0.48372462,0.48372462,0.47436872,-0.0,25.536509,21.333334,21.333334,2.0
0.0,0.21630432,0.0,0.06246308,0.0,0.0,0.0,0.0,0.0,4.124229e-05,6.0446921415986665,0.00024929692,0.0,0.0,0.0,0.050113477,14.999794224174952,0.7516918400505554,0.0,-0.0,0.0,-0.0,-0.0,0.21630432,0.0,0.87476355,0.92826277,0.92826277,0.0,0.92826277,0.93722665,0.87476355,-0.008963886,25.936968,21.722221,21.722221,2.0
0.0,0.03383371,0.0,0.009009111,0.0,0.0,0.0,0.0,0.0,4.0978943e-05,6.0446921415986665,0.0002477051,0.0,0.0,0.0,0.04974595,14.999794224174952,0.7461790262038838,0.0,-0.0,0.0,-0.0,-0.0,0.03383371,0.0,0.7777426,0.75702894,0.75702894,0.0,0.75702894,0.78675175,0.7777426,-0.029722808,26.297083,22.5,22.5,2.0
0.0,0.5876528,0.0,0.13829914,0.0,0.0,0.0,0.0,0.0,4.0717277e-05,6.0446921415986665,0.0002461234,0.0,0.0,0.0,0.04938112,14.999794224174952,0.7407066125762654,0.0,-0.0,0.0,-0.0,-0.0,0.5876528,0.0,0.7748167,0.8793003,0.8793003,0.0,0.8793003,0.91311586,0.7748167,-0.033815544,26.95493,22.833334,22.833334,2.0
0.0,0.38305798,0.0,0.07506797,0.0,0.0,0.0,0.0,0.0,4.0457286e-05,6.0446921415986665,0.00024455183,0.0,0.0,0.0,0.049018964,14.999794224174952,0.7352743756533487,0.0,-0.0,0.0,-0.0,-0.0,0.38305798,0.0,0.7560906,0.69123805,0.69123805,0.0,0.69123805,0.8311585,0.7560906,-0.13992047,27.392925,22.833334,22.833334,2.0
0.0,0.39482006,0.0,0.0679352,0.0,0.0,0.0,0.0,0.0,4.0198953e-05,6.0446921415986665,0.0002429903,0.0,0.0,0.0,0.048659462,14.999794224174952,0.7298819242850185,0.0,-0.0,0.0,-0.0,-0.0,0.39482006,0.0,0.7449047,0.54260087,0.54260087,0.0,0.54260087,0.81283987,0.7449047,-0.27023903,27.8731,22.833334,22.833334,2.0
1.9815983,0.0,0.7628861,0.0,0.0,0.0,0.0,0.0,0.0,3.9942268e-05,6.0446921415986665,0.00024143871,0.0,0.0,0.0,0.0483026,14.999794224174952,0.724529034956923,1.9815983,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.99172795,1.3968602,1.3968602,0.0,1.3968602,1.7546141,0.99172795,-0.35775384,27.08297,22.833334,22.833334,2.0
0.69428015,0.0,0.2779809,0.0,0.15533674,0.16689463,-0.0002521096,0.0,-0.0002521096,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.047948353,14.999794224174952,0.7192154282761228,0.69428015,0.00023429643,0.0,0.00023429643,-0.0,0.0,0.0,1.0150472,1.024658,1.024658,0.0,1.0249101,1.4601749,1.0150472,-0.43526486,27.927578,22.833334,22.833334,2.0
1.8956785,0.0,0.78820246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.047596704,14.999794224174952,0.7139407689710905,1.8956785,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73385394,1.0473292,1.0473292,0.0,1.0473292,1.5220563,0.73385394,-0.47472718,27.485329,22.833334,22.833334,2.0
0.0,1.1718171,0.0,0.11924445,0.46599466,0.5014235,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.047247633,14.999794224174952,0.7087047776488865,0.0,-0.0,0.0,-0.0,-0.0,1.1718171,0.0,0.7307913,0.85636955,0.85636955,0.0,0.85636955,1.3514593,0.7307913,-0.4950897,29.133034,22.833334,22.833334,2.0
2.6318638,0.0,1.1348361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.046901125,14.999794224174952,0.7035072307951593,2.6318638,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7372291,1.3923585,1.3923585,0.0,1.3923585,1.8720652,0.7372291,-0.47970665,27.64011,22.833334,22.833334,2.0
0.0,1.3508029,0.0,0.14885448,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.04655716,14.999794224174952,0.6983477931383815,0.0,-0.0,0.0,-0.0,-0.0,1.3508029,0.0,0.7567533,0.46321586,0.46321586,0.0,0.46321586,0.9056078,0.7567533,-0.44239196,29.414097,22.833334,22.833334,2.0
0.0,0.6476511,0.0,0.08138663,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.046215713,14.999794224174952,0.6932261852856133,0.0,-0.0,0.0,-0.0,-0.0,0.6476511,0.0,0.7958673,0.52174294,0.52174294,0.0,0.52174294,0.877254,0.7958673,-0.35551104,29.895353,22.833334,22.833334,2.0
0.0,0.6834158,0.0,0.101256415,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.04587677,14.999794224174952,0.6881421278439156,0.0,-0.0,0.0,-0.0,-0.0,0.6834158,0.0,0.5420983,0.4320882,0.4320882,0.0,0.4320882,0.6433547,0.5420983,-0.21126653,30.233852,22.833334,22.833334,2.0
0.0,0.102195434,0.0,0.01844658,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.045540314,14.999794224174952,0.6830953414203486,0.0,-0.0,0.0,-0.0,-0.0,0.102195434,0.0,0.8827494,0.8644362,0.8644362,0.0,0.8644362,0.90119594,0.8827494,-0.036759738,30.041965,22.833334,22.833334,2.0
0.0,0.87990916,0.0,0.15882622,0.466009,0.5014389,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.045206327,14.999794224174952,0.6780856025005608,0.0,-0.0,0.0,-0.0,-0.0,0.87990916,0.0,1.4331727,2.093438,2.093438,0.0,2.093438,2.093438,1.4331727,-0.0,30.644178,22.833334,22.833334,2.0
0.659757,0.0,0.21335067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.044874787,14.999794224174952,0.6731125758130249,0.659757,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0682036,1.2815542,1.2815542,0.0,1.2815542,1.2815542,1.0682036,-0.0,29.974241,22.833334,22.833334,2.0
0.22237745,0.0,0.06661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.04454568,14.999794224174952,0.668176037843389,0.22237745,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.91659415,0.9832128,0.9832128,0.0,0.9832128,0.9832128,0.91659415,-0.0,30.064148,22.777779,22.777779,2.0
8.705137,0.0,2.4006307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.044218987,14.999794224174952,0.6632757091987138,8.705137,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882246,2.8894532,2.8894532,0.0,2.8894532,2.8894532,0.48882246,-0.0,23.753132,22.38889,22.38889,2.0
4.0933404,0.0,1.0657823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.04389469,14.999794224174952,0.6584113104860597,4.0933404,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,1.5500945,1.5500945,0.0,1.5500945,1.5500945,0.48431218,-0.0,24.699896,22.0,22.0,2.0
0.0,0.38887095,0.0,0.10956185,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.28761563,0.28761563,0.0,0.061496533,14.999782538721368,0.9224346286871714,0.0,-0.0,0.0,-0.0,-0.0,0.38887095,0.28761563,0.48137644,0.87855387,0.87855387,0.0,0.5909382,0.5909382,0.48137644,-0.0,26.139065,22.0,22.0,2.0
9.750434,0.0,2.320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.061045524,14.999782538721368,0.9156695809558636,9.750434,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4576951,2.777977,2.777977,0.0,2.777977,2.777977,0.4576951,-0.0,19.595844,22.0,22.0,2.0
0.0,0.25225002,0.0,0.07497142,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.060597822,14.999782538721368,0.9089541533719567,0.0,-0.0,0.0,-0.0,-0.0,0.25225002,0.0,0.4511392,0.52611065,0.52611065,0.0,0.52611065,0.52611065,0.4511392,-0.0,22.250378,22.0,22.0,2.0
5.7512383,0.0,1.2719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.5135544,0.5135544,0.0,0.09239859,14.999761673649559,1.3859568490747627,5.7512383,-0.0,0.0,-0.0,-0.0,0.0,0.5135544,0.47369394,2.2592206,2.2592206,0.0,1.7456663,1.7456663,0.47369394,-0.0,19.526913,22.0,22.0,2.0
0.0,0.5993514,0.0,0.18740405,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.18152295,0.18152295,0.0,0.102992915,14.999754298589178,1.544868413751498,0.0,-0.0,0.0,-0.0,-0.0,0.5993514,0.18152295,0.47436872,0.84329575,0.84329575,0.0,0.6617728,0.6617728,0.47436872,-0.0,21.830763,22.0,22.0,2.0
0.3444523,0.0,0.07810994,0.0,0.15519059,0.16698948,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.06604811,0.06604811,0.0,0.10632294,14.99975161513222,1.5948176416968554,0.3444523,-0.0,0.0,-0.0,-0.0,0.0,0.06604811,0.48046514,0.7838563,0.7838563,0.0,0.7178082,0.7255646,0.48046514,-0.0077564204,22.590305,22.0,22.0,2.0
2.8486316,0.0,0.6998176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.105543174,14.99975161513222,1.5831213924164584,2.8486316,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0695984,1.7431754,1.7431754,0.0,1.7431754,1.7694161,1.0695984,-0.02624065,21.945957,22.0,22.0,2.0
0.0,0.37987867,0.0,0.095276944,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.43575463,0.43575463,0.0,0.13205908,14.999733910931011,1.9808510963548838,0.0,-0.0,0.0,-0.0,-0.0,0.37987867,0.43575463,1.0644099,1.5628978,1.5628978,0.0,1.1271431,1.1596868,1.0644099,-0.03254362,23.651533,22.0,22.0,2.0
1.07015,0.0,0.32958022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.101894684,0.101894684,0.0,0.13740088,14.999729771064198,2.0609760771458574,1.07015,-0.0,0.0,-0.0,-0.0,0.0,0.101894684,0.7560906,1.0443394,1.0443394,0.0,0.94244474,1.085671,0.7560906,-0.14322618,23.83331,22.277779,22.277779,2.0
0.0,0.5191029,0.0,0.101728715,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.13639319,14.999729771064198,2.045860984067122,0.0,-0.0,0.0,-0.0,-0.0,0.5191029,0.0,1.0298804,0.88390315,0.88390315,0.0,0.88390315,1.1316091,1.0298804,-0.24770592,25.172459,22.666666,22.666666,2.0
2.657335,0.0,1.0044311,0.0,0.40626365,0.4371512,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.13539289,14.999729771064198,2.0308567536304127,2.657335,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.162356,3.2447407,3.2447407,0.0,3.2447407,3.603938,2.162356,-0.35919738,24.1203,22.833334,22.833334,2.0
3.9933221,0.0,1.598875,0.0,0.90608954,1.7673107,0.7923327,0.7923327,0.0,0.11897355,6.0446921415986665,0.7191585,0.0,0.0,0.0,0.13439994,14.999729771064198,2.015962715295557,3.9933221,-0.0,0.7363493,-0.0,-0.0,0.0,0.0,0.7651428,3.697157,3.697157,0.0,2.9048243,3.338996,0.7651428,-0.43417156,23.995817,22.833334,22.833334,2.0
4.1905437,0.0,1.8069248,0.0,0.0,0.5334958,0.53349584,0.53349584,0.0,0.19832149,6.0446921415986665,1.1987923,0.0,0.0,0.0,0.13341425,14.999729771064198,2.001177751495598,4.1905437,-0.0,0.49580088,-0.0,-0.0,0.0,0.0,0.73385394,2.5994549,2.5994549,0.0,2.065959,2.5407786,0.73385394,-0.47481954,24.113174,22.833334,22.833334,2.0
5.770125,0.0,2.399155,0.0,0.0,0.0,0.0,0.0,0.0,0.19705515,6.0446921415986665,1.1911377,0.0,0.0,0.0,0.13243581,14.999729771064198,1.9865014152037541,5.770125,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7307913,2.6609056,2.6609056,0.0,2.6609056,3.1299462,0.7307913,-0.46904066,23.373617,22.833334,22.833334,2.0
1.1584097,0.0,0.491386,0.0,0.0,0.0,0.0,0.0,0.0,0.19579689,6.0446921415986665,1.1835319,0.0,0.0,0.0,0.13146454,14.999729771064198,1.9719325888530692,1.1584097,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.98968464,1.0087963,1.0087963,0.0,1.0087963,1.4810706,0.98968464,-0.47227427,25.256163,22.833334,22.833334,2.0
2.0030296,0.0,0.84966546,0.0,0.0,0.0,0.0,0.0,0.0,0.19454667,6.0446921415986665,1.1759747,0.0,0.0,0.0,0.13050039,14.999729771064198,1.9574706019033696,2.0030296,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0203757,1.4423662,1.4423662,0.0,1.4423662,1.8700411,1.0203757,-0.42767492,25.583944,22.833334,22.833334,2.0
1.0315989,0.0,0.413039,0.0,0.0,0.0,0.0,0.0,0.0,0.19330443,6.0446921415986665,1.1684657,0.0,0.0,0.0,0.12954332,14.999729771064198,1.9431147838144818,1.0315989,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0864109,1.1591493,1.1591493,0.0,1.1591493,1.4994498,1.0864109,-0.34030053,26.464094,22.833334,22.833334,2.0
0.0,0.44162738,0.0,0.06915838,0.0,0.0,0.0,0.0,0.0,0.19207013,6.0446921415986665,1.1610048,0.0,0.0,0.0,0.12859327,14.999729771064198,1.9288642405328411,0.0,-0.0,0.0,-0.0,-0.0,0.44162738,0.0,1.3775525,1.2593251,1.2593251,0.0,1.2593251,1.446711,1.3775525,-0.18738578,27.79533,22.833334,22.833334,2.0
0.0,1.1714183,0.0,0.21144448,0.15519173,0.0,-0.16699071,0.0,-0.16699071,0.16455594,6.0446921415986665,0.99468994,0.0,0.0,0.0,0.12765017,14.999729771064198,1.9147180780048827,0.0,0.15519173,0.0,0.15519173,-0.0,1.1714183,0.0,1.2570258,1.427728,1.427728,0.0,1.5947188,1.6354611,1.2570258,-0.040742304,28.716396,22.833334,22.833334,2.0
0.0,1.1493218,0.0,0.2155364,0.15519175,0.0,-0.16699073,0.0,-0.16699073,0.13721743,6.0446921415986665,0.82943714,0.0,0.0,0.0,0.12671399,14.999729771064198,1.9006756256904331,0.0,0.15519175,0.0,0.15519175,-0.0,1.1493218,0.0,1.4331727,1.648709,1.648709,0.0,1.8156998,1.8156998,1.4331727,-0.0,29.173023,22.833334,22.833334,2.0
0.0,0.2326732,0.0,0.047232855,0.0,0.0,0.0,0.0,0.0,0.13634126,6.0446921415986665,0.8241409,0.0,0.0,0.0,0.12578468,14.999729771064198,1.8867362130493188,0.0,-0.0,0.0,-0.0,-0.0,0.2326732,0.0,1.0682036,1.1154364,1.1154364,0.0,1.1154364,1.1154364,1.0682036,-0.0,28.990633,22.833334,22.833334,2.0
2.4661436,0.0,0.7387942,0.0,0.4655727,0.0,-0.50096947,0.0,-0.50096947,0.05660781,6.0446921415986665,0.34217677,0.0,0.0,0.0,0.12486219,14.999729771064198,1.8728990577846707,2.4661436,0.4655727,0.0,0.4655727,-0.0,0.0,0.0,0.49762964,1.2364239,1.2364239,0.0,1.7373934,1.7373934,0.49762964,-0.0,27.096252,22.833334,22.833334,2.0
3.0952592,0.0,0.87958837,0.0,0.0,0.0,0.0,0.0,0.0,0.05624635,6.0446921415986665,0.33999187,0.0,0.0,0.0,0.12394646,14.999729771064198,1.8591633775996195,3.0952592,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882246,1.3684108,1.3684108,0.0,1.3684108,1.3684108,0.48882246,-0.0,26.636604,22.833334,22.833334,2.0
0.0,0.13928531,0.0,0.03591325,0.0,0.0,0.0,0.0,0.0,0.0558872,6.0446921415986665,0.33782092,0.0,0.0,0.0,0.12303745,14.999729771064198,1.8455285019539918,0.0,-0.0,0.0,-0.0,-0.0,0.13928531,0.0,0.48431218,0.5202254,0.5202254,0.0,0.5202254,0.5202254,0.48431218,-0.0,27.527056,22.833334,22.833334,2.0
8.34271,0.0,2.1137836,0.0,0.0,0.7066745,0.7066745,0.7066745,0.0,0.1616418,6.0446921415986665,0.9770749,0.0,0.0,0.0,0.1221351,14.999729771064198,1.8319935367942228,8.34271,-0.0,0.6567434,-0.0,-0.0,0.0,0.0,0.48137644,3.3018346,3.3018346,0.0,2.59516,2.59516,0.48137644,-0.0,21.68216,22.722221,22.722221,2.0
0.0,0.114003055,0.0,0.032119617,0.0,0.49291396,0.49291396,0.49291396,0.0,0.23462369,6.0446921415986665,1.4182279,0.0,0.0,0.0,0.12123938,14.999729771064198,1.8185579233368345,0.0,-0.0,0.4580864,-0.0,-0.0,0.114003055,0.0,0.47911552,1.0041491,1.0041491,0.0,0.5112351,0.5112351,0.47911552,-0.0,23.91992,22.055555,22.055555,2.0
