cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.3448737,0.0,0.13296509,0.0,0.07263271,0.0,-0.075817354,0.0,-0.075817354,0.89247215,4.0851301383507375,3.645865,0.0,0.0,0.0,0.0,13.49950012326023,0.0,0.3448737,0.07263271,0.0,0.07263271,-0.0,0.0,0.0,2.0614462,1.4819323,1.4819323,0.0,1.5577496,2.2702286,2.0614462,-0.712479,29.955475,27.222221,27.222221,2.0
2.8181167,0.0,1.1292367,0.0,0.0,0.0,0.0,0.0,0.0,0.8877579,4.0851301383507375,3.6266067,0.0,0.0,0.0,0.0,13.49950012326023,0.0,2.8181167,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.7586695,2.1898928,2.1898928,0.0,2.1898928,2.887906,1.7586695,-0.69801337,29.151981,27.222221,27.222221,2.0
0.31160998,0.0,0.12958774,0.0,0.0,0.0,0.0,0.0,0.0,0.88306856,4.0851301383507375,3.60745,0.0,0.0,0.0,0.0,13.49950012326023,0.0,0.31160998,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4445872,0.9105633,0.9105633,0.0,0.9105633,1.574175,1.4445872,-0.6636117,31.076519,27.222221,27.222221,2.0
3.4066703,0.0,1.3885473,0.0,0.0,0.0,0.0,0.0,0.0,0.87840396,4.0851301383507375,3.5883946,0.0,0.0,0.0,0.0,13.49950012326023,0.0,3.4066703,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3417478,2.1435769,2.1435769,0.0,2.1435769,2.7302952,1.3417478,-0.5867184,29.652603,27.222221,27.222221,2.0
0.0,0.6792111,0.0,0.08233739,0.0,0.0,0.0,0.0,0.0,0.87376404,4.0851301383507375,3.56944,0.0,0.0,0.0,0.0,13.49950012326023,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.6792111,0.0,1.1388195,0.7562624,0.7562624,0.0,0.7562624,1.2211568,1.1388195,-0.46489438,32.165306,27.222221,27.222221,2.0
1.1663425,0.0,0.4496801,0.0,0.35136437,0.0,-0.36677027,0.0,-0.36677027,0.78056836,4.0851301383507375,3.1887233,0.0,0.0,0.0,0.0,13.49950012326023,0.0,1.1663425,0.35136437,0.0,0.35136437,-0.0,0.0,0.0,0.96534795,1.1189455,1.1189455,0.0,1.4857157,1.7817984,0.96534795,-0.2960826,32.26802,27.222221,27.222221,2.0
0.11383862,0.0,0.041223202,0.0,0.0,0.0,0.0,0.0,0.0,0.7764452,4.0851301383507375,3.1718798,0.0,0.0,0.0,0.0,13.49950012326023,0.0,0.11383862,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.85887426,0.7956622,0.7956622,0.0,0.7956622,0.9000975,0.85887426,-0.10443524,33.364914,27.222221,27.222221,2.0
0.0,0.40707397,0.0,0.07202527,0.64446515,0.0,-0.6727223,0.0,-0.6727223,0.6098718,4.0851301383507375,2.4914057,0.0,0.0,0.0,0.0,13.49950012326023,0.0,0.0,0.64446515,0.0,0.64446515,-0.0,0.40707397,0.0,1.6157501,1.6822987,1.6822987,0.0,2.355021,2.3604977,1.6157501,-0.005476714,34.218925,24.444445,24.444445,2.0
5.7234254,0.0,1.851718,0.0,0.2633531,0.0,-0.27490005,0.0,-0.27490005,0.54025805,4.0851301383507375,2.2070246,0.0,0.0,0.0,0.0,13.49950012326023,0.0,5.7234254,0.2633531,0.0,0.2633531,-0.0,0.0,0.0,1.1304952,2.982213,2.982213,0.0,3.257113,3.257113,1.1304952,-0.0,30.766533,24.5,24.5,2.0
0.17819321,0.0,0.054950185,0.0,0.1295253,0.86377263,0.72856814,0.72856814,0.0,0.7033029,4.0851301383507375,2.873084,0.0,0.0,0.0,0.0,13.49950012326023,0.0,0.17819321,-0.0,0.69796526,-0.0,-0.0,0.0,0.0,0.9872709,1.9059937,1.9059937,0.0,1.1774256,1.1774256,0.9872709,-0.0,32.35135,26.11111,26.11111,2.0
0.0,0.78510046,0.0,0.17681664,0.0,0.0,0.0,0.0,0.0,0.6995879,4.0851301383507375,2.8579075,0.0,0.0,0.0,0.0,13.49950012326023,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.78510046,0.0,0.87994033,1.056757,1.056757,0.0,1.056757,1.056757,0.87994033,-0.0,33.781303,24.444445,24.444445,2.0
9.549068,0.0,2.5762205,0.0,0.0,0.0,0.0,0.0,0.0,0.6958925,4.0851301383507375,2.8428116,0.0,0.0,0.0,0.0,13.49950012326023,0.0,9.549068,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46627584,3.0424964,3.0424964,0.0,3.0424964,3.0424964,0.46627584,-0.0,27.296963,24.444445,24.444445,2.0
0.0,0.20612036,0.0,0.052035257,0.0,0.46955025,0.46955022,0.46955022,0.0,0.7991356,4.0851301383507375,3.264573,0.0,0.0,0.0,0.0,13.49950012326023,0.0,0.0,-0.0,0.44982716,-0.0,-0.0,0.20612036,0.0,0.40598604,0.92757154,0.92757154,0.0,0.4580213,0.4580213,0.40598604,-0.0,29.882626,25.333334,25.333334,2.0
2.3931286,0.0,0.57308173,0.0,0.0,0.0,0.0,0.0,0.0,0.7949144,4.0851301383507375,3.247329,0.0,0.0,0.0,0.0,13.49950012326023,0.0,2.3931286,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37452906,0.9476108,0.9476108,0.0,0.9476108,0.9476108,0.37452906,-0.0,29.040077,26.11111,26.11111,2.0
0.5639385,0.0,0.13116038,0.0,0.0,0.0,0.0,0.0,0.0,0.7907155,4.0851301383507375,3.2301757,0.0,0.0,0.0,0.0,13.49950012326023,0.0,0.5639385,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3732273,0.5043877,0.5043877,0.0,0.5043877,0.5043877,0.3732273,-0.0,30.166576,26.11111,26.11111,2.0
5.004179,0.0,1.1224908,0.0,0.0,0.0,0.0,0.0,0.0,0.7865388,4.0851301383507375,3.2131133,0.0,0.0,0.0,0.0,13.49950012326023,0.0,5.004179,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38611028,1.5086011,1.5086011,0.0,1.5086011,1.5086011,0.38611028,-0.0,26.992828,26.11111,26.11111,2.0
0.0,0.23815271,0.0,0.06837704,0.0,0.0,0.0,0.0,0.0,0.7823841,4.0851301383507375,3.196141,0.0,0.0,0.0,0.0,13.49950012326023,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.23815271,0.0,0.4353123,0.50368935,0.50368935,0.0,0.50368935,0.50368935,0.4353123,-0.0,28.90789,26.11111,26.11111,2.0
4.859081,0.0,0.9761074,0.0,0.0,0.0,0.0,0.0,0.0,0.77825135,4.0851301383507375,3.179258,0.0,0.0,0.0,0.0,13.49950012326023,0.0,4.859081,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57308716,1.5491946,1.5491946,0.0,1.5491946,1.5491946,0.57308716,-0.0,25.521496,26.11111,26.11111,2.0
0.0,0.7630484,0.0,0.21908209,0.0,0.0,0.0,0.0,0.0,0.7741404,4.0851301383507375,3.1624644,0.0,0.0,0.0,0.0,13.49950012326023,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.7630484,0.0,0.7060002,0.91269433,0.91269433,0.0,0.91269433,0.9250823,0.7060002,-0.012388017,27.96621,26.11111,26.11111,2.0
1.5543191,0.0,0.39577422,0.0,0.0,0.0,0.0,0.0,0.0,0.77005124,4.0851301383507375,3.1457596,0.0,0.0,0.0,0.0,13.49950012326023,0.0,1.5543191,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.96887827,1.2705353,1.2705353,0.0,1.2705353,1.3646525,0.96887827,-0.09411718,28.097519,26.11111,26.11111,2.0
2.0811744,0.0,0.61023194,0.0,0.29052183,0.14391603,-0.15934399,0.0,-0.15934399,0.7274998,4.0851301383507375,2.9719315,0.0,0.0,0.0,0.0,13.49950012326023,0.0,2.0811744,0.15265088,0.0,0.15265088,-0.0,0.0,0.0,3.1729815,3.6434486,3.6434486,0.0,3.8027925,4.0864735,3.1729815,-0.28368083,28.56514,26.055555,26.055555,2.0
1.5511487,0.0,0.49115992,0.0,0.26129514,0.7511236,0.47837174,0.47837174,0.0,0.8325846,4.0851301383507375,3.4012165,0.0,0.0,0.0,0.0,13.49950012326023,0.0,1.5511487,-0.0,0.45827812,-0.0,-0.0,0.0,0.0,3.5641887,4.3417177,4.3417177,0.0,3.863346,4.3281007,3.5641887,-0.46475476,29.06179,24.444445,24.444445,2.0
2.6438234,0.0,0.91730285,0.0,0.65712035,0.8065962,0.120663814,0.120663814,0.0,0.85566247,4.0851301383507375,3.4954927,0.0,0.0,0.0,0.0,13.49950012326023,0.0,2.6438234,-0.0,0.11559543,-0.0,-0.0,0.0,0.0,6.966357,8.102726,8.102726,0.0,7.9820623,8.569592,6.966357,-0.5875302,28.861282,24.444445,24.444445,2.0
2.0178444,0.0,0.73070115,0.0,0.4856181,0.5949746,0.088064045,0.088064045,0.0,0.87119526,4.0851301383507375,3.5589461,0.0,0.0,0.0,0.0,13.49950012326023,0.0,2.0178444,-0.0,0.08436499,-0.0,-0.0,0.0,0.0,2.3413942,2.9972336,2.9972336,0.0,2.9091697,3.579006,2.3413942,-0.6698363,29.526989,26.222221,26.222221,2.0
1.7570447,0.0,0.67742366,0.0,0.21789137,0.27805322,0.05060821,0.05060821,0.0,0.87811714,4.0851301383507375,3.5872228,0.0,0.0,0.0,0.0,13.49950012326023,0.0,1.7570447,-0.0,0.048482455,-0.0,-0.0,0.0,0.0,2.6609163,2.887782,2.887782,0.0,2.837174,3.565785,2.6609163,-0.72861105,30.085121,26.11111,26.11111,2.0
3.2599244,0.0,1.2793171,0.0,0.072630465,0.08649267,0.010677661,0.010677661,0.0,0.87591004,4.0851301383507375,3.5782065,0.0,0.0,0.0,0.0,13.49950012326023,0.0,3.2599244,-0.0,0.0102291545,-0.0,-0.0,0.0,0.0,2.7764337,3.419168,3.419168,0.0,3.4084904,4.131566,2.7764337,-0.7230755,29.634739,24.444445,24.444445,2.0
2.235202,0.0,0.8771775,0.0,0.0,0.02282075,0.02282075,0.02282075,0.0,0.8764797,4.0851301383507375,3.5805337,0.0,0.0,0.0,0.0,13.49950012326023,0.0,2.235202,-0.0,0.021862183,-0.0,-0.0,0.0,0.0,1.8264126,2.0442302,2.0442302,0.0,2.0214095,2.7035902,1.8264126,-0.68218064,30.59974,24.444445,24.444445,2.0
4.3083954,0.0,1.7264006,0.0,0.0,0.0,0.0,0.0,0.0,0.8718499,4.0851301383507375,3.5616202,0.0,0.0,0.0,0.0,13.49950012326023,0.0,4.3083954,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6017011,2.7405052,2.7405052,0.0,2.7405052,3.3281016,1.6017011,-0.5875963,29.847027,23.555555,23.555555,2.0
3.9181347,0.0,1.5700208,0.0,0.0,0.30944228,0.30944228,0.30944228,0.0,0.9377062,4.0851301383507375,3.8306518,0.0,0.0,0.0,0.0,13.49950012326023,0.0,3.9181347,-0.0,0.29644442,-0.0,-0.0,0.0,0.0,1.406221,2.8365548,2.8365548,0.0,2.5271125,2.9762418,1.406221,-0.44912928,30.645988,23.333334,23.333334,2.0
5.312636,0.0,2.0848784,0.0,0.072630465,0.37114012,0.2953251,0.2953251,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.49950012326023,0.0,5.312636,-0.0,0.2829202,-0.0,-0.0,0.0,0.0,1.2526577,3.4227276,3.4227276,0.0,3.1274025,3.413351,1.2526577,-0.28594846,30.121696,23.333334,23.333334,2.0
5.266589,0.0,1.9506824,0.0,0.22210526,0.25504142,0.023197748,0.023197748,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.49950012326023,0.0,5.266589,-0.0,0.022223346,-0.0,-0.0,0.0,0.0,1.1789546,3.2940784,3.2940784,0.0,3.2708807,3.3614807,1.1789546,-0.09059995,30.36132,23.333334,23.333334,2.0
5.764265,0.0,1.9999734,0.0,0.0,0.023197748,0.023197748,0.023197748,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.49950012326023,0.0,5.764265,-0.0,0.022223346,-0.0,-0.0,0.0,0.0,1.2258472,3.243722,3.243722,0.0,3.2205243,3.2258208,1.2258472,-0.0052964557,29.840145,24.222221,24.222221,2.0
1.8297015,0.0,0.6197055,0.0,0.4109984,0.45221674,0.023197748,0.023197748,0.0,1.0,4.0851301383507375,4.08513,0.0,0.0,0.0,0.0,13.49950012326023,0.0,1.8297015,-0.0,0.022223346,-0.0,-0.0,0.0,0.0,1.1304952,2.2024174,2.2024174,0.0,2.1792197,2.1792197,1.1304952,-0.0,31.291042,24.444445,24.444445,2.0
3.7462642,0.0,1.1862273,0.0,0.072630465,0.0,-0.075815015,0.0,-0.075815015,0.97640735,4.0851301383507375,3.9887512,0.0,0.0,0.0,0.0,13.49950012326023,0.0,3.7462642,0.072630465,0.0,0.072630465,-0.0,0.0,0.0,1.2854866,2.471714,2.471714,0.0,2.547529,2.547529,1.2854866,-0.0,30.23949,24.444445,24.444445,2.0
1.4584099,0.0,0.43968683,0.0,0.0,0.0,0.0,0.0,0.0,0.9712497,4.0851301383507375,3.9676814,0.0,0.0,0.0,0.0,13.49950012326023,0.0,1.4584099,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.87994033,1.3196272,1.3196272,0.0,1.3196272,1.3196272,0.87994033,-0.0,31.318745,25.777779,25.777779,2.0
3.740736,0.0,1.0659101,0.0,0.0,0.0,0.0,0.0,0.0,0.96611935,4.0851301383507375,3.9467235,0.0,0.0,0.0,0.0,13.49950012326023,0.0,3.740736,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46627584,1.5321859,1.5321859,0.0,1.5321859,1.5321859,0.46627584,-0.0,29.84013,26.666666,26.666666,2.0
5.049719,0.0,1.3623518,0.0,0.0,0.0,0.0,0.0,0.0,0.96101606,4.0851301383507375,3.9258757,0.76008177,0.76008177,0.0,0.051172692,13.499489728928188,0.690805234492773,5.049719,-0.0,0.0,-0.0,-0.0,0.0,0.76008177,0.37650564,2.498939,2.498939,0.0,1.7388573,1.7388573,0.37650564,-0.0,29.37109,26.666666,26.666666,2.0
4.392285,0.0,1.1184016,0.0,0.0,0.19349708,0.19349708,0.19349708,0.0,1.0,4.0851301383507375,4.08513,0.42641234,0.42641234,0.0,0.07945071,13.499483897614914,1.0725436020053385,4.392285,-0.0,0.18536939,-0.0,-0.0,0.0,0.42641234,0.37452906,2.1128402,2.1128402,0.0,1.4929308,1.4929308,0.37452906,-0.0,29.104042,26.11111,26.11111,2.0
4.063327,0.0,1.0066414,0.0,0.0,0.0,0.0,0.0,0.0,0.9947178,4.0851301383507375,4.0635514,0.17877617,0.17877617,0.0,0.091064736,13.499481452797482,1.2293267179711174,4.063327,-0.0,0.0,-0.0,-0.0,0.0,0.17877617,0.3732273,1.5586449,1.5586449,0.0,1.3798687,1.3798687,0.3732273,-0.0,28.880665,26.11111,26.11111,2.0
3.351937,0.0,0.8026873,0.0,0.0,0.04627287,0.046272866,0.046272866,0.0,1.0,4.0851301383507375,4.08513,-0.40297952,0.0,-0.40297952,0.057618774,13.499475941931498,0.7778232598108463,3.351937,-0.0,0.044329215,-0.0,0.40297952,0.0,0.0,0.38611028,0.832091,0.832091,0.0,1.1887976,1.1887976,0.38611028,-0.0,28.828297,26.11111,26.11111,2.0
4.353441,0.0,0.9075299,0.0,0.0,0.023197748,0.023197748,0.023197748,0.0,1.0,4.0851301383507375,4.08513,-0.6990686,0.0,-0.6990686,0.00085299666,13.499466381954491,0.011514999709510525,4.353441,-0.0,0.022223346,-0.0,0.6990686,0.0,0.0,0.44177255,0.6734316,0.6734316,0.0,1.3493024,1.3493024,0.44177255,-0.0,27.938694,26.055555,26.055555,2.0
4.0035014,0.0,0.89802814,0.0,0.0,0.0,0.0,0.0,0.0,0.9947178,4.0851301383507375,4.0635514,-0.010531801,0.0,-0.010531801,2.6548537e-06,13.499466237928791,3.5839107727796776e-05,4.0035014,-0.0,0.0,-0.0,0.010531801,0.0,0.0,0.5433153,1.4308116,1.4308116,0.0,1.4413434,1.4413434,0.5433153,-0.0,27.901394,25.0,25.0,2.0
0.26334187,0.0,0.061247848,0.0,0.0,0.0,0.0,0.0,0.0,0.98946345,4.0851301383507375,4.042087,-3.2635282e-05,0.0,-3.2635282e-05,0.0,13.499466237482494,0.0,0.26334187,-0.0,0.0,-0.0,3.2635282e-05,0.0,0.0,0.7060002,0.75441366,0.75441366,0.0,0.7544463,0.76724803,0.7060002,-0.012801688,29.249111,25.055555,25.055555,2.0
1.7385453,0.0,0.4426835,0.0,0.0,0.0,0.0,0.0,0.0,0.98423684,4.0851301383507375,4.0207357,0.0,0.0,0.0,0.0,13.499466237482494,0.0,1.7385453,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1229619,1.4693993,1.4693993,0.0,1.4693993,1.5656453,1.1229619,-0.09624603,28.915386,26.11111,26.11111,2.0
1.7186137,0.0,0.47787118,0.0,0.0,0.0,0.0,0.0,0.0,0.9790379,4.0851301383507375,3.9994972,0.0,0.0,0.0,0.0,13.499466237482494,0.0,1.7186137,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.0200884,3.2190578,3.2190578,0.0,3.2190578,3.4979596,3.0200884,-0.27890185,29.401165,26.055555,26.055555,2.0
1.165801,0.0,0.3771753,0.0,0.18425915,0.0,-0.19233815,0.0,-0.19233815,0.92741394,4.0851301383507375,3.7886066,0.0,0.0,0.0,0.0,13.499466237482494,0.0,1.165801,0.18425915,0.0,0.18425915,-0.0,0.0,0.0,2.6536808,2.5748997,2.5748997,0.0,2.767238,3.2231944,2.6536808,-0.45595637,30.103947,24.444445,24.444445,2.0
2.4736423,0.0,0.8582567,0.0,0.6220869,0.0,-0.6493628,0.0,-0.6493628,0.7656847,4.0851301383507375,3.1279218,0.0,0.0,0.0,0.0,13.499466237482494,0.0,2.4736423,0.6220869,0.0,0.6220869,-0.0,0.0,0.0,2.71877,3.0147018,3.0147018,0.0,3.6640646,4.22639,2.71877,-0.56232506,29.770561,24.5,24.5,2.0
2.1959286,0.0,0.813346,0.0,0.0,0.0,0.0,0.0,0.0,0.7616402,4.0851301383507375,3.1113994,0.0,0.0,0.0,0.0,13.499466237482494,0.0,2.1959286,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.609311,2.771824,2.771824,0.0,2.771824,3.422657,2.609311,-0.65083313,30.311417,27.222221,27.222221,2.0
1.7591996,0.0,0.70492214,0.0,0.28875703,0.0,-0.30141783,0.0,-0.30141783,0.6848203,4.0851301383507375,2.79758,0.0,0.0,0.0,0.0,13.499466237482494,0.0,1.7591996,0.28875703,0.0,0.28875703,-0.0,0.0,0.0,2.5818768,2.6003866,2.6003866,0.0,2.9018044,3.5882168,2.5818768,-0.6864122,30.982254,27.222221,27.222221,2.0
2.9495077,0.0,1.2022094,0.0,0.16810103,0.0,-0.17547156,0.0,-0.17547156,0.63882405,4.0851301383507375,2.6096795,0.0,0.0,0.0,0.0,13.499466237482494,0.0,2.9495077,0.16810103,0.0,0.16810103,-0.0,0.0,0.0,2.1445138,2.6640198,2.6640198,0.0,2.8394914,3.5221946,2.1445138,-0.68270326,30.765549,24.5,24.5,2.0
1.7277685,0.0,0.7185188,0.0,0.0,0.0,0.0,0.0,0.0,0.63544965,4.0851301383507375,2.5958946,0.0,0.0,0.0,0.0,13.499466237482494,0.0,1.7277685,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.9536877,2.0172377,2.0172377,0.0,2.0172377,2.6722064,1.9536877,-0.65496886,31.840275,24.444445,24.444445,2.0
3.0031605,0.0,1.224078,0.0,0.07263207,0.0,-0.07581668,0.0,-0.07581668,0.6137822,4.0851301383507375,2.5073802,0.0,0.0,0.0,0.0,13.499466237482494,0.0,3.0031605,0.07263207,0.0,0.07263207,-0.0,0.0,0.0,1.6017011,2.2674217,2.2674217,0.0,2.3432384,2.9015958,1.6017011,-0.5583575,31.427471,24.166666,24.166666,2.0
3.1310508,0.0,1.302095,0.0,0.21789637,0.0,-0.22745024,0.0,-0.22745024,0.5556076,4.0851301383507375,2.2697294,0.0,0.0,0.0,0.0,13.499466237482494,0.0,3.1310508,0.21789637,0.0,0.21789637,-0.0,0.0,0.0,1.2725203,2.1565619,2.1565619,0.0,2.384012,2.8020656,1.2725203,-0.41805354,31.94757,23.88889,23.88889,2.0
5.689514,0.0,2.2327795,0.0,0.072637655,0.0,-0.07582252,0.0,-0.07582252,0.5343605,4.0851301383507375,2.1829324,0.0,0.0,0.0,0.0,13.499466237482494,0.0,5.689514,0.072637655,0.0,0.072637655,-0.0,0.0,0.0,1.1090028,3.0611062,3.0611062,0.0,3.1369288,3.417605,1.1090028,-0.28067604,30.738155,24.166666,24.166666,2.0
2.2768295,0.0,0.85899913,0.0,0.0,0.0,0.0,0.0,0.0,0.5315379,4.0851301383507375,2.1714015,0.0,0.0,0.0,0.0,13.499466237482494,0.0,2.2768295,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1789546,1.9412459,1.9412459,0.0,1.9412459,2.0379539,1.1789546,-0.09670791,32.289474,24.444445,24.444445,2.0
5.193206,0.0,1.8018384,0.0,0.4800183,0.0,-0.50106514,0.0,-0.50106514,0.4077158,4.0851301383507375,1.6655722,0.0,0.0,0.0,0.0,13.499466237482494,0.0,5.193206,0.4800183,0.0,0.4800183,-0.0,0.0,0.0,1.2258472,3.022874,3.022874,0.0,3.5239391,3.5287507,1.2258472,-0.004811437,30.493954,24.333334,24.333334,2.0
1.6766639,0.0,0.5678729,0.0,0.4998614,0.0,-0.5217782,0.0,-0.5217782,0.27954525,4.0851301383507375,1.1419787,0.0,0.0,0.0,0.0,13.499466237482494,0.0,1.6766639,0.4998614,0.0,0.4998614,-0.0,0.0,0.0,1.37166,1.9395329,1.9395329,0.0,2.461311,2.461311,1.37166,-0.0,32.054867,23.333334,23.333334,2.0
7.2457314,0.0,2.3442345,0.0,0.381983,0.464517,0.0657856,0.0657856,0.0,0.29304832,4.0851301383507375,1.1971406,0.0,0.0,0.0,0.0,13.499466237482494,0.0,7.2457314,-0.0,0.06302233,-0.0,-0.0,0.0,0.0,1.6247413,4.4334927,4.4334927,0.0,4.3677073,4.3677073,1.6247413,-0.0,28.538876,23.333334,23.333334,2.0
5.533029,0.0,1.7062433,0.0,0.0,0.0,0.0,0.0,0.0,0.29150036,4.0851301383507375,1.1908169,0.0,0.0,0.0,0.0,13.499466237482494,0.0,5.533029,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6554659,2.361709,2.361709,0.0,2.361709,2.361709,0.6554659,-0.0,29.585915,23.333334,23.333334,2.0
5.9332924,0.0,1.6906717,0.0,0.21607132,0.0,-0.22554515,0.0,-0.22554515,0.2354882,4.0851301383507375,0.962,0.0,0.0,0.0,0.0,13.499466237482494,0.0,5.9332924,0.21607132,0.0,0.21607132,-0.0,0.0,0.0,0.46627584,2.1569476,2.1569476,0.0,2.3824928,2.3824928,0.46627584,-0.0,28.816559,23.5,23.5,2.0
7.097963,0.0,1.9736325,0.0,0.0,0.0,0.0,0.0,0.0,0.2342443,4.0851301383507375,0.9569185,0.0,0.0,0.0,0.0,13.499466237482494,0.0,7.097963,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40598604,2.3796184,2.3796184,0.0,2.3796184,2.3796184,0.40598604,-0.0,28.079842,26.11111,26.11111,2.0
3.47426,0.0,0.91337323,0.0,0.0,0.35885224,0.35885224,0.35885224,0.0,0.31471944,4.0851301383507375,1.2856699,0.0,0.0,0.0,0.0,13.499466237482494,0.0,3.47426,-0.0,0.34377894,-0.0,-0.0,0.0,0.0,0.3796634,1.6518888,1.6518888,0.0,1.2930366,1.2930366,0.3796634,-0.0,28.910519,26.11111,26.11111,2.0
5.338934,0.0,1.3594457,0.0,0.0,0.0,0.0,0.0,0.0,0.313057,4.0851301383507375,1.2788787,0.0,0.0,0.0,0.0,13.499466237482494,0.0,5.338934,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36618862,1.7256343,1.7256343,0.0,1.7256343,1.7256343,0.36618862,-0.0,27.716255,26.11111,26.11111,2.0
4.332211,0.0,1.0374331,0.0,0.0,0.09450102,0.09450102,0.09450102,0.0,0.3329217,4.0851301383507375,1.3600285,0.0,0.0,0.0,0.0,13.499466237482494,0.0,4.332211,-0.0,0.09053158,-0.0,-0.0,0.0,0.0,0.38611028,1.5180445,1.5180445,0.0,1.4235435,1.4235435,0.38611028,-0.0,27.891857,26.11111,26.11111,2.0
5.7255807,0.0,1.3711029,0.0,0.0,0.0,0.0,0.0,0.0,0.33116314,4.0851301383507375,1.3528446,0.0,0.0,0.0,0.0,13.499466237482494,0.0,5.7255807,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44177255,1.8128755,1.8128755,0.0,1.8128755,1.8128755,0.44177255,-0.0,26.940945,26.11111,26.11111,2.0
2.500465,0.0,0.5815562,0.0,0.0,0.535751,0.535751,0.535751,0.0,0.45140705,4.0851301383507375,1.8440566,0.0,0.0,0.0,0.0,13.499466237482494,0.0,2.500465,-0.0,0.5132472,-0.0,-0.0,0.0,0.0,0.5433153,1.6606225,1.6606225,0.0,1.1248715,1.1248715,0.5433153,-0.0,27.86602,26.11111,26.11111,2.0
0.0,0.21982624,0.0,0.05848886,0.0,0.9835451,0.9835451,0.9835451,0.0,0.6729808,4.0851301383507375,2.7492142,0.0,0.0,0.0,0.0,13.499466237482494,0.0,0.0,-0.0,0.94223213,-0.0,-0.0,0.21982624,0.0,0.81814146,1.8483845,1.8483845,0.0,0.8648394,0.87663037,0.81814146,-0.011790985,29.233063,26.11111,26.11111,2.0
0.09288242,0.0,0.025058528,0.0,1.8566204,1.845753,-0.092272624,0.0,-0.092272624,0.6471408,4.0851301383507375,2.6436543,0.0,0.0,0.0,0.0,13.499466237482494,0.0,0.09288242,0.08839679,0.0,0.08839679,-0.0,0.0,0.0,1.2770454,3.0547357,3.0547357,0.0,3.1470082,3.240129,1.2770454,-0.09312093,29.822002,25.222221,25.222221,2.0
2.008348,0.0,0.60548425,0.0,0.0,0.0,0.0,0.0,0.0,0.6437225,4.0851301383507375,2.6296902,0.0,0.0,0.0,0.0,13.499466237482494,0.0,2.008348,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.8494308,2.180036,2.180036,0.0,2.180036,2.454915,1.8494308,-0.27487895,29.129333,24.555555,24.555555,2.0
2.9270792,0.0,0.9712098,0.0,0.17863025,1.0649943,0.8785319,0.8785319,0.0,0.84036833,4.0851301383507375,3.4330142,0.0,0.0,0.0,0.0,13.499466237482494,0.0,2.9270792,-0.0,0.84162986,-0.0,-0.0,0.0,0.0,2.2191672,3.8399162,3.8399162,0.0,2.9613843,3.3768392,2.2191672,-0.41545498,28.906658,27.222221,27.222221,2.0
1.2964345,0.0,0.45874485,0.0,0.75511515,0.0,-0.78822386,0.0,-0.78822386,0.645562,4.0851301383507375,2.637205,0.0,0.0,0.0,0.0,13.499466237482494,0.0,1.2964345,0.75511515,0.0,0.75511515,-0.0,0.0,0.0,2.4392405,2.40729,2.40729,0.0,3.1955137,3.686209,2.4392405,-0.49069524,29.944862,27.222221,27.222221,2.0
