cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.9852076,0.0,1.1937643,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14746736,4.999623617164695,0.7372812953193385,2.9852076,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.47898623,1.6945302,1.6945302,0.0,1.6727506,1.6727506,0.47898623,-0.0,26.375673,25.555555,25.555555,2.0
0.07503028,0.0,0.028120976,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14712964,4.999623617164695,0.7355928228448316,0.07503028,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.5006166,0.5505172,0.5505172,0.0,0.5287376,0.5287376,0.5006166,-0.0,28.165289,25.555555,25.555555,2.0
0.46966323,0.0,0.16792338,0.0,0.2925597,0.33533418,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.1467927,4.999623617164695,0.7339082243805911,0.46966323,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.42981187,0.93306947,0.93306947,0.0,0.9112899,0.9112899,0.42981187,-0.0,28.16411,25.555555,25.555555,2.0
3.8436558,0.0,1.3019087,0.0,1.1296675,1.2325151,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14645652,4.999623617164695,0.7322274999266168,3.8436558,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.3253908,2.8598146,2.8598146,0.0,2.838035,2.838035,0.3253908,-0.0,25.429312,25.555555,25.555555,2.0
5.164092,0.0,1.6600552,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,0.07282973,0.07282973,0.0,0.15905388,4.999622724418918,0.7952093778363347,5.164092,-0.0,0.0,-0.0,-0.0,0.0,0.07282973,0.28582346,2.0187085,2.0187085,0.0,1.9458787,1.9458787,0.28582346,-0.0,24.678925,25.555555,25.555555,2.0
1.2975281,0.0,0.39471605,0.0,0.0,0.043420017,0.043420017,0.043420017,0.0,1.0,3.1063721406253717,3.106372,-0.040193602,0.0,-0.040193602,0.1497684,4.999622231726239,0.7487854083112637,1.2975281,-0.0,0.04051272,-0.0,0.040193602,0.0,0.0,0.2602624,0.65820485,0.65820485,0.0,0.65497845,0.65497845,0.2602624,-0.0,25.336758,25.555555,25.555555,2.0
2.1750808,0.0,0.6446134,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.1494254,4.999622231726239,0.7470705632420658,2.1750808,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.27988258,0.9462756,0.9462756,0.0,0.924496,0.924496,0.27988258,-0.0,24.61,25.555555,25.555555,2.0
1.964617,0.0,0.563749,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.1490832,4.999622231726239,0.7453596666822374,1.964617,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.30854666,0.8940753,0.8940753,0.0,0.8722957,0.8722957,0.30854666,-0.0,24.413914,25.555555,25.555555,2.0
2.3799775,0.0,0.5989372,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,0.0,0.0,0.0,0.14874178,4.999622231726239,0.7436527186317785,2.3799775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27712905,0.87606627,0.87606627,0.0,0.87606627,0.87606627,0.27712905,-0.0,23.907091,25.555555,25.555555,2.0
2.2743628,0.0,0.61338663,0.0,0.29885763,0.24705213,-0.07325231,0.0,-0.07325231,0.96473455,3.1063721406253717,2.9968245,0.080702305,0.080702305,0.0,0.16273677,4.99962124247829,0.8136222296775103,2.2743628,0.06834751,0.0,0.06834751,-0.0,0.0,0.080702305,0.27724153,1.2183826,1.2183826,0.0,1.2109326,1.2109326,0.27724153,-0.0,23.716312,25.555555,25.555555,2.0
2.3196545,0.0,0.6474339,0.0,0.0,0.0,0.0,0.0,0.0,0.95857066,3.1063721406253717,2.977677,0.085992396,0.085992396,0.0,0.17764294,4.999620188384257,0.8881472365219458,2.3196545,-0.0,0.0,-0.0,-0.0,0.0,0.085992396,0.28010753,1.0030236,1.0030236,0.0,0.9170312,0.92754143,0.28010753,-0.010510203,23.866505,25.555555,25.555555,2.0
3.3193903,0.0,1.009779,0.0,0.0,0.0,0.0,0.0,0.0,0.95244616,3.1063721406253717,2.9586523,0.2171976,0.2171976,0.0,0.21604656,4.999617525977459,1.0801501519563839,3.3193903,-0.0,0.0,-0.0,-0.0,0.0,0.2171976,0.28286102,1.4734994,1.4734994,0.0,1.2563019,1.2926401,0.28286102,-0.03633818,24.221085,25.555555,25.555555,2.0
3.505069,0.0,1.1597328,0.0,0.0,0.0,0.0,0.0,0.0,0.94636077,3.1063721406253717,2.9397488,0.30396247,0.30396247,0.0,0.27006814,4.999613800005413,1.3502363938753144,3.505069,-0.0,0.0,-0.0,-0.0,0.0,0.30396247,0.28367546,1.6289306,1.6289306,0.0,1.3249681,1.4434083,0.28367546,-0.1184402,24.817377,25.555555,25.555555,2.0
2.9584742,0.0,1.1320254,0.0,0.0,0.0,0.0,0.0,0.0,0.94031423,3.1063721406253717,2.920966,0.2828589,0.2828589,0.0,0.32013535,4.99961033271824,1.6005520287050612,2.9584742,-0.0,0.0,-0.0,-0.0,0.0,0.2828589,0.39348724,1.5462774,1.5462774,0.0,1.2634184,1.5255126,0.39348724,-0.26209417,25.686453,25.555555,25.555555,2.0
2.7313244,0.0,1.1179452,0.0,0.0,0.0,0.0,0.0,0.0,0.9343064,3.1063721406253717,2.9023032,-0.028366735,0.0,-0.028366735,0.313,4.9996099849982905,1.5648778931204674,2.7313244,-0.0,0.0,-0.0,0.028366735,0.0,0.0,0.38928407,1.1075568,1.1075568,0.0,1.1359235,1.5072293,0.38928407,-0.37130576,26.205341,25.555555,25.555555,2.0
2.6307714,0.0,1.1469426,0.0,0.0,0.0,0.0,0.0,0.0,0.9283369,3.1063721406253717,2.88376,-0.28184795,0.0,-0.28184795,0.24936473,4.9996065301007695,1.2467255509632804,2.6307714,-0.0,0.0,-0.0,0.28184795,0.0,0.0,0.39097935,0.79638135,0.79638135,0.0,1.0782293,1.5379219,0.39097935,-0.4596926,26.568554,25.555555,25.555555,2.0
2.434201,0.0,1.145248,0.0,0.0,0.0,0.0,0.0,0.0,0.92240554,3.1063721406253717,2.8653347,-0.44511184,0.0,-0.44511184,0.15107527,4.999601073907677,0.7553161008924579,2.434201,-0.0,0.0,-0.0,0.44511184,0.0,0.0,0.42633942,0.6146347,0.6146347,0.0,1.0597465,1.5715873,0.42633942,-0.5118409,27.13954,25.555555,25.555555,2.0
2.9180782,0.0,1.3957907,0.0,0.0,0.2845942,0.2845942,0.2845942,0.0,1.0,3.1063721406253717,3.106372,-0.0048979227,0.0,-0.0048979227,0.14966562,4.99960101386874,0.7482684050081089,2.9180782,-0.0,0.26553845,-0.0,0.0048979227,0.0,0.0,0.2847523,1.4256766,1.4256766,0.0,1.1459804,1.6805432,0.2847523,-0.53456277,27.071268,25.555555,25.555555,2.0
3.355698,0.0,1.6366988,0.0,0.14943838,0.16903016,0.008867685,0.008867685,0.0,0.9962122,3.1063721406253717,3.0946057,0.0,0.0,0.0,0.14932287,4.99960101386874,0.7465547592142983,3.355698,-0.0,0.008273926,-0.0,-0.0,0.0,0.0,0.28486475,1.5505693,1.5505693,0.0,1.5417016,2.081726,0.28486475,-0.54002446,27.379488,25.555555,25.555555,2.0
3.2466416,0.0,1.552951,0.0,0.29885426,0.35490987,0.034609057,0.034609057,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.1489809,4.99960101386874,0.7448450619131002,3.2466416,-0.0,0.032291718,-0.0,-0.0,0.0,0.0,0.28360048,1.7038236,1.7038236,0.0,1.6692145,2.1568522,0.28360048,-0.4876378,27.893679,25.555555,25.555555,2.0
3.3828962,0.0,1.6499643,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14863971,4.99960101386874,0.7431392386046538,3.3828962,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.28776824,1.5675563,1.5675563,0.0,1.5457766,1.9377326,0.28776824,-0.39195594,28.296692,25.555555,25.555555,2.0
3.4473863,0.0,1.5894874,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.1482993,4.99960101386874,0.74143736378882,3.4473863,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.29350019,1.5930839,1.5930839,0.0,1.5713042,1.8829876,0.29350019,-0.31168342,28.364832,25.555555,25.555555,2.0
3.3253329,0.0,1.4758333,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14795968,4.99960101386874,0.7397393629657381,3.3253329,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.29647863,1.6365842,1.6365842,0.0,1.6148045,1.7723119,0.29647863,-0.15750743,28.174812,25.555555,25.555555,2.0
2.9419081,0.0,1.2041382,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14762083,4.99960101386874,0.738045236135408,2.9419081,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.29402503,1.507974,1.507974,0.0,1.4861944,1.4981632,0.29402503,-0.011968902,27.253357,25.555555,25.555555,2.0
1.4320906,0.0,0.5726834,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14728275,4.99960101386874,0.7363549832978297,1.4320906,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.29287323,0.88733625,0.88733625,0.0,0.86555666,0.86555666,0.29287323,-0.0,27.99578,25.555555,25.555555,2.0
2.339696,0.0,0.8952571,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14694545,4.99960101386874,0.7346686044530032,2.339696,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.5006166,1.4176533,1.4176533,0.0,1.3958737,1.3958737,0.5006166,-0.0,27.055397,25.555555,25.555555,2.0
1.7011176,0.0,0.62155974,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14660892,4.99960101386874,0.7329860996009286,1.7011176,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.42981187,1.0731512,1.0731512,0.0,1.0513716,1.0513716,0.42981187,-0.0,27.300873,25.555555,25.555555,2.0
2.0415275,0.0,0.6914985,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14627317,4.99960101386874,0.731307468741606,2.0415275,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.3253908,1.0386689,1.0386689,0.0,1.0168892,1.0168892,0.3253908,-0.0,26.69722,25.555555,25.555555,2.0
2.0313985,0.0,0.672135,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14593817,4.99960101386874,0.7296326373751745,2.0313985,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.28582346,0.97973806,0.97973806,0.0,0.95795846,0.95795846,0.28582346,-0.0,26.33963,25.555555,25.555555,2.0
2.5123389,0.0,0.78791463,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14560395,4.99960101386874,0.727961680001495,2.5123389,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.2602624,1.0699567,1.0699567,0.0,1.048177,1.048177,0.2602624,-0.0,25.704973,25.555555,25.555555,2.0
2.5890052,0.0,0.78759134,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,0.0,0.0,0.0,0.1452705,4.99960101386874,0.7262945221207066,2.5890052,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24688722,1.0344785,1.0344785,0.0,1.0344785,1.0344785,0.24688722,-0.0,25.294731,25.555555,25.555555,2.0
2.390631,0.0,0.6859942,0.0,0.0,0.030521778,0.030521778,0.030521778,0.0,0.9962162,3.1063721406253717,3.094618,0.0,0.0,0.0,0.14493781,4.99960101386874,0.7246312382326701,2.390631,-0.0,0.028478114,-0.0,-0.0,0.0,0.0,0.26982176,0.9863377,0.9863377,0.0,0.955816,0.955816,0.26982176,-0.0,25.011333,25.555555,25.555555,2.0
3.53723,0.0,1.015012,0.0,0.0,0.0,0.0,0.0,0.0,0.9898511,3.1063721406253717,3.074846,0.28892303,0.28892303,0.0,0.19639164,4.999597472238507,0.9818791573802242,3.53723,-0.0,0.0,-0.0,-0.0,0.0,0.28892303,0.27712905,1.5810641,1.5810641,0.0,1.2921411,1.2921411,0.27712905,-0.0,24.577366,25.555555,25.555555,2.0
3.5545723,0.0,0.9921092,0.0,1.0149688,1.1439598,0.056154165,0.056154165,0.0,1.0,3.1063721406253717,3.106372,0.035256516,0.035256516,0.0,0.20219232,4.999597040062386,1.010880131693354,3.5545723,-0.0,0.05239422,-0.0,-0.0,0.0,0.035256516,0.27059227,2.4419177,2.4419177,0.0,2.350507,2.350507,0.27059227,-0.0,24.284044,25.555555,25.555555,2.0
3.311434,0.0,0.95021963,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,-0.23132244,0.0,-0.23132244,0.15087306,4.999594204500252,0.754304101363252,3.311434,-0.0,0.0,-0.0,0.23132244,0.0,0.0,0.34126142,1.0504403,1.0504403,0.0,1.2817627,1.291481,0.34126142,-0.009718352,24.275066,25.555555,25.555555,2.0
4.937272,0.0,1.5871414,0.0,0.74733526,0.84438604,0.043420017,0.043420017,0.0,1.0,3.1063721406253717,3.106372,0.10139185,0.10139185,0.0,0.16855459,4.999592961633101,0.8427043375769787,4.937272,-0.0,0.04051272,-0.0,-0.0,0.0,0.10139185,0.28286102,2.7831805,2.7831805,0.0,2.6383686,2.6709683,0.28286102,-0.032599725,23.888641,25.555555,25.555555,2.0
2.731645,0.0,0.9766723,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,-0.08247319,0.0,-0.08247319,0.14976054,4.9995919506717605,0.7487416118108983,2.731645,-0.0,0.0,-0.0,0.08247319,0.0,0.0,0.28367546,1.0617553,1.0617553,0.0,1.1442285,1.2603477,0.28367546,-0.116119236,25.715487,25.555555,25.555555,2.0
3.9224064,0.0,1.5377797,0.0,0.14947289,0.0,-0.16019946,0.0,-0.16019946,0.937995,3.1063721406253717,2.9137616,0.35720342,0.35720342,0.0,0.21362816,4.999587572049673,1.0680526836431226,3.9224064,0.14947289,0.0,0.14947289,-0.0,0.0,0.35720342,0.28326306,1.9335546,1.9335546,0.0,1.7365507,1.9812423,0.28326306,-0.24469161,25.4085,25.555555,25.555555,2.0
3.8617404,0.0,1.6109186,0.0,0.59789026,0.43205577,-0.20874068,0.0,-0.20874068,0.8678063,3.1063721406253717,2.6957293,-0.26218185,0.0,-0.26218185,0.15456139,4.999584358205236,0.7727426853900844,3.8617404,0.19476391,0.0,0.19476391,0.26218185,0.0,0.0,0.28199878,1.7339604,1.7339604,0.0,2.2048829,2.533714,0.28199878,-0.32883123,25.632935,25.555555,25.555555,2.0
2.9361396,0.0,1.2524402,0.0,0.0,0.0,0.0,0.0,0.0,0.8622617,3.1063721406253717,2.6785057,-0.020415891,0.0,-0.020415891,0.14972669,4.999584107945577,0.748571174169002,2.9361396,-0.0,0.0,-0.0,0.020415891,0.0,0.0,0.28203627,1.1134495,1.1134495,0.0,1.1338654,1.5344765,0.28203627,-0.40061116,26.253551,25.555555,25.555555,2.0
3.4786298,0.0,1.5766093,0.0,0.0,0.0,0.0,0.0,0.0,0.8567525,3.1063721406253717,2.6613922,0.20916918,0.20916918,0.0,0.18674676,4.999581543932572,0.9336556606987632,3.4786298,-0.0,0.0,-0.0,-0.0,0.0,0.20916918,0.31460568,1.6804184,1.6804184,0.0,1.4712492,1.8912151,0.31460568,-0.4199659,26.274527,25.555555,25.555555,2.0
3.4635599,0.0,1.5969446,0.0,0.0,0.0,0.0,0.0,0.0,0.85127854,3.1063721406253717,2.644388,-0.15981303,0.0,-0.15981303,0.15045562,4.99957958493028,0.7522148655140408,3.4635599,-0.0,0.0,-0.0,0.15981303,0.0,0.0,0.2847523,1.2621666,1.2621666,0.0,1.4219797,1.8816969,0.2847523,-0.45971727,26.643415,25.555555,25.555555,2.0
3.3580692,0.0,1.4903622,0.0,0.0,0.0,0.0,0.0,0.0,0.84583956,3.1063721406253717,2.6274924,-0.002030329,0.0,-0.002030329,0.14965758,4.999579560042316,0.7482249643556922,3.3580692,-0.0,0.0,-0.0,0.002030329,0.0,0.0,0.38993612,1.3742948,1.3742948,0.0,1.3763251,1.8802983,0.38993612,-0.5039731,27.175806,25.555555,25.555555,2.0
3.2535787,0.0,1.47461,0.0,0.0,0.0,0.0,0.0,0.0,0.8404353,3.1063721406253717,2.610705,0.0,0.0,0.0,0.14931484,4.999579560042316,0.7465114004148612,3.2535787,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28360048,1.354207,1.354207,0.0,1.354207,1.7582104,0.28360048,-0.40400344,27.598343,25.555555,25.555555,2.0
3.0708084,0.0,1.4447604,0.0,0.0,0.10524505,0.10524505,0.10524505,0.0,0.86594003,3.1063721406253717,2.6899319,0.0,0.0,0.0,0.14897288,4.999579560042316,0.7448017849496993,3.0708084,-0.0,0.09819809,-0.0,-0.0,0.0,0.0,0.28776824,1.43617,1.43617,0.0,1.330925,1.7325287,0.28776824,-0.4016037,28.311693,25.555555,25.555555,2.0
2.489276,0.0,1.1282073,0.0,0.0,0.2957236,0.2957236,0.2957236,0.0,0.9471602,3.1063721406253717,2.942232,0.0,0.0,0.0,0.14863172,4.999579560042316,0.7430961179602064,2.489276,-0.0,0.27592266,-0.0,-0.0,0.0,0.0,0.29350019,1.4388392,1.4388392,0.0,1.1431156,1.4217075,0.29350019,-0.27859187,29.018286,25.555555,25.555555,2.0
3.1939654,0.0,1.3924795,0.0,0.0,0.20074953,0.20074955,0.20074955,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14829133,4.999579560042316,0.7413943249468415,3.1939654,-0.0,0.18730783,-0.0,-0.0,0.0,0.0,0.4657243,1.9202644,1.9202644,0.0,1.7195148,1.8582038,0.4657243,-0.13868892,28.357119,25.555555,25.555555,2.0
2.8574622,0.0,1.169574,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14795172,4.999579560042316,0.739696405909605,2.8574622,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.46567893,1.648656,1.648656,0.0,1.6268764,1.635253,0.46567893,-0.008376648,27.605122,25.555555,25.555555,2.0
2.6330059,0.0,1.0777029,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14761288,4.999579560042316,0.7380023608484965,2.6330059,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.29287323,1.3923558,1.3923558,0.0,1.3705761,1.3705761,0.29287323,-0.0,27.251888,25.555555,25.555555,2.0
1.9000068,0.0,0.7270152,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14727484,4.999579560042316,0.736312264263057,1.9000068,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.29149646,1.0402913,1.0402913,0.0,1.0185117,1.0185117,0.29149646,-0.0,27.297567,25.555555,25.555555,2.0
1.9847641,0.0,0.7251994,0.0,0.4484119,0.47233495,-0.008256166,0.0,-0.008256166,0.9910717,3.1063721406253717,3.0786376,0.0,0.0,0.0,0.14693755,4.999579560042316,0.7346259671542047,1.9847641,0.0077033537,0.0,0.0077033537,-0.0,0.0,0.0,0.288518,1.4860523,1.4860523,0.0,1.4943085,1.4943085,0.288518,-0.0,26.912733,25.555555,25.555555,2.0
2.70688,0.0,0.9678178,0.0,0.0,0.0,0.0,0.0,0.0,0.98473954,3.1063721406253717,3.0589674,0.0,0.0,0.0,0.14660104,4.999579560042316,0.7329435440214807,2.70688,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28427526,1.2520931,1.2520931,0.0,1.2520931,1.2520931,0.28427526,-0.0,26.125765,25.555555,25.555555,2.0
1.7039155,0.0,0.5931809,0.0,0.0,0.07346721,0.07346721,0.07346721,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.1462653,4.999579560042316,0.7312649948648847,1.7039155,-0.0,0.06854802,-0.0,-0.0,0.0,0.0,0.2825986,0.9492467,0.9492467,0.0,0.8757795,0.8757795,0.2825986,-0.0,26.337456,25.555555,25.555555,2.0
3.873616,0.0,1.2816751,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.33619303,0.33619303,0.0,0.20631017,4.99957543895681,1.0314632482832344,3.873616,-0.0,0.020321308,-0.0,-0.0,0.0,0.33619303,0.28118438,1.9208322,1.9208322,0.0,1.5628595,1.5628595,0.28118438,-0.0,25.096113,25.555555,25.555555,2.0
2.4396212,0.0,0.7842435,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.24916328,0.24916328,0.0,0.2504211,4.999572384687471,1.251998450176836,2.4396212,-0.0,0.020321308,-0.0,-0.0,0.0,0.24916328,0.27988258,1.335069,1.335069,0.0,1.064126,1.064126,0.27988258,-0.0,25.006214,25.555555,25.555555,2.0
2.374359,0.0,0.74464166,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.054258034,0.0,-0.054258034,0.23761573,4.999571719586472,1.1879769055288385,2.374359,-0.0,0.020321308,-0.0,0.054258034,0.0,0.0,0.30854666,1.0207099,1.0207099,0.0,1.0531883,1.0531883,0.30854666,-0.0,24.822159,25.555555,25.555555,2.0
2.874258,0.0,0.901419,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.29421666,0.0,-0.29421666,0.17142667,4.999568113045481,0.8570593068739082,2.874258,-0.0,0.020321308,-0.0,0.29421666,0.0,0.0,0.27712905,0.906111,0.906111,0.0,1.1785481,1.1785481,0.27712905,-0.0,24.604841,25.555555,25.555555,2.0
2.8961287,0.0,0.8583052,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.096033104,0.0,-0.096033104,0.14963798,4.999566935860029,0.74812510840221,2.8961287,-0.0,0.020321308,-0.0,0.096033104,0.0,0.0,0.27724153,1.0612932,1.0612932,0.0,1.1355467,1.1355467,0.27724153,-0.0,24.482464,25.555555,25.555555,2.0
4.2117925,0.0,1.2812532,0.0,0.30123827,0.34463555,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14929529,4.999566935860029,0.74641177228627,4.2117925,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.28010753,1.9004036,1.9004036,0.0,1.878624,1.8842167,0.28010753,-0.005592656,24.187124,25.555555,25.555555,2.0
4.45839,0.0,1.3982314,0.0,1.0890051,1.1889347,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14895338,4.999566935860029,0.7447023846360289,4.45839,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.3934198,2.932097,2.932097,0.0,2.9103174,2.9588063,0.3934198,-0.048488896,23.902168,25.555555,25.555555,2.0
3.2581756,0.0,1.0780425,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,0.0,0.0,0.0,0.14861226,4.999566935860029,0.7429969454514868,3.2581756,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28367546,1.2729686,1.2729686,0.0,1.2729686,1.3617179,0.28367546,-0.08874925,23.733912,25.555555,25.555555,2.0
2.5590544,0.0,0.89087874,0.0,0.0,0.043420017,0.043420017,0.043420017,0.0,1.0,3.1063721406253717,3.106372,0.5602384,0.5602384,0.0,0.24984445,4.99956006838779,1.2491123194212144,2.5590544,-0.0,0.04051272,-0.0,-0.0,0.0,0.5602384,0.28326306,1.6077193,1.6077193,0.0,1.0040609,1.1741419,0.28326306,-0.17008097,24.615215,25.555555,25.555555,2.0
2.1634974,0.0,0.8108681,0.0,0.14952645,0.18203647,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.29624176,0.29624176,0.0,0.3023864,4.999556437014463,1.5117978880032688,2.1634974,-0.0,0.020321308,-0.0,-0.0,0.0,0.29624176,0.28199878,1.3033742,1.3033742,0.0,0.98535275,1.2531236,0.28199878,-0.2677709,25.757505,25.555555,25.555555,2.0
2.4152915,0.0,0.98859125,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.07040631,0.0,-0.07040631,0.28583273,4.9995555739633435,1.429036633070755,2.4152915,-0.0,0.020321308,-0.0,0.07040631,0.0,0.0,0.28203627,0.9470785,0.9470785,0.0,0.99570525,1.2706275,0.28203627,-0.2749223,26.280794,25.555555,25.555555,2.0
2.7469335,0.0,1.1480333,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.20608558,0.0,-0.20608558,0.23902285,4.999553047734962,1.1950074231468313,2.7469335,-0.0,0.020321308,-0.0,0.20608558,0.0,0.0,0.31460568,0.92117214,0.92117214,0.0,1.105478,1.462639,0.31460568,-0.35716096,26.596836,25.555555,25.555555,2.0
3.0403073,0.0,1.2682592,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.3974913,0.0,-0.3974913,0.150624,4.9995481752235635,0.7530519792748075,3.0403073,-0.0,0.020321308,-0.0,0.3974913,0.0,0.0,0.2847523,0.8162164,0.8162164,0.0,1.1919281,1.5530117,0.2847523,-0.36108345,26.706413,25.555555,25.555555,2.0
2.5172913,0.0,1.0974685,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.0028233724,0.0,-0.0028233724,0.1496528,4.999548140614184,0.7481963479978492,2.5172913,-0.0,0.020321308,-0.0,0.0028233724,0.0,0.0,0.28486475,1.0544136,1.0544136,0.0,1.0354573,1.3823333,0.28486475,-0.34687597,27.49434,25.555555,25.555555,2.0
2.9673717,0.0,1.2936909,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14931007,4.999548140614184,0.7464828693248362,2.9673717,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,2.21056,3.1630898,3.1630898,0.0,3.1413102,3.504251,2.21056,-0.36294082,27.852243,25.555555,25.555555,2.0
