cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.7281008,0.0,0.9412188,0.0,0.0962067,0.10470361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,2.7281008,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49833673,1.4766859,1.4766859,0.0,1.4766859,1.5442591,0.49833673,-0.06757319,30.707651,25.555555,25.555555,2.0
1.7356014,0.0,0.5615084,0.0,0.0962067,0.10470361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,1.7356014,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.552333,1.2042634,1.2042634,0.0,1.2042634,1.218545,0.552333,-0.014281467,31.42513,25.555555,25.555555,2.0
2.9791646,0.0,0.8998235,0.0,0.096206695,0.104703605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,2.9791646,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55721056,1.5597489,1.5597489,0.0,1.5597489,1.5617377,0.55721056,-0.0019887304,29.28384,25.555555,25.555555,2.0
0.6739718,0.0,0.19419609,0.0,0.2886199,0.3141106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,0.6739718,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5365728,1.0448794,1.0448794,0.0,1.0448794,1.0448794,0.5365728,-0.0,30.576937,25.555555,25.555555,2.0
1.6056783,0.0,0.44033286,0.0,0.096206695,0.104703605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,1.6056783,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4971377,1.0421741,1.0421741,0.0,1.0421741,1.0421741,0.4971377,-0.0,29.61531,25.666666,25.666666,2.0
1.6465808,0.0,0.416173,0.0,1.3662524,1.4869189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,1.6465808,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,2.272153,2.272153,0.0,2.272153,2.272153,0.36906102,-0.0,29.168232,26.222221,26.222221,2.0
2.906661,0.0,0.6942495,0.0,0.06420019,0.06987031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,2.906661,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3181318,1.0822515,1.0822515,0.0,1.0822515,1.0822515,0.3181318,-0.0,27.504223,26.666666,26.666666,2.0
2.1520689,0.0,0.48409876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,2.1520689,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29302883,0.7771276,0.7771276,0.0,0.7771276,0.7771276,0.29302883,-0.0,27.399431,26.666666,26.666666,2.0
0.0,0.32122245,0.0,0.08168874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.32122245,0.0,0.32065877,0.4023475,0.4023475,0.0,0.4023475,0.4023475,0.32065877,-0.0,28.701834,26.666666,26.666666,2.0
0.0,0.27682868,0.0,0.07193993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.27682868,0.0,0.2883945,0.36033446,0.36033446,0.0,0.36033446,0.36033446,0.2883945,-0.0,29.281296,26.666666,26.666666,2.0
0.0,0.2262463,0.0,0.060306106,0.09620364,0.10470028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.2262463,0.0,0.2860961,0.4511025,0.4511025,0.0,0.4511025,0.4511025,0.2860961,-0.0,29.605242,26.666666,26.666666,2.0
0.0,0.1591391,0.0,0.043481532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.1591391,0.0,0.33912867,0.3826102,0.3826102,0.0,0.3826102,0.3826102,0.33912867,-0.0,29.745941,26.666666,26.666666,2.0
0.83429396,0.0,0.14654933,0.0,0.5569921,0.60618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,0.83429396,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28383517,1.0365698,1.0365698,0.0,1.0365698,1.0365698,0.28383517,-0.0,28.98864,26.666666,26.666666,2.0
4.09303,0.0,0.77586967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,4.09303,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31872237,1.0878257,1.0878257,0.0,1.0878257,1.0945921,0.31872237,-0.0067664213,26.358183,26.666666,26.666666,2.0
0.0,0.19657949,0.0,0.047584213,0.88880193,0.9673003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.19657949,0.0,0.5500308,1.4926966,1.4926966,0.0,1.4926966,1.5649153,0.5500308,-0.07221866,27.962288,26.88889,26.88889,2.0
5.1729856,0.0,1.3466976,0.0,0.07439908,0.08096995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,5.1729856,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7513005,2.0400443,2.0400443,0.0,2.0400443,2.178968,0.7513005,-0.1389236,25.377087,27.222221,27.222221,2.0
4.0697293,0.0,1.1469219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,4.0697293,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42405456,1.3784826,1.3784826,0.0,1.3784826,1.5709765,0.42405456,-0.19249393,25.533424,27.222221,27.222221,2.0
2.7301667,0.0,0.84531915,0.0,0.90240556,0.98210543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,2.7301667,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39763722,2.0001967,2.0001967,0.0,2.0001967,2.2250617,0.39763722,-0.2248649,26.339218,25.555555,25.555555,2.0
2.3534973,0.0,0.76141244,0.0,0.6734227,0.73289895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,2.3534973,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33731917,1.5881087,1.5881087,0.0,1.5881087,1.8316305,0.33731917,-0.24352181,26.98719,25.555555,25.555555,2.0
2.1637084,0.0,0.74649847,0.0,0.09620373,0.10470038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,2.1637084,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31959838,0.91641927,0.91641927,0.0,0.91641927,1.1707972,0.31959838,-0.254378,27.70166,25.555555,25.555555,2.0
2.5660865,0.0,0.90153784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,2.5660865,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31977475,0.97854793,0.97854793,0.0,0.97854793,1.2213125,0.31977475,-0.24276462,27.949896,25.555555,25.555555,2.0
2.3396432,0.0,0.82198197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,2.3396432,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3190923,0.9214566,0.9214566,0.0,0.9214566,1.1410743,0.3190923,-0.21961775,28.677116,25.555555,25.555555,2.0
2.4239728,0.0,0.8699901,0.0,0.096202925,0.1046995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,2.4239728,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31885284,1.1141932,1.1141932,0.0,1.1141932,1.2935424,0.31885284,-0.17934917,29.152346,25.555555,25.555555,2.0
2.4967043,0.0,0.8960942,0.0,0.35651132,0.38799816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,2.4967043,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35466978,1.5111696,1.5111696,0.0,1.5111696,1.6387622,0.35466978,-0.12759271,29.504692,25.555555,25.555555,2.0
1.4714923,0.0,0.5169763,0.0,0.12878923,0.14016381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,1.4714923,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4062747,0.9976376,0.9976376,0.0,0.9976376,1.0634148,0.4062747,-0.065777175,30.743288,25.555555,25.555555,2.0
2.8915453,0.0,0.95741016,0.0,0.19240744,0.20940074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,2.8915453,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45676246,1.6088874,1.6088874,0.0,1.6088874,1.6235733,0.45676246,-0.014685879,29.103415,25.555555,25.555555,2.0
2.722467,0.0,0.84293514,0.0,0.48101747,0.5235006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,2.722467,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49205947,1.8565674,1.8565674,0.0,1.8565674,1.8584952,0.49205947,-0.0019277936,28.78908,27.222221,27.222221,2.0
1.541262,0.0,0.465521,0.0,0.27699047,0.3014541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,1.541262,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8283672,1.5953423,1.5953423,0.0,1.5953423,1.5953423,0.8283672,-0.0,29.350288,25.555555,25.555555,2.0
2.5193684,0.0,0.71000266,0.0,0.34132347,0.37146893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,2.5193684,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5022113,1.5836828,1.5836828,0.0,1.5836828,1.5836828,0.5022113,-0.0,28.019049,25.61111,25.61111,2.0
2.092004,0.0,0.5604807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,2.092004,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33592293,0.8964037,0.8964037,0.0,0.8964037,0.8964037,0.33592293,-0.0,27.92008,26.666666,26.666666,2.0
0.0,0.3547925,0.0,0.07719263,0.09620372,0.10470037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.3547925,0.0,0.30689824,0.48879123,0.48879123,0.0,0.48879123,0.48879123,0.30689824,-0.0,29.332874,26.666666,26.666666,2.0
0.0,0.41791093,0.0,0.09604265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.41791093,0.0,0.29302883,0.38907146,0.38907146,0.0,0.38907146,0.38907146,0.29302883,-0.0,29.90714,26.666666,26.666666,2.0
1.7345977,0.0,0.3901904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,1.7345977,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32065877,0.71084917,0.71084917,0.0,0.71084917,0.71084917,0.32065877,-0.0,28.311731,26.666666,26.666666,2.0
0.76497114,0.0,0.16724308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,0.76497114,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2883945,0.45563757,0.45563757,0.0,0.45563757,0.45563757,0.2883945,-0.0,28.568985,26.666666,26.666666,2.0
1.1772033,0.0,0.24844137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,1.1772033,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2801413,0.5285827,0.5285827,0.0,0.5285827,0.5285827,0.2801413,-0.0,28.158442,26.666666,26.666666,2.0
0.46534598,0.0,0.08497578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,0.46534598,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2837227,0.36869848,0.36869848,0.0,0.36869848,0.36869848,0.2837227,-0.0,28.362352,26.666666,26.666666,2.0
0.4616533,0.0,0.09101111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,0.4616533,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28383517,0.37484628,0.37484628,0.0,0.37484628,0.37484628,0.28383517,-0.0,28.528685,26.666666,26.666666,2.0
0.71857417,0.0,0.14710982,0.0,0.5187436,0.5645586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,0.71857417,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28861943,0.9942241,0.9942241,0.0,0.9942241,1.0002879,0.28861943,-0.0060638473,28.584177,26.666666,26.666666,2.0
2.5331953,0.0,0.56983155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,2.5331953,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3180337,0.82061267,0.82061267,0.0,0.82061267,0.88786525,0.3180337,-0.06725256,27.580885,26.88889,26.88889,2.0
3.2912838,0.0,0.8110734,0.0,0.24827154,0.2701987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,3.2912838,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34971252,1.2967854,1.2967854,0.0,1.2967854,1.4309846,0.34971252,-0.13419928,27.089579,27.222221,27.222221,2.0
3.3760846,0.0,0.9727743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,3.3760846,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38651532,1.1706116,1.1706116,0.0,1.1706116,1.3592896,0.38651532,-0.18867803,26.9952,27.222221,27.222221,2.0
3.5392702,0.0,1.0958352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,3.5392702,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3594839,1.2408409,1.2408409,0.0,1.2408409,1.4553192,0.3594839,-0.21447822,26.756569,25.555555,25.555555,2.0
0.0,0.47267875,0.0,0.07021861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.47267875,0.0,0.33731917,0.17115888,0.17115888,0.0,0.17115888,0.40753776,0.33731917,-0.23637888,29.236637,25.555555,25.555555,2.0
0.0,0.19668919,0.0,0.024402214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.19668919,0.0,0.34224594,0.12731868,0.12731868,0.0,0.12731868,0.36664814,0.34224594,-0.23932946,30.721355,25.555555,25.555555,2.0
0.8696997,0.0,0.31764036,0.0,0.09621325,0.10471074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,0.8696997,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34244868,0.535649,0.535649,0.0,0.535649,0.76479983,0.34244868,-0.22915085,31.31114,25.555555,25.555555,2.0
1.7527473,0.0,0.6534468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,1.7527473,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3190923,0.7617935,0.7617935,0.0,0.7617935,0.97253907,0.3190923,-0.21074559,31.128515,25.555555,25.555555,2.0
1.9928606,0.0,0.72785234,0.0,0.09621263,0.104710065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,1.9928606,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31885284,0.98021024,0.98021024,0.0,0.98021024,1.1514152,0.31885284,-0.171205,31.278782,25.555555,25.555555,2.0
2.6650908,0.0,0.99358016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,2.6650908,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.41517475,1.2886075,1.2886075,0.0,1.2886075,1.408755,0.41517475,-0.1201475,31.019905,25.555555,25.555555,2.0
2.480267,0.0,0.87138706,0.0,0.5772705,0.62825465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,2.480267,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43522266,1.8698679,1.8698679,0.0,1.8698679,1.9348643,0.43522266,-0.064996354,31.066692,25.555555,25.555555,2.0
2.7930543,0.0,0.94244874,0.0,0.51107746,0.55621547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,2.7930543,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.74855685,2.2320225,2.2320225,0.0,2.2320225,2.247221,0.74855685,-0.01519847,30.600128,25.555555,25.555555,2.0
2.6690917,0.0,0.826409,0.0,0.09621326,0.10471075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,2.6690917,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45979017,1.3891348,1.3891348,0.0,1.3891348,1.3909099,0.45979017,-0.0017750903,29.86416,25.555555,25.555555,2.0
2.5256767,0.0,0.7628525,0.0,0.33339265,0.36283767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,2.5256767,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.999531,6.1252213,6.1252213,0.0,6.1252213,6.1252213,4.999531,-0.0,29.438107,25.555555,25.555555,2.0
1.9507136,0.0,0.56207246,0.0,0.116902724,0.1272275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,1.9507136,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4971377,1.1864376,1.1864376,0.0,1.1864376,1.1864376,0.4971377,-0.0,29.408777,25.61111,25.61111,2.0
2.3763332,0.0,0.65167326,0.0,0.2932975,0.31920132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,2.3763332,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,1.3399355,1.3399355,0.0,1.3399355,1.3399355,0.36906102,-0.0,28.526155,26.666666,26.666666,2.0
0.0,0.15247272,0.0,0.03317367,0.09621325,0.10471074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.15247272,0.0,0.3181318,0.4560162,0.4560162,0.0,0.4560162,0.4560162,0.3181318,-0.0,29.913784,26.666666,26.666666,2.0
0.0,0.21728355,0.0,0.048484005,0.6893027,0.75018144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.21728355,0.0,0.29542458,1.09409,1.09409,0.0,1.09409,1.09409,0.29542458,-0.0,30.476084,26.666666,26.666666,2.0
0.0,0.16459174,0.0,0.03874192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.16459174,0.0,0.32065877,0.3594007,0.3594007,0.0,0.3594007,0.3594007,0.32065877,-0.0,30.823711,26.666666,26.666666,2.0
0.0,0.17000833,0.0,0.041152373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.17000833,0.0,0.2883945,0.32954687,0.32954687,0.0,0.32954687,0.32954687,0.2883945,-0.0,30.994696,26.666666,26.666666,2.0
0.0,0.04848988,0.0,0.0123312585,0.35354948,0.38477474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.04848988,0.0,0.2860961,0.6832021,0.6832021,0.0,0.6832021,0.6832021,0.2860961,-0.0,30.986946,26.666666,26.666666,2.0
1.6949372,0.0,0.35770586,0.0,0.096234515,0.104733884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,1.6949372,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33912867,0.8015684,0.8015684,0.0,0.8015684,0.8015684,0.33912867,-0.0,29.35142,26.666666,26.666666,2.0
0.47725734,0.0,0.097706325,0.0,0.45099318,0.49082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,0.47725734,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28447455,0.87300545,0.87300545,0.0,0.87300545,0.87300545,0.28447455,-0.0,29.632542,26.666666,26.666666,2.0
1.8349559,0.0,0.38725594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,1.8349559,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3792273,0.76054716,0.76054716,0.0,0.76054716,0.76648325,0.3792273,-0.0059361127,28.617373,26.055555,26.055555,2.0
1.2908366,0.0,0.30831346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,1.2908366,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4280236,0.6684103,0.6684103,0.0,0.6684103,0.73633707,0.4280236,-0.067926764,29.019175,25.833334,25.833334,2.0
1.555142,0.0,0.41664696,0.0,0.663262,0.72184086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,1.555142,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45950618,1.4657404,1.4657404,0.0,1.4657404,1.597994,0.45950618,-0.1322535,29.393414,27.222221,27.222221,2.0
0.16734378,0.0,0.04948686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,0.16734378,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40108886,0.28191698,0.28191698,0.0,0.28191698,0.4505757,0.40108886,-0.16865875,30.804087,27.222221,27.222221,2.0
3.6541147,0.0,1.1544844,0.0,1.9964765,2.1728039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,3.6541147,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.7353277,5.87689,5.87689,0.0,5.87689,6.062616,2.7353277,-0.1857257,28.328531,27.222221,27.222221,2.0
1.9325497,0.0,0.6252259,0.0,0.041800063,0.045491815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,1.9325497,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3597455,0.82734215,0.82734215,0.0,0.82734215,1.0304632,0.3597455,-0.2031211,29.43942,27.222221,27.222221,2.0
3.8346584,0.0,1.3229909,0.0,0.07014218,0.07633709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,3.8346584,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42539844,1.6304741,1.6304741,0.0,1.6304741,1.8247263,0.42539844,-0.19425231,28.077486,27.222221,27.222221,2.0
2.925004,0.0,1.0276356,0.0,0.17125374,0.18637876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,2.925004,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42562762,1.4422023,1.4422023,0.0,1.4422023,1.6396419,0.42562762,-0.19743955,28.969477,27.222221,27.222221,2.0
3.3061101,0.0,1.115567,0.0,0.2682063,0.2918941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,3.3061101,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36285037,1.5731728,1.5731728,0.0,1.5731728,1.7703114,0.36285037,-0.19713855,28.669128,27.222221,27.222221,2.0
3.4589539,0.0,1.1933695,0.0,0.096234575,0.104733944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,3.4589539,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34271586,1.4948148,1.4948148,0.0,1.4948148,1.6408193,0.34271586,-0.14600457,28.817743,27.222221,27.222221,2.0
2.5371985,0.0,0.910628,0.0,0.5477875,0.5961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,2.5371985,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.50456935,1.8900263,1.8900263,0.0,1.8900263,2.011365,0.50456935,-0.12133864,29.747776,25.555555,25.555555,2.0
2.385083,0.0,0.8228746,0.0,0.12881969,0.14019695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,2.385083,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7967349,1.6963403,1.6963403,0.0,1.6963403,1.7598065,0.7967349,-0.0634662,30.16529,25.555555,25.555555,2.0
3.1988907,0.0,1.0591743,0.0,0.50447977,0.5490351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,3.1988907,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.8884504,3.4783967,3.4783967,0.0,3.4783967,3.4966598,1.8884504,-0.01826306,29.155987,25.555555,25.555555,2.0
2.1791623,0.0,0.6747162,0.0,0.29103205,0.3167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948101127003,0.0,2.1791623,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42287472,1.4124241,1.4124241,0.0,1.4124241,1.4143267,0.42287472,-0.0019025364,29.336002,25.555555,25.555555,2.0
