cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
5.3580675,0.0,1.3771029,0.0,0.0,0.0,0.0,0.0,0.0,0.89234865,3.2635130344440744,2.9121914,0.13724658,0.13724658,0.0,0.14098746,10.799663035601538,1.5226170153714453,5.3580675,-0.0,0.0,-0.0,-0.0,0.0,0.13724658,0.64040756,2.154757,2.154757,0.0,2.0175104,2.0175104,0.64040756,-0.0,26.62891,22.777779,22.777779,2.0
6.2374673,0.0,1.4777495,0.0,0.39267468,0.0,-0.43033776,0.0,-0.43033776,0.76457375,3.2635130344440744,2.4951963,0.28596038,0.28596038,0.0,0.16457255,10.799653889941583,1.777326599726712,6.2374673,0.39267468,0.0,0.39267468,-0.0,0.0,0.28596038,0.68228155,2.4459915,2.4459915,0.0,2.590369,2.590369,0.68228155,-0.0,25.770914,22.777779,22.777779,2.0
3.4538324,0.0,0.77334476,0.0,0.39266944,0.93963414,0.50930214,0.50930214,0.0,0.89889884,3.2635130344440744,2.9335682,0.14827749,0.14827749,0.0,0.17621723,10.799649147687845,1.9030842380595172,3.4538324,-0.0,0.46472815,-0.0,-0.0,0.0,0.14827749,0.49955937,2.3608158,2.3608158,0.0,1.7032361,1.7032361,0.49955937,-0.0,26.194551,22.777779,22.777779,2.0
3.1497815,0.0,0.66429955,0.0,0.0,0.0,0.0,0.0,0.0,0.8977565,3.2635130344440744,2.92984,-0.4115583,0.0,-0.4115583,0.1340088,10.799635985105128,1.447246205050584,3.1497815,-0.0,0.0,-0.0,0.4115583,0.0,0.0,0.48967037,0.7424116,0.7424116,0.0,1.1539699,1.1539699,0.48967037,-0.0,25.892479,22.777779,22.777779,2.0
2.3577776,0.0,0.48053706,0.0,0.0,0.0,0.0,0.0,0.0,0.8966157,3.2635130344440744,2.926117,-0.3398309,0.0,-0.3398309,0.09936362,10.799625116516527,1.073089820290217,2.3577776,-0.0,0.0,-0.0,0.3398309,0.0,0.0,0.48590916,0.6266153,0.6266153,0.0,0.96644616,0.96644616,0.48590916,-0.0,26.02644,22.777779,22.777779,2.0
3.632662,0.0,0.71889514,0.0,0.0,0.0,0.0,0.0,0.0,0.8954763,3.2635130344440744,2.9223986,0.0,0.0,0.0,0.09878764,10.799625116516527,1.0668695107104167,3.632662,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,1.2012118,1.2012118,0.0,1.2012118,1.2012118,0.48231667,-0.0,25.018234,22.777779,22.777779,2.0
2.860749,0.0,0.54584104,0.0,0.0,0.0,0.0,0.0,0.0,0.8943383,3.2635130344440744,2.9186847,0.0,0.0,0.0,0.09821501,10.799625116516527,1.0606852487684681,2.860749,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,1.024509,1.024509,0.0,1.024509,1.024509,0.47866794,-0.0,25.060202,22.777779,22.777779,2.0
3.3946595,0.0,0.6276447,0.0,0.0,0.0,0.0,0.0,0.0,0.8932018,3.2635130344440744,2.914976,0.0,0.0,0.0,0.097645685,10.799625116516527,1.0545367930739389,3.3946595,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,1.1025515,1.1025515,0.0,1.1025515,1.1025515,0.47490677,-0.0,24.43328,22.777779,22.777779,2.0
3.097868,0.0,0.5727704,0.0,1.1456134,1.0937723,-0.16172168,0.0,-0.16172168,0.8444749,3.2635130344440744,2.755955,0.0,0.0,0.0,0.097079664,10.799625116516527,1.0484239826998742,3.097868,0.14756784,0.0,0.14756784,-0.0,0.0,0.0,0.47547966,2.1420224,2.1420224,0.0,2.303744,2.303744,0.47547966,-0.0,24.36149,22.777779,22.777779,2.0
4.57849,0.0,0.84652525,0.0,0.0,0.0,0.0,0.0,0.0,0.8434018,3.2635130344440744,2.7524529,0.0,0.0,0.0,0.09651692,10.799625116516527,1.0423465762558426,4.57849,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48265406,1.3208507,1.3208507,0.0,1.3208507,1.3291793,0.48265406,-0.008328544,23.56179,22.777779,22.777779,2.0
3.2102857,0.0,0.65428615,0.0,0.0,0.0,0.0,0.0,0.0,0.84233004,3.2635130344440744,2.748955,0.0,0.0,0.0,0.09595744,10.799625116516527,1.036304412814889,3.2102857,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55691564,1.1421299,1.1421299,0.0,1.1421299,1.2112018,0.55691564,-0.06907187,24.770348,22.777779,22.777779,2.0
9.129278,0.0,2.098099,0.0,0.0,0.0,0.0,0.0,0.0,0.8412596,3.2635130344440744,2.7454617,0.0,0.0,0.0,0.09540121,10.799625116516527,1.0302973314500588,9.129278,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49292544,2.4052372,2.4052372,0.0,2.4052372,2.5910244,0.49292544,-0.18578717,22.050177,22.777779,22.777779,2.0
5.703421,0.0,1.4254035,0.0,0.0,0.0,0.0,0.0,0.0,0.84019053,3.2635130344440744,2.7419727,0.0,0.0,0.0,0.0948482,10.799625116516527,1.0243250103074424,5.703421,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5558588,1.6926937,1.6926937,0.0,1.6926937,1.9812622,0.5558588,-0.28856853,23.70079,22.777779,22.777779,2.0
4.5672626,0.0,1.2602555,0.0,0.0,0.0,0.0,0.0,0.0,0.83912283,3.2635130344440744,2.7384884,0.0,0.0,0.0,0.0942984,10.799625116516527,1.0183873689235627,4.5672626,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4887706,1.380522,1.380522,0.0,1.380522,1.7490261,0.4887706,-0.36850405,24.87382,22.777779,22.777779,2.0
2.5346656,0.0,0.7683237,0.0,0.98051965,0.0,-1.0745654,0.0,-1.0745654,0.5218306,3.2635130344440744,1.703001,0.0,0.0,0.0,0.09375178,10.799625116516527,1.0124840854445103,2.5346656,0.98051965,0.0,0.98051965,-0.0,0.0,0.0,0.48882684,0.8441348,0.8441348,0.0,1.9187002,2.331716,0.48882684,-0.41301575,26.933168,22.777779,22.777779,2.0
3.466366,0.0,1.1163218,0.0,0.0,0.026804097,0.026804097,0.026804097,0.0,0.528288,3.2635130344440744,1.7240748,0.0,0.0,0.0,0.093208335,10.799625116516527,1.0066150794068078,3.466366,-0.0,0.024458209,-0.0,-0.0,0.0,0.0,0.61896807,1.3129826,1.3129826,0.0,1.2861785,1.7352899,0.61896807,-0.44911143,27.46173,22.777779,22.777779,2.0
4.6702805,0.0,1.5647756,0.0,0.0,1.2627144,1.2627144,1.2627144,0.0,0.86305815,3.2635130344440744,2.8166015,0.0,0.0,0.0,0.092668034,10.799625116516527,1.0007800289565458,4.6702805,-0.0,1.1522019,-0.0,-0.0,0.0,0.0,0.5590357,2.9380486,2.9380486,0.0,1.6753342,2.1238112,0.5590357,-0.448477,27.634089,22.777779,22.777779,2.0
5.4023128,0.0,1.8803042,0.0,0.0,0.5196236,0.5196236,0.5196236,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09213087,10.799625116516527,0.994978853630247,5.4023128,-0.0,0.47414625,-0.0,-0.0,0.0,0.0,0.61704105,2.5968318,2.5968318,0.0,2.0772083,2.4973454,0.61704105,-0.42013717,28.097605,22.777779,22.777779,2.0
3.9539545,0.0,1.3247708,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.0,0.0,0.0,0.09159682,10.799625116516527,0.9892113120374793,3.9539545,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.908689,1.8619723,1.8619723,0.0,1.8619723,2.23346,0.908689,-0.37148768,29.524979,22.777779,22.777779,2.0
3.2943523,0.0,1.1271418,0.0,0.0,0.009561152,0.009561152,0.009561152,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09106586,10.799625116516527,0.9834771627878105,3.2943523,-0.0,0.008724363,-0.0,-0.0,0.0,0.0,0.722042,1.5692976,1.5692976,0.0,1.5597364,1.8491839,0.722042,-0.28944752,30.923195,22.944445,22.944445,2.0
3.2422843,0.0,1.0441576,0.0,1.1350967,1.2487521,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09053798,10.799625116516527,0.9777762449542863,3.2422843,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.7797403,2.8865757,2.8865757,0.0,2.881792,3.0678663,0.7797403,-0.18607418,31.658924,25.0,25.0,2.0
5.8717704,0.0,1.7798878,0.0,1.4141142,1.5545315,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09001316,10.799625116516527,0.9721083976099516,5.8717704,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.71891683,3.9820535,3.9820535,0.0,3.97727,4.0485525,0.71891683,-0.07128266,30.121359,24.88889,24.88889,2.0
4.4587727,0.0,1.2619506,0.0,0.19610484,0.2196977,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.08949138,10.799625116516527,0.9664733793643747,4.4587727,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.7204307,2.196844,2.196844,0.0,2.1920605,2.1972954,0.7204307,-0.005235015,29.684195,22.777779,22.777779,2.0
4.975552,0.0,1.3435017,0.0,0.19610484,0.2196977,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.08897263,10.799625116516527,0.9608710292906006,4.975552,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.7404415,2.3036408,2.3036408,0.0,2.2988572,2.2988572,0.7404415,-0.0,28.624792,22.777779,22.777779,2.0
6.058682,0.0,1.5571712,0.0,1.3894444,1.5274954,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.088456884,10.799625116516527,0.955301186461675,6.058682,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.767959,3.8526258,3.8526258,0.0,3.8478422,3.8478422,0.767959,-0.0,27.492422,22.777779,22.777779,2.0
1.1328624,0.0,0.2683921,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.0,0.0,0.0,0.08794413,10.799625116516527,0.9497636094871654,1.1328624,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5051088,0.77350086,0.77350086,0.0,0.77350086,0.77350086,0.5051088,-0.0,28.898655,22.777779,22.777779,2.0
5.3745613,0.0,1.2034136,0.0,0.0,0.0,0.0,0.0,0.0,0.99746007,3.2635130344440744,3.255224,0.0,0.0,0.0,0.087434344,10.799625116516527,0.9442581374401173,5.3745613,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49955937,1.702973,1.702973,0.0,1.702973,1.702973,0.49955937,-0.0,25.1139,22.777779,22.777779,2.0
2.313087,0.0,0.48783785,0.0,0.0,0.0,0.0,0.0,0.0,0.9961925,3.2635130344440744,3.2510874,0.0,0.0,0.0,0.08692752,10.799625116516527,0.9387846093935762,2.313087,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48967037,0.9775082,0.9775082,0.0,0.9775082,0.9775082,0.48967037,-0.0,26.415012,22.777779,22.777779,2.0
4.026609,0.0,0.7968563,0.0,0.0,0.0,0.0,0.0,0.0,0.9949266,3.2635130344440744,3.2469559,0.0,0.0,0.0,0.08642363,10.799625116516527,0.9333427839571098,4.026609,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48590916,1.2827654,1.2827654,0.0,1.2827654,1.2827654,0.48590916,-0.0,24.794308,22.777779,22.777779,2.0
3.838562,0.0,0.7324112,0.0,0.0,0.0,0.0,0.0,0.0,0.99366224,3.2635130344440744,3.2428298,0.0,0.0,0.0,0.08592266,10.799625116516527,0.9279325002037635,3.838562,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,1.2147279,1.2147279,0.0,1.2147279,1.2147279,0.48231667,-0.0,24.590405,22.777779,22.777779,2.0
5.3200893,0.0,0.9836409,0.0,0.0,0.0,0.0,0.0,0.0,0.9923995,3.2635130344440744,3.2387087,0.0,0.0,0.0,0.085424595,10.799625116516527,0.9225535972065826,5.3200893,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,1.4623089,1.4623089,0.0,1.4623089,1.4623089,0.47866794,-0.0,23.275892,22.777779,22.777779,2.0
5.678423,0.0,1.0096108,0.0,0.0,0.0,0.0,0.0,0.0,0.9911384,3.2635130344440744,3.2345932,0.0,0.0,0.0,0.084929414,10.799625116516527,0.917205833575135,5.678423,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,1.4845176,1.4845176,0.0,1.4845176,1.4845176,0.47490677,-0.0,22.617651,23.055555,23.055555,2.0
6.566319,0.0,1.1674767,0.0,0.0,0.0,0.0,0.0,0.0,0.9898789,3.2635130344440744,3.2304828,0.0,0.0,0.0,0.08443711,10.799625116516527,0.9118891288459434,6.566319,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,1.6425521,1.6425521,0.0,1.6425521,1.6425521,0.47507545,-0.0,21.712772,24.0,24.0,2.0
6.8188534,0.0,1.2607502,0.0,2.939167,2.9311838,-0.28989083,0.0,-0.28989083,0.90331113,3.2635130344440744,2.9479678,0.0,0.0,0.0,0.08394766,10.799625116516527,0.9066032416285759,6.8188534,0.26451966,0.0,0.26451966,-0.0,0.0,0.0,0.5623634,4.7454414,4.7454414,0.0,5.035332,5.044188,0.5623634,-0.0088558365,21.54612,24.0,24.0,2.0
4.3497415,0.0,0.8865179,0.0,0.0,0.36829042,0.36829042,0.36829042,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.08346104,10.799625116516527,0.9013479305326002,4.3497415,-0.0,0.33605772,-0.0,-0.0,0.0,0.0,0.6237673,1.8090715,1.8090715,0.0,1.4407811,1.5102851,0.6237673,-0.06950403,23.020735,24.0,24.0,2.0
9.975976,0.0,2.292688,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.08297724,10.799625116516527,0.8961231150945391,9.975976,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.6279138,2.7322183,2.7322183,0.0,2.7274346,2.9206018,0.6279138,-0.19316709,21.113504,24.0,24.0,2.0
9.084161,0.0,2.3884673,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.08249625,10.799625116516527,0.8909285539239605,9.084161,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.61941075,2.714498,2.714498,0.0,2.7097144,3.007878,0.61941075,-0.29816365,21.94265,24.0,24.0,2.0
6.78275,0.0,1.9196976,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.08201805,10.799625116516527,0.8857641665573872,6.78275,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.61243176,2.1540177,2.1540177,0.0,2.149234,2.5321293,0.61243176,-0.38289532,23.183088,24.0,24.0,2.0
4.5145497,0.0,1.3951674,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.0,0.0,0.0,0.08154262,10.799625116516527,0.880629711604387,4.5145497,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62870777,1.5993366,1.5993366,0.0,1.5993366,2.0238752,0.62870777,-0.42453855,24.994701,24.0,24.0,2.0
5.178366,0.0,1.6676608,0.0,0.0,0.0,0.0,0.0,0.0,0.99746007,3.2635130344440744,3.255224,0.0,0.0,0.0,0.08106995,10.799625116516527,0.8755250281380051,5.178366,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61896807,1.8234742,1.8234742,0.0,1.8234742,2.286629,0.61896807,-0.46315473,25.543455,24.0,24.0,2.0
3.5553386,0.0,1.1912148,0.0,0.58757627,0.0,-0.6439332,0.0,-0.6439332,0.8066942,3.2635130344440744,2.632657,0.0,0.0,0.0,0.08060001,10.799625116516527,0.8704498747678098,3.5553386,0.58757627,0.0,0.58757627,-0.0,0.0,0.0,0.5590357,1.2928361,1.2928361,0.0,1.9367692,2.3941836,0.5590357,-0.45741448,27.34099,24.0,24.0,2.0
3.5573514,0.0,1.2171253,0.0,0.0,0.0,0.0,0.0,0.0,0.80566907,3.2635130344440744,2.6293116,0.0,0.0,0.0,0.0801328,10.799625116516527,0.8654041710303235,3.5573514,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55669516,1.3401841,1.3401841,0.0,1.3401841,1.7738204,0.55669516,-0.4336363,28.510044,24.0,24.0,2.0
6.0265837,0.0,2.097585,0.0,0.0,0.0,0.0,0.0,0.0,0.80464524,3.2635130344440744,2.6259704,0.0,0.0,0.0,0.07966829,10.799625116516527,0.8603876755351143,6.0265837,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62490237,2.344578,2.344578,0.0,2.344578,2.7224874,0.62490237,-0.3779094,28.312128,24.0,24.0,2.0
5.452123,0.0,1.8267317,0.0,0.0,0.0,0.0,0.0,0.0,0.8036227,3.2635130344440744,2.6226332,0.0,0.0,0.0,0.07920648,10.799625116516527,0.8554003078187047,5.452123,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.722042,2.2473998,2.2473998,0.0,2.2473998,2.5487738,0.722042,-0.30137402,29.33764,24.166666,24.166666,2.0
6.5714827,0.0,2.1163054,0.0,0.8912226,1.3269337,0.35023028,0.35023028,0.0,0.89564055,3.2635130344440744,2.9229348,0.0,0.0,0.0,0.07874735,10.799625116516527,0.8504418264906627,6.5714827,-0.0,0.3195782,-0.0,-0.0,0.0,0.0,0.69287395,3.9426782,3.9426782,0.0,3.592448,3.785883,0.69287395,-0.19343488,29.025688,26.222221,26.222221,2.0
3.3458605,0.0,1.0142182,0.0,0.3917935,0.8265004,0.39712834,0.39712834,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.07829087,10.799625116516527,0.8455120706240337,3.3458605,-0.0,0.36237177,-0.0,-0.0,0.0,0.0,0.71891683,2.4896946,2.4896946,0.0,2.0925663,2.162507,0.71891683,-0.06994091,30.306772,26.11111,26.11111,2.0
5.206565,0.0,1.4366597,0.0,1.5671631,1.7222599,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.07783704,10.799625116516527,0.840610879291863,5.206565,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.62017965,3.7743816,3.7743816,0.0,3.769598,3.7743156,0.62017965,-0.0047176597,28.18693,24.0,24.0,2.0
1.9218135,0.0,0.5302905,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.08251364,0.08251364,0.0,0.084382206,10.799622477534397,0.9112959707982379,1.9218135,-0.0,0.0,-0.0,-0.0,0.0,0.08251364,0.6285013,1.2413055,1.2413055,0.0,1.1587918,1.1587918,0.6285013,-0.0,29.379253,24.0,24.0,2.0
2.7722936,0.0,0.7125206,0.0,0.0,0.009561152,0.009561152,0.009561152,0.0,1.0,3.2635130344440744,3.263513,0.1358865,0.1358865,0.0,0.09543439,10.79961813156013,1.0306549687096327,2.7722936,-0.0,0.008724363,-0.0,-0.0,0.0,0.1358865,0.64040756,1.4983759,1.4983759,0.0,1.3529283,1.3529283,0.64040756,-0.0,28.444386,24.0,24.0,2.0
3.0904367,0.0,0.73217076,0.0,0.19589545,0.060149577,-0.15453503,0.0,-0.15453503,0.95325226,3.2635130344440744,3.1109512,0.0,0.0,0.0,0.09488119,10.79961813156013,1.0246806398441477,3.0904367,0.14101015,0.0,0.14101015,-0.0,0.0,0.0,0.5051088,1.2974291,1.2974291,0.0,1.4519641,1.4519641,0.5051088,-0.0,28.090117,24.0,24.0,2.0
3.3660963,0.0,0.7298205,0.0,0.0,0.0,0.0,0.0,0.0,0.9520409,3.2635130344440744,3.106998,0.0,0.0,0.0,0.0943312,10.79961813156013,1.0187409102515441,3.3660963,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49955937,1.2293799,1.2293799,0.0,1.2293799,1.2293799,0.49955937,-0.0,27.329073,24.0,24.0,2.0
1.9967618,0.0,0.40695867,0.0,0.0,0.0,0.0,0.0,0.0,0.95083106,3.2635130344440744,3.1030495,0.005612805,0.005612805,0.0,0.09425914,10.799617952049179,1.0179627315448692,1.9967618,-0.0,0.0,-0.0,-0.0,0.0,0.005612805,0.48967037,0.9022418,0.9022418,0.0,0.89662904,0.89662904,0.48967037,-0.0,27.497047,24.0,24.0,2.0
1.1320311,0.0,0.21599554,0.0,0.0,0.18963681,0.18963681,0.18963681,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.093712755,10.799617952049179,1.012061946348196,1.1320311,-0.0,0.17303984,-0.0,-0.0,0.0,0.0,0.48590916,0.8915415,0.8915415,0.0,0.70190465,0.70190465,0.48590916,-0.0,27.671417,24.0,24.0,2.0
4.467255,0.0,0.82595885,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.08764184,0.08764184,0.0,0.10060192,10.799615149053018,1.0864620084063148,4.467255,-0.0,0.0043649618,-0.0,-0.0,0.0,0.08764184,0.48231667,1.4007009,1.4007009,0.0,1.3082755,1.3082755,0.48231667,-0.0,25.094923,24.0,24.0,2.0
3.6850662,0.0,0.6551964,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,-0.0059539136,0.0,-0.0059539136,0.0994187,10.799614958632544,1.073683676894627,3.6850662,-0.0,0.0,-0.0,0.0059539136,0.0,0.0,0.47866794,1.1279105,1.1279105,0.0,1.1338644,1.1338644,0.47866794,-0.0,25.08905,24.0,24.0,2.0
3.0664742,0.0,0.52345836,0.0,0.0,0.0,0.0,0.0,0.0,0.99746007,3.2635130344440744,3.255224,0.0,0.0,0.0,0.098842405,10.799614958632544,1.0674599132392382,3.0664742,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,0.99836516,0.99836516,0.0,0.99836516,0.99836516,0.47490677,-0.0,24.76435,24.0,24.0,2.0
0.7659104,0.0,0.12621586,0.0,0.0,0.0,0.0,0.0,0.0,0.9961925,3.2635130344440744,3.2510874,0.0,0.0,0.0,0.09826945,10.799614958632544,1.0612721971877952,0.7659104,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,0.6012913,0.6012913,0.0,0.6012913,0.6012913,0.47507545,-0.0,25.72969,24.0,24.0,2.0
2.8633492,0.0,0.5023261,0.0,0.0,0.0,0.0,0.0,0.0,0.9949266,3.2635130344440744,3.2469559,0.0,0.0,0.0,0.09769981,10.799614958632544,1.0551203678134948,2.8633492,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48265406,0.977292,0.977292,0.0,0.977292,0.9849801,0.48265406,-0.0076881037,24.973175,24.0,24.0,2.0
6.633587,0.0,1.2696333,0.0,0.88599634,0.0,-0.97097594,0.0,-0.97097594,0.70792097,3.2635130344440744,2.3103094,0.0,0.0,0.0,0.09713348,10.799614958632544,1.0490041837261321,6.633587,0.88599634,0.0,0.88599634,-0.0,0.0,0.0,0.55691564,1.7591927,1.7591927,0.0,2.7301686,2.7975247,0.55691564,-0.06735622,24.059175,24.0,24.0,2.0
4.3003697,0.0,0.93238515,0.0,0.0,0.5503855,0.5503855,0.5503855,0.0,0.8532319,3.2635130344440744,2.7845335,0.0,0.0,0.0,0.09657043,10.799614958632544,1.0429234839989037,4.3003697,-0.0,0.50221586,-0.0,-0.0,0.0,0.0,0.49292544,1.7829111,1.7829111,0.0,1.2325256,1.4253106,0.49292544,-0.19278497,24.977962,24.0,24.0,2.0
2.4067593,0.0,0.58727103,0.0,0.0,0.0,0.0,0.0,0.0,0.85214764,3.2635130344440744,2.780995,0.0,0.0,0.0,0.09601065,10.799614958632544,1.0368780272416045,2.4067593,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49230686,0.7805914,0.7805914,0.0,0.7805914,1.0795779,0.49230686,-0.2989865,26.681301,24.0,24.0,2.0
1.5361621,0.0,0.40389785,0.0,0.9785627,0.0,-1.0724207,0.0,-1.0724207,0.53547,3.2635130344440744,1.7475134,0.0,0.0,0.0,0.095454104,10.799614958632544,1.0308675720640297,1.5361621,0.9785627,0.0,0.9785627,-0.0,0.0,0.0,0.4887706,0.5698178,0.5698178,0.0,1.6422385,1.9650892,0.4887706,-0.32285067,28.290112,24.0,24.0,2.0
4.319025,0.0,1.30921,0.0,0.0,0.0,0.0,0.0,0.0,0.53478956,3.2635130344440744,1.7452928,0.0,0.0,0.0,0.09490079,10.799614958632544,1.0248919575393758,4.319025,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882684,1.3683108,1.3683108,0.0,1.3683108,1.7980368,0.48882684,-0.42972603,27.745537,24.0,24.0,2.0
1.9151924,0.0,0.6167759,0.0,0.0,0.0,0.0,0.0,0.0,0.53410995,3.2635130344440744,1.7430748,0.0,0.0,0.0,0.09435068,10.799614958632544,1.0189510227408396,1.9151924,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55596226,0.7105519,0.7105519,0.0,0.7105519,1.1727381,0.55596226,-0.46218616,29.339735,24.0,24.0,2.0
2.3552253,0.0,0.81974894,0.0,0.0,0.0,0.0,0.0,0.0,0.53343123,3.2635130344440744,1.7408599,0.0,0.0,0.0,0.09380376,10.799614958632544,1.013044526278216,2.3552253,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6218909,0.9838575,0.9838575,0.0,0.9838575,1.4416399,0.6218909,-0.45778242,30.278496,24.0,24.0,2.0
4.5116043,0.0,1.5116112,0.0,0.0,0.0,0.0,0.0,0.0,0.53275335,3.2635130344440744,1.7386476,0.0,0.0,0.0,0.09326001,10.799614958632544,1.0071722267613,4.5116043,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.81623644,1.9182332,1.9182332,0.0,1.9182332,2.3278477,0.81623644,-0.40961456,29.851229,24.0,24.0,2.0
6.1729736,0.0,2.1120439,0.0,0.12308407,0.0,-0.13488957,0.0,-0.13488957,0.49238068,3.2635130344440744,1.6068908,0.0,0.0,0.0,0.09271941,10.799614958632544,1.0013339632632883,6.1729736,0.12308407,0.0,0.12308407,-0.0,0.0,0.0,4.6324925,6.372753,6.372753,0.0,6.5076427,6.879426,4.6324925,-0.3717834,29.820889,24.0,24.0,2.0
1.8757207,0.0,0.641766,0.0,0.0,0.61671954,0.61671954,0.61671954,0.0,0.6555872,3.2635130344440744,2.1395173,0.0,0.0,0.0,0.09218195,10.799614958632544,0.9955295748573776,1.8757207,-0.0,0.5627444,-0.0,-0.0,0.0,0.0,0.64935607,1.6154091,1.6154091,0.0,0.9986896,1.2911222,0.64935607,-0.29243255,32.40794,24.0,24.0,2.0
7.324533,0.0,2.3588204,0.0,0.62065774,0.0,-0.6801876,0.0,-0.6801876,0.45458674,3.2635130344440744,1.4835498,0.0,0.0,0.0,0.0916476,10.799614958632544,0.9897588201533628,7.324533,0.62065774,0.0,0.62065774,-0.0,0.0,0.0,0.69287395,2.8638885,2.8638885,0.0,3.544076,3.7318819,0.69287395,-0.18780579,28.90002,24.0,24.0,2.0
