cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.3178682,0.0,0.70753855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599948935601374,0.0,2.3178682,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.501359,1.2054319,1.2054319,0.0,1.2054319,1.2088976,0.501359,-0.0034656506,24.421875,21.444445,21.444445,2.0
0.0,1.3528208,0.0,0.2595113,0.082214765,0.089601636,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599948935601374,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.3528208,0.0,0.4985204,0.84763336,0.84763336,0.0,0.84763336,0.84763336,0.4985204,-0.0,27.065273,21.722221,21.722221,2.0
0.0,0.32305133,0.0,0.066509314,0.08221478,0.08960165,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599948935601374,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.32305133,0.0,2.3848364,2.5409474,2.5409474,0.0,2.5409474,2.5409474,2.3848364,-0.0,27.986706,22.555555,22.555555,2.0
0.16242063,0.0,0.041510463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599948935601374,0.0,0.16242063,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6510246,1.692535,1.692535,0.0,1.692535,1.692535,1.6510246,-0.0,27.99889,22.555555,22.555555,2.0
1.9841324,0.0,0.47928995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599948935601374,0.0,1.9841324,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29390514,0.7731951,0.7731951,0.0,0.7731951,0.7731951,0.29390514,-0.0,25.624557,21.166666,21.166666,2.0
0.0,0.08333248,0.0,0.021307068,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599948935601374,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.08333248,0.0,0.2776705,0.29897758,0.29897758,0.0,0.29897758,0.29897758,0.2776705,-0.0,27.0262,21.11111,21.11111,2.0
0.43283015,0.0,0.09242516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599948935601374,0.0,0.43283015,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27620003,0.3686252,0.3686252,0.0,0.3686252,0.3686252,0.27620003,-0.0,27.070408,23.222221,23.222221,2.0
0.0,0.5332836,0.0,0.14725128,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599948935601374,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.5332836,0.0,0.27489826,0.42214954,0.42214954,0.0,0.42214954,0.42214954,0.27489826,-0.0,28.302067,23.333334,23.333334,2.0
0.56378025,0.0,0.112487935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599948935601374,0.0,0.56378025,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2810311,0.39351904,0.39351904,0.0,0.39351904,0.39351904,0.2810311,-0.0,27.530323,23.333334,23.333334,2.0
0.0,0.26290783,0.0,0.076623894,0.0,0.12668242,0.12668243,0.12668243,0.0,0.028193787,3.977684713004302,0.112146,0.0,0.0,0.0,0.0,6.599948935601374,0.0,0.0,-0.0,0.116238564,-0.0,-0.0,0.26290783,0.0,0.33952734,0.5428337,0.5428337,0.0,0.41615126,0.41615126,0.33952734,-0.0,28.356464,22.833334,22.833334,2.0
3.1757147,0.0,0.5648611,0.0,0.0,0.99438816,0.99438816,0.99438816,0.0,0.2493846,3.977684713004302,0.9919733,0.0,0.0,0.0,0.0,6.599948935601374,0.0,3.1757147,-0.0,0.91240954,-0.0,-0.0,0.0,0.0,0.36212867,1.9213779,1.9213779,0.0,0.92698973,0.92698973,0.36212867,-0.0,24.668594,21.666666,21.666666,2.0
0.18006392,0.0,0.034550905,0.0,0.0,0.0,0.0,0.0,0.0,0.24836653,3.977684713004302,0.9879238,0.0,0.0,0.0,0.0,6.599948935601374,0.0,0.18006392,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4475252,0.47470975,0.47470975,0.0,0.47470975,0.4820761,0.4475252,-0.007366367,26.370762,22.166666,22.166666,2.0
1.6214837,0.0,0.36896724,0.0,0.0,1.391459,1.391459,1.391459,0.0,0.55702853,3.977684713004302,2.215684,0.0,0.0,0.0,0.0,6.599948935601374,0.0,1.6214837,-0.0,1.2767453,-0.0,-0.0,0.0,0.0,0.6474302,2.3610318,2.3610318,0.0,0.9695728,1.0163975,0.6474302,-0.046824723,25.396408,21.166666,21.166666,2.0
2.9360144,0.0,0.77280873,0.0,0.37736458,0.21293128,-0.19833894,0.0,-0.19833894,0.5073328,3.977684713004302,2.01801,0.0,0.0,0.0,0.0,6.599948935601374,0.0,2.9360144,0.18198763,0.0,0.18198763,-0.0,0.0,0.0,0.94867545,1.7763668,1.7763668,0.0,1.9747058,2.1327543,0.94867545,-0.1580486,25.252037,21.11111,21.11111,2.0
2.532188,0.0,0.7213505,0.0,0.0,0.5540522,0.5540522,0.5540522,0.0,0.6285687,3.977684713004302,2.5002482,0.0,0.0,0.0,0.0,6.599948935601374,0.0,2.532188,-0.0,0.5083754,-0.0,-0.0,0.0,0.0,1.222291,2.228454,2.228454,0.0,1.674402,1.9436415,1.222291,-0.26923952,25.119312,22.5,22.5,2.0
1.1042465,0.0,0.34551555,0.0,0.298465,0.0,-0.32528165,0.0,-0.32528165,0.5482296,3.977684713004302,2.1806843,0.0,0.0,0.0,0.0,6.599948935601374,0.0,1.1042465,0.298465,0.0,0.298465,-0.0,0.0,0.0,1.264147,1.2656922,1.2656922,0.0,1.5909739,1.9349442,1.264147,-0.34397033,26.06749,22.555555,22.555555,2.0
1.7299626,0.0,0.56554115,0.0,0.0,0.873961,0.873961,0.873961,0.0,0.7404958,3.977684713004302,2.945459,0.0,0.0,0.0,0.0,6.599948935601374,0.0,1.7299626,-0.0,0.8019105,-0.0,-0.0,0.0,0.0,1.2764951,2.321906,2.321906,0.0,1.4479451,1.8420362,1.2764951,-0.3940911,25.882908,22.555555,22.555555,2.0
2.6402333,0.0,0.9202927,0.0,0.49426582,0.0,-0.5386749,0.0,-0.5386749,0.6086786,3.977684713004302,2.4211316,0.0,0.0,0.0,0.0,6.599948935601374,0.0,2.6402333,0.49426582,0.0,0.49426582,-0.0,0.0,0.0,1.271699,1.7626691,1.7626691,0.0,2.301344,2.7306664,1.271699,-0.4293225,25.656864,21.944445,21.944445,2.0
2.0199318,0.0,0.7169428,0.0,0.89750403,1.8119318,0.8337885,0.8337885,0.0,0.79175746,3.977684713004302,3.1493616,0.0,0.0,0.0,0.0,6.599948935601374,0.0,2.0199318,-0.0,0.76504993,-0.0,-0.0,0.0,0.0,1.0461134,3.148804,3.148804,0.0,2.3150153,2.7411993,1.0461134,-0.42618388,26.061302,21.444445,21.444445,2.0
3.6080453,0.0,1.2806185,0.0,0.0,0.0,0.0,0.0,0.0,0.7885253,3.977684713004302,3.136505,0.0,0.0,0.0,0.0,6.599948935601374,0.0,3.6080453,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.92999953,1.8091654,1.8091654,0.0,1.8091654,2.210618,0.92999953,-0.4014527,25.127144,22.055555,22.055555,2.0
1.8675472,0.0,0.6771301,0.0,0.26967973,0.9890932,0.69518316,0.69518316,0.0,0.94002265,3.977684713004302,3.7391138,0.0,0.0,0.0,0.0,6.599948935601374,0.0,1.8675472,-0.0,0.6378714,-0.0,-0.0,0.0,0.0,0.8317378,2.1531913,2.1531913,0.0,1.4580082,1.802778,0.8317378,-0.3447698,26.304222,22.555555,22.555555,2.0
2.7677183,0.0,1.0035117,0.0,0.41100565,0.0,-0.44793388,0.0,-0.44793388,0.8290866,3.977684713004302,3.2978451,0.0,0.0,0.0,0.0,6.599948935601374,0.0,2.7677183,0.41100565,0.0,0.41100565,-0.0,0.0,0.0,0.66302234,1.4051957,1.4051957,0.0,1.8531296,2.1144679,0.66302234,-0.2613383,25.8555,22.555555,22.555555,2.0
1.2327058,0.0,0.4375294,0.0,0.08221224,0.40105605,0.3114572,0.3114572,0.0,0.89501834,3.977684713004302,3.5601008,0.0,0.0,0.0,0.0,6.599948935601374,0.0,1.2327058,-0.0,0.28578025,-0.0,-0.0,0.0,0.0,0.47522378,1.1522622,1.1522622,0.0,0.84080505,1.0023521,0.47522378,-0.1615471,27.071957,22.555555,22.555555,2.0
3.3100808,0.0,1.1073959,0.0,0.16442446,0.0,-0.17919776,0.0,-0.17919776,0.8485194,3.977684713004302,3.3751426,0.0,0.0,0.0,0.0,6.599948935601374,0.0,3.3100808,0.16442446,0.0,0.16442446,-0.0,0.0,0.0,0.44749963,1.5072237,1.5072237,0.0,1.6864215,1.7340933,0.44749963,-0.047671847,25.234226,22.555555,22.555555,2.0
0.653601,0.0,0.20450987,0.0,0.67536724,0.0,-0.736048,0.0,-0.736048,0.6690703,3.977684713004302,2.6613507,0.0,0.0,0.0,0.0,6.599948935601374,0.0,0.653601,0.67536724,0.0,0.67536724,-0.0,0.0,0.0,0.45778355,0.65894073,0.65894073,0.0,1.3949888,1.3983415,0.45778355,-0.0033527133,26.958664,22.555555,22.555555,2.0
2.7873075,0.0,0.85083675,0.0,0.08704512,0.0,-0.09486599,0.0,-0.09486599,0.643657,3.977684713004302,2.5602648,0.0,0.0,0.0,0.0,6.599948935601374,0.0,2.7873075,0.08704512,0.0,0.08704512,-0.0,0.0,0.0,1.997602,2.8484387,2.8484387,0.0,2.9433048,2.9433048,1.997602,-0.0,24.741394,22.555555,22.555555,2.0
0.0,0.95999044,0.0,0.19028503,0.06358983,0.0,-0.06930328,0.0,-0.06930328,0.6244594,3.977684713004302,2.4839025,0.0,0.0,0.0,0.0,6.599948935601374,0.0,0.0,0.06358983,0.0,0.06358983,-0.0,0.95999044,0.0,0.46566862,0.65595365,0.65595365,0.0,0.7252569,0.7252569,0.46566862,-0.0,27.264221,22.555555,22.555555,2.0
3.7595513,0.0,1.0183122,0.0,0.22523335,0.0,-0.24547023,0.0,-0.24547023,0.56321955,3.977684713004302,2.2403097,0.0,0.0,0.0,0.0,6.599948935601374,0.0,3.7595513,0.22523335,0.0,0.22523335,-0.0,0.0,0.0,0.41125855,1.4295708,1.4295708,0.0,1.675041,1.675041,0.41125855,-0.0,23.377094,22.555555,22.555555,2.0
0.0,0.4260732,0.0,0.09697003,0.0,0.0,0.0,0.0,0.0,0.5609203,3.977684713004302,2.2311642,0.0,0.0,0.0,0.0,6.599948935601374,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.4260732,0.0,0.29390514,0.39087516,0.39087516,0.0,0.39087516,0.39087516,0.29390514,-0.0,25.86856,23.0,23.0,2.0
1.2373769,0.0,0.2989026,0.0,0.0,0.30974242,0.30974242,0.30974242,0.0,0.62756515,3.977684713004302,2.4962564,0.0,0.0,0.0,0.0,6.599948935601374,0.0,1.2373769,-0.0,0.28420687,-0.0,-0.0,0.0,0.0,0.2776705,0.8863155,0.8863155,0.0,0.57657313,0.57657313,0.2776705,-0.0,25.07013,23.333334,23.333334,2.0
0.0,0.437865,0.0,0.111956574,0.0,0.0,0.0,0.0,0.0,0.6250032,3.977684713004302,2.4860659,0.0,0.0,0.0,0.0,6.599948935601374,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.437865,0.0,0.27620003,0.3881566,0.3881566,0.0,0.3881566,0.3881566,0.27620003,-0.0,26.575375,23.333334,23.333334,2.0
0.0,1.116664,0.0,0.29264772,0.0,0.0,0.0,0.0,0.0,0.6224518,3.977684713004302,2.4759169,0.0,0.0,0.0,0.0,6.599948935601374,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.116664,0.0,0.27489826,0.567546,0.567546,0.0,0.567546,0.567546,0.27489826,-0.0,28.035069,23.333334,23.333334,2.0
0.0,1.2543547,0.0,0.33834478,0.0,0.0,0.0,0.0,0.0,0.6199108,3.977684713004302,2.4658096,0.0,0.0,0.0,0.0,6.599948935601374,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.2543547,0.0,0.2810311,0.6193759,0.6193759,0.0,0.6193759,0.6193759,0.2810311,-0.0,28.757133,23.333334,23.333334,2.0
0.0,1.1098293,0.0,0.33125305,0.0,0.0,0.0,0.0,0.0,0.61738014,3.977684713004302,2.4557436,0.0,0.0,0.0,0.0,6.599948935601374,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.1098293,0.0,0.33952734,0.6707804,0.6707804,0.0,0.6707804,0.6707804,0.33952734,-0.0,28.960102,23.333334,23.333334,2.0
0.0,1.2755935,0.0,0.3619941,0.0,0.0,0.0,0.0,0.0,0.6148598,3.977684713004302,2.4457185,0.0,0.0,0.0,0.0,6.599948935601374,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.2755935,0.0,0.36212867,0.72412276,0.72412276,0.0,0.72412276,0.72412276,0.36212867,-0.0,29.65427,23.333334,23.333334,2.0
0.0,0.74848604,0.0,0.20667338,0.11679808,0.0,-0.12729222,0.0,-0.12729222,0.5819149,3.977684713004302,2.3146741,0.0,0.0,0.0,0.0,6.599948935601374,0.0,0.0,0.11679808,0.0,0.11679808,-0.0,0.74848604,0.0,0.4475252,0.6465899,0.6465899,0.0,0.7738821,0.7814908,0.4475252,-0.007608714,29.74028,23.333334,23.333334,2.0
1.6131966,0.0,0.36708152,0.0,0.0,0.0,0.0,0.0,0.0,0.57953936,3.977684713004302,2.305225,0.0,0.0,0.0,0.0,6.599948935601374,0.0,1.6131966,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6474302,0.96519905,0.96519905,0.0,0.96519905,1.0145117,0.6474302,-0.049312674,28.120892,21.11111,21.11111,2.0
5.377489,0.0,1.3400949,0.0,0.0,0.0,0.0,0.0,0.0,0.57717353,3.977684713004302,2.2958143,0.0,0.0,0.0,0.0,6.599948935601374,0.0,5.377489,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9803163,2.1640718,2.1640718,0.0,2.1640718,2.3204112,0.9803163,-0.1563394,25.124992,21.11111,21.11111,2.0
4.388693,0.0,1.2781702,0.0,0.0,0.0,0.0,0.0,0.0,0.57481736,3.977684713004302,2.2864423,0.0,0.0,0.0,0.0,6.599948935601374,0.0,4.388693,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2524682,2.2661374,2.2661374,0.0,2.2661374,2.5306385,1.2524682,-0.264501,25.112293,21.666666,21.666666,2.0
3.8346198,0.0,1.1998415,0.0,0.4482055,0.0,-0.4884761,0.0,-0.4884761,0.45567873,3.977684713004302,1.8125464,0.0,0.0,0.0,0.0,6.599948935601374,0.0,3.8346198,0.4482055,0.0,0.4482055,-0.0,0.0,0.0,1.2934024,2.1633096,2.1633096,0.0,2.6517856,2.98172,1.2934024,-0.3299344,24.873627,22.61111,22.61111,2.0
1.6938272,0.0,0.5666742,0.0,0.3683181,0.0,-0.40141094,0.0,-0.40141094,0.35784328,3.977684713004302,1.4233878,0.0,0.0,0.0,0.0,6.599948935601374,0.0,1.6938272,0.3683181,0.0,0.3683181,-0.0,0.0,0.0,1.2186213,1.4016715,1.4016715,0.0,1.8030825,2.1867065,1.2186213,-0.383624,25.782131,22.555555,22.555555,2.0
2.09004,0.0,0.75780094,0.0,0.13742284,0.006825253,-0.14294483,0.0,-0.14294483,0.3222051,3.977684713004302,1.2816303,0.0,0.0,0.0,0.0,6.599948935601374,0.0,2.09004,0.13116027,0.0,0.13116027,-0.0,0.0,0.0,1.2137513,1.5729542,1.5729542,0.0,1.715899,2.1213224,1.2137513,-0.40542343,25.800762,22.555555,22.555555,2.0
1.0059623,0.0,0.37114626,0.0,0.18826175,0.7515705,0.54639375,0.54639375,0.0,0.44249234,3.977684713004302,1.760095,0.0,0.0,0.0,0.0,6.599948935601374,0.0,1.0059623,-0.0,0.5013484,-0.0,-0.0,0.0,0.0,0.98870826,1.7081068,1.7081068,0.0,1.161713,1.565031,0.98870826,-0.4033181,26.934185,21.722221,21.722221,2.0
2.6612787,0.0,1.00221,0.0,0.08222035,0.0,-0.08960773,0.0,-0.08960773,0.41926122,3.977684713004302,1.667689,0.0,0.0,0.0,0.0,6.599948935601374,0.0,2.6612787,0.08222035,0.0,0.08222035,-0.0,0.0,0.0,0.84683174,1.4628229,1.4628229,0.0,1.5524306,1.9386494,0.84683174,-0.38621873,25.662941,21.11111,21.11111,2.0
1.2992163,0.0,0.4793413,0.0,0.0,1.0144781,1.0144781,1.0144781,0.0,0.6433267,3.977684713004302,2.558951,0.0,0.0,0.0,0.0,6.599948935601374,0.0,1.2992163,-0.0,0.93084323,-0.0,-0.0,0.0,0.0,0.77236474,1.9381069,1.9381069,0.0,0.9236288,1.251706,0.77236474,-0.32807723,27.002365,21.944445,21.944445,2.0
3.202212,0.0,1.2059199,0.0,0.24665734,0.0,-0.26881912,0.0,-0.26881912,0.5764272,3.977684713004302,2.2928457,0.0,0.0,0.0,0.0,6.599948935601374,0.0,3.202212,0.24665734,0.0,0.24665734,-0.0,0.0,0.0,0.66302234,1.6250616,1.6250616,0.0,1.8938807,2.1377614,0.66302234,-0.2438806,25.613293,22.722221,22.722221,2.0
0.0,0.18328936,0.0,0.023455927,0.45511886,1.2298901,0.73387945,0.73387945,0.0,0.7374025,3.977684713004302,2.9331546,0.0,0.0,0.0,0.0,6.599948935601374,0.0,0.0,-0.0,0.6733775,-0.0,-0.0,0.18328936,0.0,0.5849968,1.67943,1.67943,0.0,0.94555056,1.1044635,0.5849968,-0.15891293,27.96553,21.11111,21.11111,2.0
3.950473,0.0,1.3468024,0.0,0.082220376,0.0,-0.08960775,0.0,-0.08960775,0.71296746,3.977684713004302,2.8359597,0.0,0.0,0.0,0.0,6.599948935601374,0.0,3.950473,0.082220376,0.0,0.082220376,-0.0,0.0,0.0,0.5281091,1.8241507,1.8241507,0.0,1.9137584,1.9645191,0.5281091,-0.050760742,23.14312,21.333334,21.333334,2.0
0.0,1.3530883,0.0,0.23018488,0.0,0.0,0.0,0.0,0.0,0.7100569,3.977684713004302,2.8243825,0.0,0.0,0.0,0.0,6.599948935601374,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.3530883,0.0,0.501359,0.7285526,0.7285526,0.0,0.7285526,0.7315439,0.501359,-0.0029912896,26.204742,22.555555,22.555555,2.0
1.5132133,0.0,0.4619144,0.0,0.28321615,0.0,-0.30866268,0.0,-0.30866268,0.6333586,3.977684713004302,2.519301,0.0,0.0,0.0,0.0,6.599948935601374,0.0,1.5132133,0.28321615,0.0,0.28321615,-0.0,0.0,0.0,0.4985204,0.9604348,0.9604348,0.0,1.2690974,1.2690974,0.4985204,-0.0,25.95964,22.555555,22.555555,2.0
0.0,0.042898994,0.0,0.008229304,0.16444075,0.0,-0.1792155,0.0,-0.1792155,0.5879236,3.977684713004302,2.3385746,0.0,0.0,0.0,0.0,6.599948935601374,0.0,0.0,0.16444075,0.0,0.16444075,-0.0,0.042898994,0.0,0.58470637,0.5929357,0.5929357,0.0,0.7721512,0.7721512,0.58470637,-0.0,27.248165,22.555555,22.555555,2.0
3.139239,0.0,0.870289,0.0,0.0,0.0,0.0,0.0,0.0,0.5855235,3.977684713004302,2.329028,0.0,0.0,0.0,0.0,6.599948935601374,0.0,3.139239,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36882105,1.2391101,1.2391101,0.0,1.2391101,1.2391101,0.36882105,-0.0,22.40352,22.555555,22.555555,2.0
0.0,1.3109299,0.0,0.29835463,0.0,0.0,0.0,0.0,0.0,0.5831332,3.977684713004302,2.31952,0.0,0.0,0.0,0.0,6.599948935601374,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.3109299,0.0,0.29390514,0.59225976,0.59225976,0.0,0.59225976,0.59225976,0.29390514,-0.0,25.219868,22.555555,22.555555,2.0
0.0,0.7960849,0.0,0.18626463,0.0,0.0,0.0,0.0,0.0,0.58075273,3.977684713004302,2.3100512,0.0,0.0,0.0,0.0,6.599948935601374,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.7960849,0.0,0.2776705,0.46393514,0.46393514,0.0,0.46393514,0.46393514,0.2776705,-0.0,26.76973,22.944445,22.944445,2.0
4.6677365,0.0,1.0978154,0.0,0.0,0.0,0.0,0.0,0.0,0.57838196,3.977684713004302,2.300621,0.0,0.0,0.0,0.0,6.599948935601374,0.0,4.6677365,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27620003,1.3740155,1.3740155,0.0,1.3740155,1.3740155,0.27620003,-0.0,22.241554,21.277779,21.277779,2.0
1.5505102,0.0,0.35281727,0.0,0.0,0.0,0.0,0.0,0.0,0.57602084,3.977684713004302,2.2912292,0.0,0.0,0.0,0.0,6.599948935601374,0.0,1.5505102,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27489826,0.6277155,0.6277155,0.0,0.6277155,0.6277155,0.27489826,-0.0,23.640308,21.11111,21.11111,2.0
2.306352,0.0,0.49249098,0.0,0.0,0.0,0.0,0.0,0.0,0.5736694,3.977684713004302,2.2818758,0.0,0.0,0.0,0.0,6.599948935601374,0.0,2.306352,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2810311,0.7735221,0.7735221,0.0,0.7735221,0.7735221,0.2810311,-0.0,22.994175,22.833334,22.833334,2.0
1.4341366,0.0,0.30624095,0.0,0.0,0.0,0.0,0.0,0.0,0.5713275,3.977684713004302,2.2725606,0.0,0.0,0.0,0.0,6.599948935601374,0.0,1.4341366,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33952734,0.6457683,0.6457683,0.0,0.6457683,0.6457683,0.33952734,-0.0,23.61473,23.333334,23.333334,2.0
0.74810624,0.0,0.15498333,0.0,0.0,0.0,0.0,0.0,0.0,0.5689952,3.977684713004302,2.2632835,0.0,0.0,0.0,0.0,6.599948935601374,0.0,0.74810624,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36212867,0.517112,0.517112,0.0,0.517112,0.517112,0.36212867,-0.0,24.190742,23.333334,23.333334,2.0
2.9806173,0.0,0.63647145,0.0,0.0,0.3648123,0.3648123,0.3648123,0.0,0.64786315,3.977684713004302,2.5769954,0.0,0.0,0.0,0.0,6.599948935601374,0.0,2.9806173,-0.0,0.33473673,-0.0,-0.0,0.0,0.0,0.46734226,1.46161,1.46161,0.0,1.0967977,1.1038138,0.46734226,-0.007016106,22.45378,23.333334,23.333334,2.0
0.07273568,0.0,0.01757014,0.0,0.7543328,0.59196734,-0.2301411,0.0,-0.2301411,0.59019285,3.977684713004302,2.3476012,0.0,0.0,0.0,0.0,6.599948935601374,0.0,0.07273568,0.21116798,0.0,0.21116798,-0.0,0.0,0.0,0.6785508,1.2408857,1.2408857,0.0,1.4710269,1.5182295,0.6785508,-0.047202565,24.272984,22.88889,22.88889,2.0
1.1746566,0.0,0.31816754,0.0,0.05562096,0.0,-0.06061842,0.0,-0.06061842,0.57329,3.977684713004302,2.280367,0.0,0.0,0.0,0.0,6.599948935601374,0.0,1.1746566,0.05562096,0.0,0.05562096,-0.0,0.0,0.0,0.94867545,1.1125982,1.1125982,0.0,1.1732166,1.3274614,0.94867545,-0.15424475,23.544186,23.166666,23.166666,2.0
0.28256643,0.0,0.08445479,0.0,0.0,0.0,0.0,0.0,0.0,0.5709497,3.977684713004302,2.2710578,0.0,0.0,0.0,0.0,6.599948935601374,0.0,0.28256643,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2637509,1.106345,1.106345,0.0,1.106345,1.3482057,1.2637509,-0.24186066,24.854797,27.222221,27.222221,2.0
0.0,1.0803679,0.0,0.17689122,0.25665462,0.0,-0.27971464,0.0,-0.27971464,0.5017406,3.977684713004302,1.9957658,0.0,0.0,0.0,0.0,6.599948935601374,0.0,0.0,0.25665462,0.0,0.25665462,-0.0,1.0803679,0.0,1.2348917,1.1233529,1.1233529,0.0,1.4030676,1.6914976,1.2348917,-0.28842998,27.118984,22.555555,22.555555,2.0
4.0337534,0.0,1.3186721,0.0,0.24671748,0.12647824,-0.14240643,0.0,-0.14240643,0.4656437,3.977684713004302,1.8521838,0.0,0.0,0.0,0.0,6.599948935601374,0.0,4.0337534,0.13066627,0.0,0.13066627,-0.0,0.0,0.0,1.2186213,2.3319256,2.3319256,0.0,2.474332,2.806178,1.2186213,-0.33184597,24.634434,22.555555,22.555555,2.0
2.9411201,0.0,1.0251713,0.0,0.0,0.0,0.0,0.0,0.0,0.46374282,3.977684713004302,1.8446227,0.0,0.0,0.0,0.0,6.599948935601374,0.0,2.9411201,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2137513,1.9087992,1.9087992,0.0,1.9087992,2.2389226,1.2137513,-0.3301234,24.441544,27.222221,27.222221,2.0
2.953918,0.0,1.0484464,0.0,0.0,0.6270857,0.6270857,0.6270857,0.0,0.6014106,3.977684713004302,2.392222,0.0,0.0,0.0,0.0,6.599948935601374,0.0,2.953918,-0.0,0.57538795,-0.0,-0.0,0.0,0.0,1.1579485,2.485681,2.485681,0.0,1.8585954,2.206395,1.1579485,-0.34779945,24.320114,27.222221,27.222221,2.0
2.1421607,0.0,0.73030925,0.0,0.1437816,0.0,-0.15670016,0.0,-0.15670016,0.5614893,3.977684713004302,2.2334273,0.0,0.0,0.0,0.0,6.599948935601374,0.0,2.1421607,0.1437816,0.0,0.1437816,-0.0,0.0,0.0,1.3140923,1.6827269,1.6827269,0.0,1.839427,2.2011018,1.3140923,-0.36167476,24.898571,22.555555,22.555555,2.0
1.3165535,0.0,0.45890436,0.0,0.10249514,0.0,-0.11170418,0.0,-0.11170418,0.53248924,3.977684713004302,2.1180744,0.0,0.0,0.0,0.0,6.599948935601374,0.0,1.3165535,0.10249514,0.0,0.10249514,-0.0,0.0,0.0,0.77236474,0.9551523,0.9551523,0.0,1.0668565,1.3429734,0.77236474,-0.27611688,25.654419,22.555555,22.555555,2.0
2.522915,0.0,0.9147515,0.0,0.14333245,0.0,-0.15621066,0.0,-0.15621066,0.49296632,3.977684713004302,1.9608647,0.0,0.0,0.0,0.0,6.599948935601374,0.0,2.522915,0.14333245,0.0,0.14333245,-0.0,0.0,0.0,5.2803087,5.9472537,5.9472537,0.0,6.103464,6.3512707,5.2803087,-0.2478064,25.197254,22.555555,22.555555,2.0
2.8299155,0.0,0.98640925,0.0,0.24230234,0.0,-0.26407284,0.0,-0.26407284,0.42781547,3.977684713004302,1.7017151,0.0,0.0,0.0,0.0,6.599948935601374,0.0,2.8299155,0.24230234,0.0,0.24230234,-0.0,0.0,0.0,0.5849968,1.4238143,1.4238143,0.0,1.6878872,1.835479,0.5849968,-0.14759184,25.322933,22.555555,22.555555,2.0
