cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.3254492,0.0,0.82854426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14592591,4.999845215739654,0.7296069593699516,2.3254492,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,1.023483,1.023483,0.0,1.023483,1.023483,0.19493875,-0.0,27.790953,25.555555,25.555555,2.0
1.9440135,0.0,0.6754505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14556783,4.999845215739654,0.7278166402768699,1.9440135,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,0.86908746,0.86908746,0.0,0.86908746,0.86908746,0.19363698,-0.0,27.46159,25.555555,25.555555,2.0
2.3549292,0.0,0.793235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14521064,4.999845215739654,0.7260307168902589,2.3549292,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,0.985514,0.985514,0.0,0.985514,0.985514,0.19227897,-0.0,27.059351,25.555555,25.555555,2.0
1.9658501,0.0,0.644794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14485432,4.999845215739654,0.7242491892101186,1.9658501,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,0.83560246,0.83560246,0.0,0.83560246,0.83560246,0.19080849,-0.0,26.894527,25.555555,25.555555,2.0
2.087448,0.0,0.6846778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14449888,4.999845215739654,0.7224720572364491,2.087448,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19097719,0.87565494,0.87565494,0.0,0.87565494,0.87565494,0.19097719,-0.0,26.778177,25.555555,25.555555,2.0
2.0570188,0.0,0.6746971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14414431,4.999845215739654,0.7206992464657509,2.0570188,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19397438,0.8642049,0.8642049,0.0,0.8642049,0.8686715,0.19397438,-0.0044666124,26.734055,25.555555,25.555555,2.0
2.306831,0.0,0.8219107,0.0,0.34298137,0.3495017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14379062,4.999845215739654,0.7189308314015234,2.306831,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25891623,1.39457,1.39457,0.0,1.39457,1.4303286,0.25891623,-0.03575863,26.65676,25.555555,25.555555,2.0
3.4893727,0.0,1.379008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14343779,4.999845215739654,0.717166737540267,3.4893727,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.26026225,1.5433856,1.5433856,0.0,1.5433856,1.6392703,0.26026225,-0.0958847,26.44513,26.666666,26.666666,2.0
1.8222208,0.0,0.77493143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14308582,4.999845215739654,0.715406964881982,1.8222208,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25666592,0.8827647,0.8827647,0.0,0.8827647,1.0315974,0.25666592,-0.14883266,26.904844,26.666666,26.666666,2.0
1.8542806,0.0,0.8607118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14273472,4.999845215739654,0.7136515134266682,1.8542806,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25354505,0.9242453,0.9242453,0.0,0.9242453,1.1142569,0.25354505,-0.19001156,27.368267,26.666666,26.666666,2.0
2.039959,0.0,1.0298777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14238448,4.999845215739654,0.7119003831743256,2.039959,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25267017,1.069606,1.069606,0.0,1.069606,1.2825478,0.25267017,-0.21294184,27.661339,26.666666,26.666666,2.0
1.9784548,0.0,1.0548111,0.0,0.18561663,0.18914533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14203511,4.999845215739654,0.7101535741249543,1.9784548,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19811305,1.2105329,1.2105329,0.0,1.2105329,1.4420695,0.19811305,-0.23153658,28.07436,26.666666,26.666666,2.0
2.1749408,0.0,1.2018787,0.0,0.2702013,0.27533802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14168659,4.999845215739654,0.7084110117750546,2.1749408,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5170764,1.7630833,1.7630833,0.0,1.7630833,1.9942931,0.5170764,-0.23120977,28.521294,26.666666,26.666666,2.0
1.8601798,0.0,1.0641289,0.0,0.0928083,0.09457265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14133893,4.999845215739654,0.7066727706281262,1.8601798,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.7660027,5.7080936,5.7080936,0.0,5.7080936,5.924704,4.7660027,-0.21661048,29.46802,26.666666,26.666666,2.0
2.5598328,0.0,1.414571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14099212,4.999845215739654,0.7049387761806696,2.5598328,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31338733,1.5364099,1.5364099,0.0,1.5364099,1.7279584,0.31338733,-0.19154863,29.414837,26.666666,26.666666,2.0
2.4942198,0.0,1.4047801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14064616,4.999845215739654,0.7032090284326846,2.4942198,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35530412,1.6107988,1.6107988,0.0,1.6107988,1.7600843,0.35530412,-0.14928548,29.865755,27.0,27.0,2.0
2.3335168,0.0,1.244112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14030105,4.999845215739654,0.7014835273841714,2.3335168,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.4964564,1.4964564,0.0,1.4964564,1.592489,0.34837687,-0.09603256,30.264023,27.222221,27.222221,2.0
2.3147173,0.0,1.1685901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13995679,4.999845215739654,0.69976227303513,2.3147173,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3660874,1.49778,1.49778,0.0,1.49778,1.5346775,0.3660874,-0.03689752,30.341633,27.222221,27.222221,2.0
1.7913811,0.0,0.8505243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13961336,4.999845215739654,0.6980451908820606,1.7913811,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.2263675,1.2263675,0.0,1.2263675,1.2292404,0.37871608,-0.0028729762,30.248417,27.222221,27.222221,2.0
0.63622034,0.0,0.289692,0.0,0.09280832,0.09457267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13927078,4.999845215739654,0.6963323554284632,0.63622034,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40802613,0.7922908,0.7922908,0.0,0.7922908,0.7922908,0.40802613,-0.0,30.882486,27.222221,27.222221,2.0
0.91004825,0.0,0.39667082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13892904,4.999845215739654,0.6946236921708379,0.91004825,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44393003,0.84060085,0.84060085,0.0,0.84060085,0.84060085,0.44393003,-0.0,30.784966,27.055555,27.055555,2.0
1.17982,0.0,0.47878695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13858815,4.999845215739654,0.6929192756126843,1.17982,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.20268479,0.6814717,0.6814717,0.0,0.6814717,0.6814717,0.20268479,-0.0,30.277836,26.666666,26.666666,2.0
1.9004127,0.0,0.7342426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13824809,4.999845215739654,0.6912190312505029,1.9004127,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24327837,0.977521,0.977521,0.0,0.977521,0.977521,0.24327837,-0.0,29.18556,26.666666,26.666666,2.0
1.2924296,0.0,0.47419956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13790886,4.999845215739654,0.6895229590842938,1.2924296,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19640924,0.6706088,0.6706088,0.0,0.6706088,0.6706088,0.19640924,-0.0,28.914785,25.555555,25.555555,2.0
3.6928532,0.0,1.2830876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13757047,4.999845215739654,0.6878310591140568,3.6928532,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,1.4780264,1.4780264,0.0,1.4780264,1.4780264,0.19493875,-0.0,27.384323,25.555555,25.555555,2.0
1.8743325,0.0,0.6313507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372329,4.999845215739654,0.6861432568362927,1.8743325,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,0.82498765,0.82498765,0.0,0.82498765,0.82498765,0.19363698,-0.0,27.278666,25.555555,25.555555,2.0
2.3391092,0.0,0.76722205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13689616,4.999845215739654,0.6844596267545008,2.3391092,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,0.959501,0.959501,0.0,0.959501,0.959501,0.19227897,-0.0,26.911373,25.555555,25.555555,2.0
2.1177447,0.0,0.67214304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656025,4.999845215739654,0.6827800943651815,2.1177447,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,0.8629515,0.8629515,0.0,0.8629515,0.8629515,0.19080849,-0.0,26.727188,25.555555,25.555555,2.0
2.9046378,0.0,0.9218921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13622516,4.999845215739654,0.6811047341718346,2.9046378,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19097719,1.1128693,1.1128693,0.0,1.1128693,1.1128693,0.19097719,-0.0,26.606709,25.555555,25.555555,2.0
2.3581889,0.0,0.7734801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358909,4.999845215739654,0.6794334716709602,2.3581889,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.131725,1.9004668,1.9004668,0.0,1.9004668,1.905205,1.131725,-0.0047382484,26.509823,25.555555,25.555555,2.0
2.3200896,0.0,0.82663465,0.0,0.10544645,0.10745107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13555746,4.999845215739654,0.6777663068625587,2.3200896,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.65136445,1.5494689,1.5494689,0.0,1.5494689,1.5854502,0.65136445,-0.03598126,26.508532,25.555555,25.555555,2.0
2.6491745,0.0,1.0469598,0.0,0.124054156,0.12641251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13522483,4.999845215739654,0.6761032397466299,2.6491745,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3231509,1.3968366,1.3968366,0.0,1.3968366,1.4965231,0.3231509,-0.09968646,26.464996,26.666666,26.666666,2.0
1.6104025,0.0,0.7161808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13489303,4.999845215739654,0.6744442703231738,1.6104025,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31657678,0.8789819,0.8789819,0.0,0.8789819,1.0327575,0.31657678,-0.15377562,27.11287,26.666666,26.666666,2.0
1.8914055,0.0,0.89801455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13456203,4.999845215739654,0.6727893240886909,1.8914055,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31158057,1.0121698,1.0121698,0.0,1.0121698,1.2095951,0.31158057,-0.19742526,27.481815,26.666666,26.666666,2.0
1.6351565,0.0,0.83997154,0.0,0.0927099,0.09447238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13423185,4.999845215739654,0.6711384755466807,1.6351565,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25267017,0.9682363,0.9682363,0.0,0.9682363,1.1871141,0.25267017,-0.21887782,28.132421,26.666666,26.666666,2.0
2.3944972,0.0,1.2766236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13390248,4.999845215739654,0.6694916501936438,2.3944972,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25500926,1.2928619,1.2928619,0.0,1.2928619,1.5316329,0.25500926,-0.23877102,27.947748,26.666666,26.666666,2.0
2.202769,0.0,1.2172567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335739,4.999845215739654,0.66784884802958,2.202769,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31102672,1.2924694,1.2924694,0.0,1.2924694,1.5282834,0.31102672,-0.23581393,28.49708,26.666666,26.666666,2.0
1.743389,0.0,0.9819015,0.0,0.092709854,0.094472334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13324614,4.999845215739654,0.6662100690544894,1.743389,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1735569,2.0263662,2.0263662,0.0,2.0263662,2.2499309,1.1735569,-0.22356458,29.549343,26.666666,26.666666,2.0
2.1646657,0.0,1.2383121,0.0,0.0927097,0.09447218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291918,4.999845215739654,0.6645753132683722,2.1646657,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31338733,1.4513148,1.4513148,0.0,1.4513148,1.6461716,0.31338733,-0.19485675,29.962858,26.666666,26.666666,2.0
2.5395062,0.0,1.4033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259302,4.999845215739654,0.6629445806712281,2.5395062,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35530412,1.6032133,1.6032133,0.0,1.6032133,1.7586427,0.35530412,-0.15542942,30.060589,26.666666,26.666666,2.0
2.4809952,0.0,1.32274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13226767,4.999845215739654,0.6613178712630572,2.4809952,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.5712924,1.5712924,0.0,1.5712924,1.6711168,0.34837687,-0.09982442,30.32882,27.222221,27.222221,2.0
1.2922053,0.0,0.65237266,0.0,0.66830677,0.68101174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194312,4.999845215739654,0.6596951850438595,1.2922053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3660874,1.6632655,1.6632655,0.0,1.6632655,1.6994718,0.3660874,-0.036206316,31.401274,27.222221,27.222221,2.0
0.6947182,0.0,0.32247123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800957,0.03800957,0.0,0.13836864,4.9998447148553415,0.6918216952548112,0.6947182,-0.0,0.0,-0.0,-0.0,0.0,0.03800957,0.37871608,0.73659045,0.73659045,0.0,0.69858086,0.7011873,0.37871608,-0.00260646,31.77969,27.11111,27.11111,2.0
2.1613069,0.0,1.0032259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13802911,4.9998447148553415,0.6901241331886737,2.1613069,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30764553,1.3108715,1.3108715,0.0,1.3108715,1.3108715,0.30764553,-0.0,30.239403,26.666666,26.666666,2.0
2.0408936,0.0,0.8895824,0.0,3.803592,3.875901,0.0,0.0,0.0,0.0,0.0,0.0,0.23570132,0.23570132,0.0,0.17989986,4.999841608818897,0.8994707876901245,2.0408936,-0.0,0.0,-0.0,-0.0,0.0,0.23570132,0.32489038,5.3260756,5.3260756,0.0,5.090374,5.090374,0.32489038,-0.0,30.00833,26.666666,26.666666,2.0
3.2708747,0.0,1.3273654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13386178,0.0,-0.13386178,0.15008996,4.999839844807471,0.7504257836658342,3.2708747,-0.0,0.0,-0.0,0.13386178,0.0,0.0,0.20268479,1.3961884,1.3961884,0.0,1.5300502,1.5300502,0.20268479,-0.0,29.088783,26.666666,26.666666,2.0
0.2514376,0.0,0.09447724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478313,1.0478313,0.0,0.34374017,4.99982603663138,1.7186410279709863,0.2514376,-0.0,0.0,-0.0,-0.0,0.0,1.0478313,0.24327837,1.385587,1.385587,0.0,0.33775568,0.33775568,0.24327837,-0.0,29.777767,26.666666,26.666666,2.0
2.017073,0.0,0.71867156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610834,0.6610834,0.0,0.46340668,4.99981732494159,2.316948757229622,2.017073,-0.0,0.0,-0.0,-0.0,0.0,0.6610834,0.19640924,1.5761642,1.5761642,0.0,0.91508085,0.91508085,0.19640924,-0.0,28.19694,25.555555,25.555555,2.0
3.6364253,0.0,1.2248944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90647185,0.0,-0.90647185,0.2653368,4.999805379526981,1.3266324177367832,3.6364253,-0.0,0.0,-0.0,0.90647185,0.0,0.0,0.19493875,0.51336133,0.51336133,0.0,1.4198332,1.4198332,0.19493875,-0.0,27.272156,25.555555,25.555555,2.0
3.576514,0.0,1.1730878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53088963,0.0,-0.53088963,0.14905445,4.99979838348854,0.7452422120457579,3.576514,-0.0,0.0,-0.0,0.53088963,0.0,0.0,0.19363698,0.8358352,0.8358352,0.0,1.3667248,1.3667248,0.19363698,-0.0,26.67458,25.555555,25.555555,2.0
4.2651215,0.0,1.3536909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486887,4.99979838348854,0.7434135407792807,4.2651215,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,1.5459698,1.5459698,0.0,1.5459698,1.5459698,0.19227897,-0.0,25.99405,25.555555,25.555555,2.0
4.2545004,0.0,1.3051742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14832386,4.99979838348854,0.741589414183704,4.2545004,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,1.4959828,1.4959828,0.0,1.4959828,1.4959828,0.19080849,-0.0,25.491762,25.555555,25.555555,2.0
3.3645072,0.0,1.0023952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795992,4.99979838348854,0.7397697577562264,3.3645072,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19097719,1.1933724,1.1933724,0.0,1.1933724,1.1933724,0.19097719,-0.0,25.364326,25.555555,25.555555,2.0
2.5118785,0.0,0.78835094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759687,4.99979838348854,0.7379545714968477,2.5118785,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19397438,0.97818863,0.97818863,0.0,0.97818863,0.9823253,0.19397438,-0.0041366885,25.45805,25.555555,25.555555,2.0
1.7060069,0.0,0.5761604,0.0,0.6100238,0.6216208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472347,4.99979838348854,0.7361437809027663,1.7060069,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3210296,1.483936,1.483936,0.0,1.483936,1.5188107,0.3210296,-0.034874808,25.780706,25.555555,25.555555,2.0
2.6011705,0.0,0.97738534,0.0,0.6030551,0.61451966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14687341,4.99979838348854,0.7343374604767838,2.6011705,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3231509,1.8155663,1.8155663,0.0,1.8155663,1.9150559,0.3231509,-0.09948962,25.736677,26.666666,26.666666,2.0
0.0,0.028001916,0.0,0.0063294214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14651302,4.99979838348854,0.7325355357160986,0.0,-0.0,0.0,-0.0,-0.0,0.028001916,0.0,0.31657678,0.16870672,0.16870672,0.0,0.16870672,0.3229062,0.31657678,-0.15419948,27.796932,26.666666,26.666666,2.0
1.4654799,0.0,0.65173054,0.0,0.8527883,0.86900043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14615351,4.99979838348854,0.7307380811235125,1.4654799,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31158057,1.6658183,1.6658183,0.0,1.6658183,1.8323115,0.31158057,-0.16649316,27.72359,26.666666,26.666666,2.0
2.1832852,0.0,1.1022363,0.0,0.4623841,0.47117436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14579488,4.99979838348854,0.7289450221962235,2.1832852,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25267017,1.6045306,1.6045306,0.0,1.6045306,1.8260808,0.25267017,-0.22155017,27.785141,26.666666,26.666666,2.0
2.1673386,0.0,1.1555142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14543714,4.99979838348854,0.7271563589342318,2.1673386,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25500926,1.1722515,1.1722515,0.0,1.1722515,1.4105235,0.25500926,-0.23827204,27.890211,26.666666,26.666666,2.0
1.6184288,0.0,0.9258335,0.0,0.092623346,0.09438418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14508027,4.99979838348854,0.7253720913375376,1.6184288,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25468236,1.0388966,1.0388966,0.0,1.0388966,1.2749,0.25468236,-0.23600346,28.803234,26.666666,26.666666,2.0
2.0805466,0.0,1.1497161,0.0,0.37047866,0.37752172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14472428,4.99979838348854,0.7235922194061405,2.0805466,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25314054,1.5691887,1.5691887,0.0,1.5691887,1.7803785,0.25314054,-0.2111897,28.985283,26.666666,26.666666,2.0
2.5552144,0.0,1.4391332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14436916,4.99979838348854,0.721816668637239,2.5552144,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25532424,1.5027565,1.5027565,0.0,1.5027565,1.6944574,0.25532424,-0.19170092,29.11076,26.666666,26.666666,2.0
2.391938,0.0,1.3471736,0.0,0.26566333,0.27071378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14401491,4.99979838348854,0.720045513533635,2.391938,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35530412,1.8223683,1.8223683,0.0,1.8223683,1.9731915,0.35530412,-0.1508232,29.614946,26.666666,26.666666,2.0
2.7920475,0.0,1.4885771,0.0,0.10546916,0.10747421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14366153,4.99979838348854,0.7182786795925266,2.7920475,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.8475037,1.8475037,0.0,1.8475037,1.9444282,0.34837687,-0.09692458,29.622509,27.0,27.0,2.0
2.3790324,0.0,1.1758151,0.0,0.11746024,0.11969325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14330901,4.99979838348854,0.7165161668139137,2.3790324,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3660874,1.6272883,1.6272883,0.0,1.6272883,1.6615958,0.3660874,-0.03430754,29.828465,27.222221,27.222221,2.0
1.8547391,0.0,0.8609246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14295736,4.99979838348854,0.7147579751977966,1.8547391,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.2369651,1.2369651,0.0,1.2369651,1.2396407,0.37871608,-0.0026756066,29.733942,26.88889,26.88889,2.0
0.0,0.13296157,0.0,0.025473852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29640627,0.29640627,0.0,0.19582394,4.9997944774552785,0.9790794420384921,0.0,-0.0,0.0,-0.0,-0.0,0.13296157,0.29640627,0.40802613,0.72990626,0.72990626,0.0,0.4335,0.4335,0.40802613,-0.0,30.923439,26.666666,26.666666,2.0
0.35168743,0.0,0.15329312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050797,0.7050797,0.0,0.3241054,4.999785185928411,1.620457436436672,0.35168743,-0.0,0.0,-0.0,-0.0,0.0,0.7050797,0.44393003,1.3023028,1.3023028,0.0,0.59722316,0.59722316,0.44393003,-0.0,31.042015,26.666666,26.666666,2.0
0.0,0.039845016,0.0,0.009380712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135164,0.2135164,0.0,0.36151057,4.999782372208035,1.8074741993401178,0.0,-0.0,0.0,-0.0,-0.0,0.039845016,0.2135164,0.37409222,0.59698933,0.59698933,0.0,0.38347292,0.38347292,0.37409222,-0.0,31.337,26.666666,26.666666,2.0
0.96775687,0.0,0.3739021,0.0,0.1552074,0.158158,0.0,0.0,0.0,0.0,0.0,0.0,-0.067736596,0.0,-0.067736596,0.34538436,4.9997814795742705,1.7268463232614584,0.96775687,-0.0,0.0,-0.0,0.067736596,0.0,0.0,0.27301294,0.7373365,0.7373365,0.0,0.80507314,0.80507314,0.27301294,-0.0,30.179426,26.666666,26.666666,2.0
0.75548387,0.0,0.27719122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27359307,0.0,-0.27359307,0.28352436,4.999777874160523,1.4175588430776676,0.75548387,-0.0,0.0,-0.0,0.27359307,0.0,0.0,0.19640924,0.20000738,0.20000738,0.0,0.47360045,0.47360045,0.19640924,-0.0,29.835283,25.555555,25.555555,2.0
3.6068585,0.0,1.2532086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59875184,0.0,-0.59875184,0.15196349,4.999769983793647,0.7597824822726256,3.6068585,-0.0,0.0,-0.0,0.59875184,0.0,0.0,0.19493875,0.8493956,0.8493956,0.0,1.4481474,1.4481474,0.19493875,-0.0,27.547932,25.555555,25.555555,2.0
