cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.4654125,0.0,0.5581933,0.0,0.18323287,0.19971009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598533188316542,0.0,1.4654125,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48806354,1.1732575,1.1732575,0.0,1.1732575,1.2459669,0.48806354,-0.07270939,37.362106,27.222221,27.222221,2.0
0.05170664,0.0,0.018495804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598533188316542,0.0,0.05170664,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5378007,0.5313428,0.5313428,0.0,0.5313428,0.5562965,0.5378007,-0.024953743,38.821655,27.222221,27.222221,2.0
0.24197869,0.0,0.08094212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598533188316542,0.0,0.24197869,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5250597,0.6045846,0.6045846,0.0,0.6045846,0.6060018,0.5250597,-0.0014172208,39.061996,27.222221,27.222221,2.0
0.11730013,0.0,0.037475716,0.0,0.18323292,0.19971013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598533188316542,0.0,0.11730013,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5610859,0.7982717,0.7982717,0.0,0.7982717,0.7982717,0.5610859,-0.0,39.030693,27.222221,27.222221,2.0
0.24025686,0.0,0.0731511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12081124,0.12081124,0.0,0.017097963,6.5985280680922775,0.11282138889602979,0.24025686,-0.0,0.0,-0.0,-0.0,0.0,0.12081124,0.6183998,0.81236213,0.81236213,0.0,0.6915509,0.6915509,0.6183998,-0.0,38.91671,27.222221,27.222221,2.0
0.1601951,0.0,0.04505725,0.0,0.18323287,0.19971009,0.0,0.0,0.0,0.0,0.0,0.0,-0.105284266,0.0,-0.105284266,0.0,6.598523605929008,0.0,0.1601951,-0.0,0.0,-0.0,0.105284266,0.0,0.0,0.33033633,0.46981937,0.46981937,0.0,0.57510364,0.57510364,0.33033633,-0.0,38.60865,27.222221,27.222221,2.0
0.23423234,0.0,0.062364247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216236,0.16216236,0.0,0.022999192,6.598516733150599,0.1517605509957301,0.23423234,-0.0,0.0,-0.0,-0.0,0.0,0.16216236,0.326431,0.5509576,0.5509576,0.0,0.38879526,0.38879526,0.326431,-0.0,38.132774,27.222221,27.222221,2.0
0.19015461,0.0,0.047773343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14208981,0.0,-0.14208981,0.0002663481,6.598510711082337,0.0017575007848088682,0.19015461,-0.0,0.0,-0.0,0.14208981,0.0,0.0,0.3251292,0.23081273,0.23081273,0.0,0.37290254,0.37290254,0.3251292,-0.0,37.681465,27.222221,27.222221,2.0
0.413924,0.0,0.09777666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016674835,0.0,-0.0016674835,1.4030487e-06,6.59851064041078,9.258031866068183e-06,0.413924,-0.0,0.0,-0.0,0.0016674835,0.0,0.0,0.32382745,0.41993663,0.41993663,0.0,0.4216041,0.4216041,0.32382745,-0.0,36.82017,27.222221,27.222221,2.0
0.32462212,0.0,0.07446627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.758028e-06,0.0,-8.758028e-06,0.0,6.598510640039596,0.0,0.32462212,-0.0,0.0,-0.0,8.758028e-06,0.0,0.0,0.32252565,0.39698315,0.39698315,0.0,0.3969919,0.3969919,0.32252565,-0.0,36.41855,27.222221,27.222221,2.0
0.36902454,0.0,0.08162953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.36902454,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,0.40285343,0.40285343,0.0,0.40285343,0.40285343,0.32122388,-0.0,35.92298,27.222221,27.222221,2.0
0.580557,0.0,0.12366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.580557,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.4435885,0.4435885,0.0,0.4435885,0.4435885,0.31992212,-0.0,35.31643,27.222221,27.222221,2.0
0.40670675,0.0,0.08052712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.40670675,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.40044925,0.40044925,0.0,0.40044925,0.40044925,0.31992212,-0.0,35.115776,27.222221,27.222221,2.0
0.6825733,0.0,0.14539722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.6825733,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.4648086,0.4648086,0.0,0.4648086,0.46792287,0.32252565,-0.003114258,34.92373,27.222221,27.222221,2.0
0.5995679,0.0,0.15063196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.5995679,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60600996,0.73442566,0.73442566,0.0,0.73442566,0.7566419,0.60600996,-0.02221625,35.38286,27.222221,27.222221,2.0
0.73713493,0.0,0.21336742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.73713493,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6057402,0.74969494,0.74969494,0.0,0.74969494,0.81910753,0.6057402,-0.06941262,35.463852,27.222221,27.222221,2.0
1.4629115,0.0,0.45739472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,1.4629115,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45781115,0.80009276,0.80009276,0.0,0.80009276,0.91520584,0.45781115,-0.11511306,34.52385,27.222221,27.222221,2.0
0.62629664,0.0,0.21462637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.62629664,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45238832,0.5210005,0.5210005,0.0,0.5210005,0.6670147,0.45238832,-0.14601423,35.498573,27.222221,27.222221,2.0
0.43781742,0.0,0.15661016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.43781742,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4496526,0.43953025,0.43953025,0.0,0.43953025,0.6062628,0.4496526,-0.16673255,36.11508,27.222221,27.222221,2.0
0.47749996,0.0,0.1818855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.47749996,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5773006,0.5777319,0.5777319,0.0,0.5777319,0.7591861,0.5773006,-0.1814542,36.555138,27.222221,27.222221,2.0
0.7664508,0.0,0.29718152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.7664508,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4501839,0.5672738,0.5672738,0.0,0.5672738,0.7473654,0.4501839,-0.18009163,36.338165,27.222221,27.222221,2.0
0.26258758,0.0,0.10181498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.26258758,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,0.37946367,0.37946367,0.0,0.37946367,0.5492859,0.4474709,-0.16982222,37.354233,27.222221,27.222221,2.0
0.2988183,0.0,0.11831035,0.0,0.54968023,0.5991102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.2988183,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,1.0238569,1.0238569,0.0,1.0238569,1.1699967,0.45257625,-0.14613988,37.98699,27.222221,27.222221,2.0
1.2685672,0.0,0.5022605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,1.2685672,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,0.85543036,0.85543036,0.0,0.85543036,0.9668325,0.46457198,-0.11140215,36.71034,27.222221,27.222221,2.0
0.0994595,0.0,0.03856415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.0994595,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48806354,0.45635188,0.45635188,0.0,0.45635188,0.5266277,0.48806354,-0.070275836,38.177193,27.222221,27.222221,2.0
0.1952979,0.0,0.07145886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.1952979,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.70745116,0.7571341,0.7571341,0.0,0.7571341,0.77891004,0.70745116,-0.02177597,39.12908,27.222221,27.222221,2.0
0.054421593,0.0,0.018649803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.054421593,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71457595,0.7318543,0.7318543,0.0,0.7318543,0.73322576,0.71457595,-0.0013714642,39.35686,27.222221,27.222221,2.0
0.026704581,0.0,0.00893271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.026704581,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78793013,0.79686284,0.79686284,0.0,0.79686284,0.79686284,0.78793013,-0.0,39.489243,27.222221,27.222221,2.0
0.030781306,0.0,0.0096241,0.0,1.6987348,1.8514935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.030781306,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6183998,2.4795175,2.4795175,0.0,2.4795175,2.4795175,0.6183998,-0.0,39.30403,27.222221,27.222221,2.0
0.0419519,0.0,0.012486782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.0419519,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33033633,0.34282312,0.34282312,0.0,0.34282312,0.34282312,0.33033633,-0.0,39.04911,27.222221,27.222221,2.0
0.14350946,0.0,0.04036417,0.0,0.732883,0.7987875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.14350946,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,1.1655827,1.1655827,0.0,1.1655827,1.1655827,0.326431,-0.0,38.567207,27.222221,27.222221,2.0
0.053878643,0.0,0.014345163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.053878643,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.33947438,0.33947438,0.0,0.33947438,0.33947438,0.3251292,-0.0,38.24527,27.222221,27.222221,2.0
1.4077964,0.0,0.3536866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,1.4077964,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,0.6775141,0.6775141,0.0,0.6775141,0.6775141,0.32382745,-0.0,35.8711,27.222221,27.222221,2.0
0.89562434,0.0,0.2188987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.89562434,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.54142433,0.54142433,0.0,0.54142433,0.54142433,0.32252565,-0.0,35.5661,27.222221,27.222221,2.0
0.81102014,0.0,0.19157825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.81102014,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,0.5128021,0.5128021,0.0,0.5128021,0.5128021,0.32122388,-0.0,34.94466,27.222221,27.222221,2.0
1.0460311,0.0,0.21496534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,1.0460311,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.53488743,0.53488743,0.0,0.53488743,0.53488743,0.31992212,-0.0,34.284065,27.222221,27.222221,2.0
0.7620792,0.0,0.1685746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.7620792,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.48849672,0.48849672,0.0,0.48849672,0.48849672,0.31992212,-0.0,34.145355,27.222221,27.222221,2.0
0.6227184,0.0,0.14284769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.6227184,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.4621563,0.4621563,0.0,0.4621563,0.46537334,0.32252565,-0.0032170431,34.35335,27.222221,27.222221,2.0
0.83803606,0.0,0.21054332,0.0,0.79155684,0.86273754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.83803606,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7685417,1.8188984,1.8188984,0.0,1.8188984,1.8418225,0.7685417,-0.02292408,34.456,27.222221,27.222221,2.0
0.3322618,0.0,0.09118583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.3322618,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4660856,0.48889893,0.48889893,0.0,0.48889893,0.5572714,0.4660856,-0.0683725,35.270374,27.222221,27.222221,2.0
1.1022795,0.0,0.35216257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,1.1022795,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45781115,0.69698906,0.69698906,0.0,0.69698906,0.8099737,0.45781115,-0.11298465,34.31623,27.222221,27.222221,2.0
0.66381615,0.0,0.22748397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.66381615,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6149201,0.70255464,0.70255464,0.0,0.70255464,0.84240407,0.6149201,-0.13984944,35.072758,27.222221,27.222221,2.0
0.9228203,0.0,0.33765692,0.0,0.9162198,0.9986108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.9228203,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4496526,1.6238183,1.6238183,0.0,1.6238183,1.7859204,0.4496526,-0.16210212,34.803635,27.222221,27.222221,2.0
0.06039081,0.0,0.023910375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.06039081,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71851397,0.5713481,0.5713481,0.0,0.5713481,0.74242437,0.71851397,-0.17107631,36.92498,27.222221,27.222221,2.0
0.28873017,0.0,0.116286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.28873017,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.572635,0.51875806,0.51875806,0.0,0.51875806,0.6889218,0.572635,-0.17016375,37.850258,27.222221,27.222221,2.0
0.53541887,0.0,0.22002651,0.0,0.23346421,0.2544585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.53541887,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7643546,1.0756825,1.0756825,0.0,1.0756825,1.2388396,0.7643546,-0.16315708,37.90103,27.222221,27.222221,2.0
1.6694336,0.0,0.67236865,0.0,0.08785184,0.09575191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,1.6694336,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7026513,1.3318433,1.3318433,0.0,1.3318433,1.4707718,0.7026513,-0.13892853,36.1174,27.222221,27.222221,2.0
0.63715976,0.0,0.2618362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.63715976,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9086323,1.0666912,1.0666912,0.0,1.0666912,1.1704684,0.9086323,-0.103777274,37.57304,27.222221,27.222221,2.0
0.23069564,0.0,0.08944929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.23069564,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64058363,0.6610055,0.6610055,0.0,0.6610055,0.7300329,0.64058363,-0.06902745,38.78367,27.222221,27.222221,2.0
0.6188887,0.0,0.23067334,0.0,0.13752824,0.14989546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.6188887,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.70745116,1.0647945,1.0647945,0.0,1.0647945,1.08802,0.70745116,-0.023225399,38.771828,27.222221,27.222221,2.0
0.7732715,0.0,0.26499337,0.0,0.43944466,0.4789617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.7732715,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71457595,1.4572908,1.4572908,0.0,1.4572908,1.458531,0.71457595,-0.0012402282,38.13123,27.222221,27.222221,2.0
0.25462008,0.0,0.08517068,0.0,0.18324539,0.19972372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.25462008,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.98507565,1.26997,1.26997,0.0,1.26997,1.26997,0.98507565,-0.0,38.605305,27.222221,27.222221,2.0
0.3182055,0.0,0.101662114,0.0,0.18324539,0.19972372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.3182055,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.92822444,1.2296102,1.2296102,0.0,1.2296102,1.2296102,0.92822444,-0.0,38.33619,27.222221,27.222221,2.0
0.35462338,0.0,0.10797232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.35462338,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37164629,0.4796186,0.4796186,0.0,0.4796186,0.4796186,0.37164629,-0.0,38.008575,27.222221,27.222221,2.0
0.8641139,0.0,0.24304487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598510640039596,0.0,0.8641139,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,0.5694759,0.5694759,0.0,0.5694759,0.5694759,0.326431,-0.0,36.808937,27.222221,27.222221,2.0
0.70738155,0.0,0.19413358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14325285,0.14325285,0.0,0.020297524,6.598504568673806,0.13393330212780044,0.70738155,-0.0,0.0,-0.0,-0.0,0.0,0.14325285,0.3251292,0.66251564,0.66251564,0.0,0.5192628,0.5192628,0.3251292,-0.0,36.34838,27.222221,27.222221,2.0
0.3420641,0.0,0.08873976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021140368,0.0,-0.0021140368,0.019920047,6.598504479076268,0.13144252181137775,0.3420641,-0.0,0.0,-0.0,0.0021140368,0.0,0.0,0.32382745,0.41045317,0.41045317,0.0,0.4125672,0.4125672,0.32382745,-0.0,36.293743,27.222221,27.222221,2.0
1.2759347,0.0,0.32055843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12204967,0.0,-0.12204967,0.00065962155,6.598499306342416,0.004352512363188737,1.2759347,-0.0,0.0,-0.0,0.12204967,0.0,0.0,0.32252565,0.52103436,0.52103436,0.0,0.64308405,0.64308405,0.32252565,-0.0,34.669617,27.222221,27.222221,2.0
1.5613098,0.0,0.36881083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041831546,0.0,-0.0041831546,0.0,6.5984991290509685,0.0,1.5613098,-0.0,0.0,-0.0,0.0041831546,0.0,0.0,0.32122388,0.6858516,0.6858516,0.0,0.69003475,0.69003475,0.32122388,-0.0,33.764317,27.222221,27.222221,2.0
0.7727833,0.0,0.18254599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5984991290509685,0.0,0.7727833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.5024681,0.5024681,0.0,0.5024681,0.5024681,0.31992212,-0.0,33.844734,27.222221,27.222221,2.0
2.6442375,0.0,0.60657144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5984991290509685,0.0,2.6442375,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.9264935,0.9264935,0.0,0.9264935,0.9264935,0.31992212,-0.0,32.11847,27.222221,27.222221,2.0
0.35534045,0.0,0.083938114,0.0,1.4651154,1.5968659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5984991290509685,0.0,0.35534045,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.41720352,2.0950415,2.0950415,0.0,2.0950415,2.0980074,0.41720352,-0.0029658505,33.70444,27.222221,27.222221,2.0
0.3492754,0.0,0.09299441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5984991290509685,0.0,0.3492754,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4655696,0.53645647,0.53645647,0.0,0.53645647,0.558564,0.4655696,-0.022107534,34.339806,27.222221,27.222221,2.0
0.81583107,0.0,0.24282822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5984991290509685,0.0,0.81583107,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4660856,0.6415048,0.6415048,0.0,0.6415048,0.7089138,0.4660856,-0.067408994,34.024887,27.222221,27.222221,2.0
2.3693132,0.0,0.7763668,0.0,0.68817705,0.75006133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5984991290509685,0.0,2.3693132,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45781115,1.8811767,1.8811767,0.0,1.8811767,1.9842392,0.45781115,-0.10306254,32.670525,27.222221,27.222221,2.0
0.15899028,0.0,0.05556971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5984991290509685,0.0,0.15899028,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45238832,0.38585,0.38585,0.0,0.38585,0.50795805,0.45238832,-0.12210803,34.804657,27.222221,27.222221,2.0
0.46672285,0.0,0.16694982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5984991290509685,0.0,0.46672285,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4496526,0.47654414,0.47654414,0.0,0.47654414,0.6166024,0.4496526,-0.14005828,34.74899,27.222221,27.222221,2.0
0.09813476,0.0,0.037380718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5984991290509685,0.0,0.09813476,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45088702,0.34903926,0.34903926,0.0,0.34903926,0.48826775,0.45088702,-0.1392285,35.6344,27.222221,27.222221,2.0
0.0725658,0.0,0.028136462,0.0,0.54985654,0.59930235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5984991290509685,0.0,0.0725658,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32773277,0.80861515,0.80861515,0.0,0.80861515,0.9551716,0.32773277,-0.14655645,36.18811,27.222221,27.222221,2.0
0.2884754,0.0,0.10752109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5984991290509685,0.0,0.2884754,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32773277,0.2826413,0.2826413,0.0,0.2826413,0.43525386,0.32773277,-0.15261258,36.240746,27.222221,27.222221,2.0
0.48401254,0.0,0.18436623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5984991290509685,0.0,0.48401254,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,0.5202093,0.5202093,0.0,0.5202093,0.6369425,0.45257625,-0.11673316,36.367146,27.222221,27.222221,2.0
0.356454,0.0,0.14112991,0.0,0.5498593,0.5993054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5984991290509685,0.0,0.356454,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,1.0995665,1.0995665,0.0,1.0995665,1.2050073,0.46457198,-0.10544084,37.09958,27.222221,27.222221,2.0
0.1949627,0.0,0.07426365,0.0,1.4033831,1.5295823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5984991290509685,0.0,0.1949627,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48806354,2.028053,2.028053,0.0,2.028053,2.0919094,0.48806354,-0.0638564,37.774624,27.222221,27.222221,2.0
0.072661586,0.0,0.026586635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5984991290509685,0.0,0.072661586,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5378007,0.5413216,0.5413216,0.0,0.5413216,0.5643874,0.5378007,-0.023065787,38.298615,27.222221,27.222221,2.0
0.2756493,0.0,0.0944626,0.0,0.6691498,0.7293231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5984991290509685,0.0,0.2756493,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9117215,1.7341856,1.7341856,0.0,1.7341856,1.7355072,0.9117215,-0.0013216626,38.43235,27.222221,27.222221,2.0
