cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.29162812,0.0,0.07389891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12443595,9.999537376743204,1.2443018964905321,0.29162812,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43210265,0.5060016,0.5060016,0.0,0.5060016,0.5060016,0.43210265,-0.0,33.098362,25.0,25.0,2.0
0.26931185,0.0,0.066312924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12390183,9.999537376743204,1.238960971367258,0.26931185,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36580327,0.4321162,0.4321162,0.0,0.4321162,0.4321162,0.36580327,-0.0,33.059418,25.0,25.0,2.0
0.25259534,0.0,0.06400795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337001,9.999537376743204,1.2336429929706043,0.25259534,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36345172,0.42745966,0.42745966,0.0,0.42745966,0.42745966,0.36345172,-0.0,33.126987,25.0,25.0,2.0
0.1925075,0.0,0.047401313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122840464,9.999537376743204,1.2283478122958529,0.1925075,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36502817,0.41242948,0.41242948,0.0,0.41242948,0.41242948,0.36502817,-0.0,33.10614,25.833334,25.833334,2.0
0.53852546,0.0,0.13260166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122313194,9.999537376743204,1.2230753548406446,0.53852546,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39831048,0.52615464,0.52615464,0.0,0.52615464,0.53091216,0.39831048,-0.0047575203,32.55577,26.666666,26.666666,2.0
1.4793082,0.0,0.4109219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12178819,9.999537376743204,1.21782554610262,1.4793082,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38941073,0.74953926,0.74953926,0.0,0.74953926,0.80033267,0.38941073,-0.05079343,31.066246,26.666666,26.666666,2.0
2.6687276,0.0,0.848476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12126544,9.999537376743204,1.2125983115794199,2.6687276,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43587768,1.1683078,1.1683078,0.0,1.1683078,1.2843537,0.43587768,-0.11604596,29.257896,26.666666,26.666666,2.0
0.42431086,0.0,0.14828882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120744936,9.999537376743204,1.2073935022663265,0.42431086,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43212432,0.41081402,0.41081402,0.0,0.41081402,0.5804131,0.43212432,-0.16959909,31.092007,26.722221,26.722221,2.0
2.5254576,0.0,0.9840056,0.0,0.55569565,0.5700436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12022667,9.999537376743204,1.20221104366098,2.5254576,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4289682,1.7685361,1.7685361,0.0,1.7685361,1.9830174,0.4289682,-0.21448131,28.587147,24.444445,24.444445,2.0
0.9971047,0.0,0.39565587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11971062,9.999537376743204,1.1970507867586626,0.9971047,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47207734,0.62647694,0.62647694,0.0,0.62647694,0.86773324,0.47207734,-0.24125628,30.23217,24.444445,24.444445,2.0
0.71410996,0.0,0.28950658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11919678,9.999537376743204,1.1919126570570149,0.71410996,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48130774,0.5216414,0.5216414,0.0,0.5216414,0.7708143,0.48130774,-0.24917296,31.152264,25.555555,25.555555,2.0
1.0464635,0.0,0.440753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118685156,9.999537376743204,1.186796654556037,1.0464635,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48182783,0.6841515,0.6841515,0.0,0.6841515,0.92258084,0.48182783,-0.23842938,31.558979,25.555555,25.555555,2.0
0.7709495,0.0,0.33687237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11817572,9.999537376743204,1.1817025557486514,0.7709495,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4767042,0.59288424,0.59288424,0.0,0.59288424,0.8135766,0.4767042,-0.22069232,32.645695,25.555555,25.555555,2.0
1.1193912,0.0,0.47949517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11766848,9.999537376743204,1.1766303606348578,1.1193912,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48648494,0.7776026,0.7776026,0.0,0.7776026,0.9659801,0.48648494,-0.18837751,32.74462,25.555555,25.555555,2.0
1.0813375,0.0,0.45544133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11716341,9.999537376743204,1.1715799202099384,1.0813375,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51948243,0.8338344,0.8338344,0.0,0.8338344,0.97492373,0.51948243,-0.14108934,33.168766,25.555555,25.555555,2.0
1.1416482,0.0,0.46283442,0.0,0.18523206,0.19001472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666051,9.999537376743204,1.1665511599715337,1.1416482,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5706664,1.1467404,1.1467404,0.0,1.1467404,1.2235155,0.5706664,-0.0767751,33.33641,25.555555,25.555555,2.0
0.42094022,0.0,0.160391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116159774,9.999537376743204,1.1615440054172848,0.42094022,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59821683,0.7407149,0.7407149,0.0,0.7407149,0.75860786,0.59821683,-0.017892953,34.445965,25.555555,25.555555,2.0
1.2641929,0.0,0.45087662,0.0,0.3704639,0.38002923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11566118,9.999537376743204,1.156558307542473,1.2641929,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59575665,1.4248459,1.4248459,0.0,1.4248459,1.4266624,0.59575665,-0.0018165306,32.795807,25.555555,25.555555,2.0
0.65730053,0.0,0.22405888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11516473,9.999537376743204,1.1515939918447395,0.65730053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60019296,0.82425183,0.82425183,0.0,0.82425183,0.82425183,0.60019296,-0.0,32.996204,27.222221,27.222221,2.0
0.30155194,0.0,0.09803543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146704,9.999537376743204,1.146650983821725,0.30155194,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61070544,0.7087409,0.7087409,0.0,0.7087409,0.7087409,0.61070544,-0.0,33.383293,27.222221,27.222221,2.0
0.26019922,0.0,0.07824824,0.0,0.7559993,0.77551913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141782,9.999537376743204,1.1417292089710702,0.26019922,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4868502,1.3406177,1.3406177,0.0,1.3406177,1.3406177,0.4868502,-0.0,33.420147,26.055555,26.055555,2.0
0.45752063,0.0,0.13037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11368812,9.999537376743204,1.1368285927904163,0.45752063,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4177738,0.5481443,0.5481443,0.0,0.5481443,0.5481443,0.4177738,-0.0,32.836433,25.555555,25.555555,2.0
0.43795866,0.0,0.11788777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113200136,9.999537376743204,1.1319489862750447,0.43795866,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39808124,0.51596904,0.51596904,0.0,0.51596904,0.51596904,0.39808124,-0.0,32.239616,25.555555,25.555555,2.0
2.1453059,0.0,0.54362303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95670384,0.95670384,0.0,0.20211716,9.99951487484273,2.021073547507527,2.1453059,-0.0,0.0,-0.0,-0.0,0.0,0.95670384,0.37838864,1.8787155,1.8787155,0.0,0.9220117,0.9220117,0.37838864,-0.0,28.274055,25.0,25.0,2.0
0.025803346,0.0,0.0063535837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48702905,0.0,-0.48702905,0.14938824,9.999503419778685,1.4938082046318317,0.025803346,-0.0,0.0,-0.0,0.48702905,0.0,0.0,0.43210265,-0.04857281,0.0,-0.04857281,0.43845624,0.43845624,0.43210265,-0.0,29.739727,25.0,25.0,2.0
0.13828188,0.0,0.03285948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14874703,9.999503419778685,1.4873964043716381,0.13828188,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36580327,0.39866275,0.39866275,0.0,0.39866275,0.39866275,0.36580327,-0.0,30.182156,25.0,25.0,2.0
0.055514622,0.0,0.0127141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14810856,9.999503419778685,1.4810120208865107,0.055514622,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36345172,0.3761658,0.3761658,0.0,0.3761658,0.3761658,0.36345172,-0.0,30.597385,25.0,25.0,2.0
0.09939352,0.0,0.021195484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14747283,9.999503419778685,1.4746550541764496,0.09939352,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3586818,0.37987727,0.37987727,0.0,0.37987727,0.37987727,0.3586818,-0.0,30.616879,25.944445,25.944445,2.0
0.16066837,0.0,0.03679668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683983,9.999503419778685,1.4683253552372424,0.16066837,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37761357,0.41021582,0.41021582,0.0,0.41021582,0.41441026,0.37761357,-0.0041944426,30.716885,26.666666,26.666666,2.0
0.24983004,0.0,0.06724814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14620955,9.999503419778685,1.4620229240688891,0.24983004,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43198484,0.44702718,0.44702718,0.0,0.44702718,0.49923298,0.43198484,-0.052205805,30.923813,26.666666,26.666666,2.0
0.25240344,0.0,0.078075595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14558198,9.999503419778685,1.4557474626629652,0.25240344,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3925505,0.349182,0.349182,0.0,0.349182,0.4706261,0.3925505,-0.12144407,31.227959,26.666666,26.666666,2.0
0.19868451,0.0,0.06630245,0.0,0.18522637,0.1900089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449571,9.999503419778685,1.4494989710194706,0.19868451,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39176226,0.46849447,0.46849447,0.0,0.46849447,0.6480736,0.39176226,-0.17957915,31.631275,26.555555,26.555555,2.0
0.09498339,0.0,0.034693252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443349,9.999503419778685,1.443277300134193,0.09498339,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38941073,0.20706853,0.20706853,0.0,0.20706853,0.42410398,0.38941073,-0.21703544,32.29958,25.555555,25.555555,2.0
0.3770334,0.0,0.14366117,0.0,0.37045252,0.38001755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14371537,9.999503419778685,1.43708230100292,0.3770334,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38941073,0.6729089,0.6729089,0.0,0.6729089,0.91308945,0.38941073,-0.24018054,32.60729,25.555555,25.555555,2.0
0.21682273,0.0,0.08790188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430985,9.999503419778685,1.4309139736256515,0.21682273,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39490205,0.2278843,0.2278843,0.0,0.2278843,0.48280394,0.39490205,-0.25491965,33.40275,25.555555,25.555555,2.0
0.12874581,0.0,0.053117838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14248428,9.999503419778685,1.4247720199939633,0.12874581,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39490205,0.20117272,0.20117272,0.0,0.20117272,0.4480199,0.39490205,-0.24684717,34.272423,25.555555,25.555555,2.0
0.13916588,0.0,0.057416942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14187269,9.999503419778685,1.418656440107855,0.13916588,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39490205,0.22576092,0.22576092,0.0,0.22576092,0.452319,0.39490205,-0.22655807,35.104237,25.555555,25.555555,2.0
0.17436996,0.0,0.07344173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14126372,9.999503419778685,1.4125670849631144,0.17436996,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3925505,0.27768904,0.27768904,0.0,0.27768904,0.4659922,0.3925505,-0.18830317,35.95354,25.555555,25.555555,2.0
0.1401183,0.0,0.059015498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14065738,9.999503419778685,1.4065039545597415,0.1401183,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4654555,0.3878078,0.3878078,0.0,0.3878078,0.524471,0.4654555,-0.13666321,36.854965,25.555555,25.555555,2.0
0.15470259,0.0,0.06382707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14005364,9.999503419778685,1.4004668998935241,0.15470259,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5020564,0.49122405,0.49122405,0.0,0.49122405,0.5658835,0.5020564,-0.07465946,37.53083,25.555555,25.555555,2.0
0.6073334,0.0,0.23663808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853652,0.4853652,0.0,0.18402386,9.999492003835417,1.8401450877533851,0.6073334,-0.0,0.0,-0.0,-0.0,0.0,0.4853652,0.59821683,1.3027873,1.3027873,0.0,0.8174221,0.83485496,0.59821683,-0.01743286,37.518417,25.555555,25.555555,2.0
2.1431596,0.0,0.78280187,0.0,1.4967734,1.5354198,0.0,0.0,0.0,0.0,0.0,0.0,1.0763723,1.0763723,0.0,0.2842538,9.999466687190449,2.8423864625619446,2.1431596,-0.0,0.0,-0.0,-0.0,0.0,1.0763723,0.59575665,3.9885979,3.9885979,0.0,2.9122257,2.913978,0.59575665,-0.0017523359,33.712654,25.555555,25.555555,2.0
1.1800834,0.0,0.4208788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9675843,0.0,-0.9675843,0.17953283,9.99944392921786,1.7952284265091345,1.1800834,-0.0,0.0,-0.0,0.9675843,0.0,0.0,0.60019296,0.05348748,0.05348748,0.0,1.0210718,1.0210718,0.60019296,-0.0,33.514828,25.555555,25.555555,2.0
2.9768646,0.0,0.9934011,0.0,1.477681,1.5158346,0.0,0.0,0.0,0.0,0.0,0.0,1.2171456,1.2171456,0.0,0.2935686,9.999415301399031,2.9355144622939706,2.9768646,-0.0,0.0,-0.0,-0.0,0.0,1.2171456,0.61070544,4.3370867,4.3370867,0.0,3.1199412,3.1199412,0.61070544,-0.0,29.904312,25.555555,25.555555,2.0
0.6528619,0.0,0.2075662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1177475,0.0,-1.1177475,0.17338803,9.999389011391635,1.7337744029393438,0.6528619,-0.0,0.0,-0.0,1.1177475,0.0,0.0,0.43507543,-0.47510588,0.0,-0.47510588,0.64264166,0.64264166,0.43507543,-0.0,31.13947,25.555555,25.555555,2.0
3.2131002,0.0,0.96625745,0.0,0.37044984,0.3800148,0.0,0.0,0.0,0.0,0.0,0.0,1.1693082,1.1693082,0.0,0.28275067,9.999361508578678,2.827326127540396,3.2131002,-0.0,0.0,-0.0,-0.0,0.0,1.1693082,0.4177738,2.9333544,2.9333544,0.0,1.7640462,1.7640462,0.4177738,-0.0,27.66211,25.555555,25.555555,2.0
1.2503281,0.0,0.35628092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059778,0.0,-1.059778,0.16854987,9.999336581911823,1.6853868358128548,1.2503281,-0.0,0.0,-0.0,1.059778,0.0,0.0,0.39808124,-0.3054158,0.0,-0.3054158,0.75436217,0.75436217,0.39808124,-0.0,28.329388,25.5,25.5,2.0
1.899699,0.0,0.51135254,0.0,0.55570996,0.57005835,0.0,0.0,0.0,0.0,0.0,0.0,-0.17399092,0.0,-0.17399092,0.14887106,9.99933248952208,1.4886112688657587,1.899699,-0.0,0.0,-0.0,0.17399092,0.0,0.0,0.37838864,1.2858086,1.2858086,0.0,1.4597995,1.4597995,0.37838864,-0.0,27.122566,25.0,25.0,2.0
0.41137847,0.0,0.10778338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14823207,9.99933248952208,1.4822217794561974,0.41137847,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43210265,0.539886,0.539886,0.0,0.539886,0.539886,0.43210265,-0.0,28.563065,25.0,25.0,2.0
0.23305663,0.0,0.059056826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759582,9.99933248952208,1.4758597063530434,0.23305663,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36580327,0.4248601,0.4248601,0.0,0.4248601,0.4248601,0.36580327,-0.0,29.091747,25.0,25.0,2.0
0.29145053,0.0,0.06445002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469623,9.99933248952208,1.4695249005546316,0.29145053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36345172,0.42790174,0.42790174,0.0,0.42790174,0.42790174,0.36345172,-0.0,29.210587,25.0,25.0,2.0
0.09968365,0.0,0.023687504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14633149,9.99933248952208,1.4632172130592966,0.09968365,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36502817,0.38871568,0.38871568,0.0,0.38871568,0.38871568,0.36502817,-0.0,29.680668,25.944445,25.944445,2.0
0.5194116,0.0,0.12789524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14570339,9.99933248952208,1.4569366438670384,0.5194116,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39831048,0.52188283,0.52188283,0.0,0.52188283,0.5262057,0.39831048,-0.0043228734,29.5032,26.666666,26.666666,2.0
1.3845941,0.0,0.3726989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14507799,9.99933248952208,1.4506830439761917,1.3845941,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43198484,0.75457263,0.75457263,0.0,0.75457263,0.80468374,0.43198484,-0.050111093,28.697655,26.666666,26.666666,2.0
0.63645816,0.0,0.18683495,0.0,0.24978967,0.2562392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14445527,9.99933248952208,1.4444562643850916,0.63645816,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7682213,1.0931994,1.0931994,0.0,1.0931994,1.2112955,0.7682213,-0.11809615,29.50467,26.666666,26.666666,2.0
0.5933848,0.0,0.20227145,0.0,0.42860997,0.4396766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383523,9.99933248952208,1.4382563050937376,0.5933848,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.72114074,1.1869118,1.1869118,0.0,1.1869118,1.3630888,0.72114074,-0.17617705,29.92398,26.61111,26.61111,2.0
0.37370285,0.0,0.1364972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14321785,9.99933248952208,1.4320828680987991,0.37370285,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4289682,0.35791492,0.35791492,0.0,0.35791492,0.5654654,0.4289682,-0.20755045,30.606232,25.555555,25.555555,2.0
0.09763781,0.0,0.038043063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14260311,9.99933248952208,1.425935953400277,0.09763781,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43074402,0.23527037,0.23527037,0.0,0.23527037,0.46878707,0.43074402,-0.23351671,31.63963,25.722221,25.722221,2.0
0.114494175,0.0,0.04822304,0.0,0.36584553,0.37529162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14199102,9.99933248952208,1.419815411996505,0.114494175,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4381049,0.62130463,0.62130463,0.0,0.62130463,0.8616196,0.4381049,-0.24031496,32.54979,26.277779,26.277779,2.0
0.13402086,0.0,0.05740831,0.0,0.39075586,0.40084514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14138155,9.99933248952208,1.4137210948858183,0.13402086,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43836492,0.66323644,0.66323644,0.0,0.66323644,0.89661837,0.43836492,-0.23338193,33.38644,25.555555,25.555555,2.0
0.04734387,0.0,0.020687273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407747,9.99933248952208,1.407653002068217,0.04734387,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39490205,0.19781289,0.19781289,0.0,0.19781289,0.41558933,0.39490205,-0.21777645,34.144855,26.333334,26.333334,2.0
0.050720304,0.0,0.02172622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14017045,9.99933248952208,1.4016109845420355,0.050720304,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4395177,0.2816424,0.2816424,0.0,0.2816424,0.46124393,0.4395177,-0.17960152,34.88575,25.555555,25.555555,2.0
0.12744372,0.0,0.055687524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395688,9.99933248952208,1.395594893305609,0.12744372,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4654555,0.39279345,0.39279345,0.0,0.39279345,0.521143,0.4654555,-0.12834957,35.552288,25.555555,25.555555,2.0
0.71211517,0.0,0.29380387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13896973,9.99933248952208,1.3896045793572718,0.71211517,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5706664,0.7907504,0.7907504,0.0,0.7907504,0.86447024,0.5706664,-0.073719844,35.393677,25.555555,25.555555,2.0
1.2467328,0.0,0.4947095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13837324,9.99933248952208,1.3836400426970243,1.2467328,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5225184,0.99899745,0.99899745,0.0,0.99899745,1.0172279,0.5225184,-0.018230451,34.155006,25.555555,25.555555,2.0
1.1706245,0.0,0.4275776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377793,9.99933248952208,1.3777009853215356,1.1706245,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5220897,0.9481046,0.9481046,0.0,0.9481046,0.94966733,0.5220897,-0.0015627028,33.07825,25.555555,25.555555,2.0
1.3562782,0.0,0.48371896,0.0,0.18524471,0.1900277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13718791,9.99933248952208,1.3717875562324713,1.3562782,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60019296,1.2739396,1.2739396,0.0,1.2739396,1.2739396,0.60019296,-0.0,32.144203,25.555555,25.555555,2.0
1.019601,0.0,0.3475589,0.0,1.4930917,1.5316432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13659906,9.99933248952208,1.3658994574265007,1.019601,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.713907,6.5931087,6.5931087,0.0,6.5931087,6.5931087,4.713907,-0.0,31.932243,25.555555,25.555555,2.0
0.7314979,0.0,0.23781213,0.0,0.37048796,0.3800539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13601275,9.99933248952208,1.360036688903624,0.7314979,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4868502,1.1047163,1.1047163,0.0,1.1047163,1.1047163,0.4868502,-0.0,31.803047,25.555555,25.555555,2.0
0.92037255,0.0,0.27677843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13542894,9.99933248952208,1.3541989526605103,0.92037255,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4318968,0.70867527,0.70867527,0.0,0.70867527,0.70867527,0.4318968,-0.0,31.181343,25.555555,25.555555,2.0
1.044259,0.0,0.30654657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13484764,9.99933248952208,1.348386397698825,1.044259,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39808124,0.7046278,0.7046278,0.0,0.7046278,0.7046278,0.39808124,-0.0,30.314732,25.555555,25.555555,2.0
2.2640333,0.0,0.6289027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13426884,9.99933248952208,1.3425987260152379,2.2640333,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37838864,1.0072913,1.0072913,0.0,1.0072913,1.0072913,0.37838864,-0.0,27.674805,25.5,25.5,2.0
1.6880115,0.0,0.45437148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13369252,9.99933248952208,1.3368359376097485,1.6880115,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43210265,0.88647413,0.88647413,0.0,0.88647413,0.88647413,0.43210265,-0.0,27.239578,25.0,25.0,2.0
