cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,1.0090307,0.0,0.21334699,0.5797423,1.1059136,0.48209447,0.48209447,0.0,0.0723894,6.0446921415986665,0.43757164,0.0,0.0,0.0,0.053378265,14.999836765656651,0.8006652670997622,0.0,-0.0,0.44803137,-0.0,-0.0,1.0090307,0.0,0.94433886,2.1252851,2.1252851,0.0,1.6431906,1.7815048,0.94433886,-0.13831413,33.02275,22.833334,22.833334,2.0
0.0,0.54355806,0.0,0.09811384,0.0,0.0,0.0,0.0,0.0,0.071927175,6.0446921415986665,0.43477762,0.0,0.0,0.0,0.052986793,14.999836765656651,0.7947932490362503,0.0,-0.0,0.0,-0.0,-0.0,0.54355806,0.0,1.1973444,1.0344276,1.0344276,0.0,1.0344276,1.2954583,1.1973444,-0.26103067,33.267212,22.833334,22.833334,2.0
0.0,0.9111292,0.0,0.13499495,0.0,0.7470581,0.7470581,0.7470581,0.0,0.18364319,6.0446921415986665,1.1100665,0.0,0.0,0.0,0.052598193,14.999836765656651,0.7889643134861987,0.0,-0.0,0.6942736,-0.0,-0.0,0.9111292,0.0,0.99172795,1.524647,1.524647,0.0,0.7775889,1.1267229,0.99172795,-0.34913403,33.632313,22.833334,22.833334,2.0
0.0,1.5728709,0.0,0.19765376,0.15550166,0.61879927,0.45147505,0.45147505,0.0,0.2502623,6.0446921415986665,1.5127585,0.0,0.0,0.0,0.052212443,14.999836765656651,0.783178125177129,0.0,-0.0,0.41957542,-0.0,-0.0,1.5728709,0.0,0.7651428,1.1586096,1.1586096,0.0,0.7071346,1.1301209,0.7651428,-0.42298627,34.0561,22.833334,22.833334,2.0
0.0,1.8072672,0.0,0.1991555,0.0,0.0,0.0,0.0,0.0,0.24866429,6.0446921415986665,1.5030991,0.0,0.0,0.0,0.051829524,14.999836765656651,0.7774344047153094,0.0,-0.0,0.0,-0.0,-0.0,1.8072672,0.0,0.73385394,0.4673469,0.4673469,0.0,0.4673469,0.93300945,0.73385394,-0.46566254,34.376945,22.833334,22.833334,2.0
0.0,2.4919674,0.0,0.23606335,0.0,0.0,0.0,0.0,0.0,0.2470765,6.0446921415986665,1.4935013,0.0,0.0,0.0,0.05144941,14.999836765656651,0.7717327609495152,0.0,-0.0,0.0,-0.0,-0.0,2.4919674,0.0,0.4868096,0.24345815,0.24345815,0.0,0.24345815,0.722873,0.4868096,-0.47941482,34.73756,22.833334,22.833334,2.0
0.0,2.1597033,0.0,0.23799291,0.0,0.0,0.0,0.0,0.0,0.24549884,6.0446921415986665,1.4839648,0.0,0.0,0.0,0.051072087,14.999836765656651,0.7660729703647607,0.0,-0.0,0.0,-0.0,-0.0,2.1597033,0.0,0.48477364,0.2493245,0.2493245,0.0,0.2493245,0.7227665,0.48477364,-0.47344202,34.841072,23.666666,23.666666,2.0
0.0,2.4278376,0.0,0.24705748,0.0,0.0,0.0,0.0,0.0,0.24393125,6.0446921415986665,1.4744893,0.0,0.0,0.0,0.05069753,14.999836765656651,0.7604546976885678,0.0,-0.0,0.0,-0.0,-0.0,2.4278376,0.0,0.49313095,0.31898308,0.31898308,0.0,0.31898308,0.7401884,0.49313095,-0.42120534,35.124428,23.666666,23.666666,2.0
0.0,1.8132098,0.0,0.22785577,0.6219969,0.88106203,0.21177576,0.21177576,0.0,0.27417308,6.0446921415986665,1.6572919,0.0,0.0,0.0,0.05032572,14.999836765656651,0.7548776076484581,0.0,-0.0,0.19681244,-0.0,-0.0,1.8132098,0.0,0.7958673,1.5690649,1.5690649,0.0,1.3572891,1.6930094,0.7958673,-0.33572027,35.343132,22.833334,22.833334,2.0
0.0,1.4975361,0.0,0.2218783,0.0,0.0,0.0,0.0,0.0,0.2724224,6.0446921415986665,1.6467096,0.0,0.0,0.0,0.04995664,14.999836765656651,0.7493414208506999,0.0,-0.0,0.0,-0.0,-0.0,1.4975361,0.0,0.86570126,0.87781274,0.87781274,0.0,0.87781274,1.0875796,0.86570126,-0.20976686,35.4552,22.833334,22.833334,2.0
0.0,0.9536043,0.0,0.16408308,0.0,0.0,0.0,0.0,0.0,0.2706829,6.0446921415986665,1.6361948,0.0,0.0,0.0,0.04959026,14.999836765656651,0.7438458020228146,0.0,-0.0,0.0,-0.0,-0.0,0.9536043,0.0,0.8827494,1.0067935,1.0067935,0.0,1.0067935,1.0468324,0.8827494,-0.040038887,35.32517,22.833334,22.833334,2.0
0.0,0.71058685,0.0,0.13325888,0.0,1.0520049,1.0520049,1.0520049,0.0,0.4269194,6.0446921415986665,2.5805962,0.0,0.0,0.0,0.04922657,14.999836765656651,0.7383905276498168,0.0,-0.0,0.97767395,-0.0,-0.0,0.71058685,0.0,1.5837713,2.7690353,2.7690353,0.0,1.7170304,1.7170304,1.5837713,-0.0,35.2996,21.777779,21.777779,2.0
0.0,1.2033544,0.0,0.24428195,0.0,0.11871269,0.11871269,0.11871269,0.0,0.4420188,6.0446921415986665,2.6718676,0.0,0.0,0.0,0.04886555,14.999836765656651,0.7329752624592284,0.0,-0.0,0.110324875,-0.0,-0.0,1.2033544,0.0,1.2564518,1.6194465,1.6194465,0.0,1.5007339,1.5007339,1.2564518,-0.0,35.338135,19.666666,19.666666,2.0
0.0,1.1522192,0.0,0.26144412,0.15550163,0.0,-0.16732417,0.0,-0.16732417,0.41285613,6.0446921415986665,2.495588,0.0,0.0,0.0,0.048507173,14.999836765656651,0.7275996711785708,0.0,0.15550163,0.0,0.15550163,-0.0,1.1522192,0.0,1.1048424,1.3662865,1.3662865,0.0,1.5336107,1.5336107,1.1048424,-0.0,35.206375,18.666666,18.666666,2.0
0.0,1.085776,0.0,0.26316187,0.0,0.0,0.0,0.0,0.0,0.4102199,6.0446921415986665,2.4796531,0.0,0.0,0.0,0.048151426,14.999836765656651,0.7222635302928586,0.0,-0.0,0.0,-0.0,-0.0,1.085776,0.0,0.83493024,1.0980921,1.0980921,0.0,1.0980921,1.0980921,0.83493024,-0.0,34.99504,19.722221,19.722221,2.0
0.0,0.7070911,0.0,0.182316,0.46600425,0.0,-0.5014338,0.0,-0.5014338,0.32866457,6.0446921415986665,1.9866761,0.0,0.0,0.0,0.047798287,14.999836765656651,0.7169665045296136,0.0,0.46600425,0.0,0.46600425,-0.0,0.7070911,0.0,0.48431218,0.6666282,0.6666282,0.0,1.168062,1.168062,0.48431218,-0.0,34.65741,21.055555,21.055555,2.0
0.0,0.625064,0.0,0.17083423,0.0,0.0,0.0,0.0,0.0,0.32656595,6.0446921415986665,1.9739906,0.0,0.0,0.0,0.04744774,14.999836765656651,0.7117083703738503,0.0,-0.0,0.0,-0.0,-0.0,0.625064,0.0,0.48137644,0.65221065,0.65221065,0.0,0.65221065,0.65221065,0.48137644,-0.0,34.282906,21.333334,21.333334,2.0
0.0,0.53493774,0.0,0.15071522,0.0,0.0,0.0,0.0,0.0,0.3244807,6.0446921415986665,1.961386,0.0,0.0,0.0,0.047099765,14.999836765656651,0.7064887925530902,0.0,-0.0,0.0,-0.0,-0.0,0.53493774,0.0,0.47911552,0.6298307,0.6298307,0.0,0.6298307,0.6298307,0.47911552,-0.0,33.93107,21.333334,21.333334,2.0
0.0,0.5246084,0.0,0.1514933,0.0,0.0,0.0,0.0,0.0,0.3224088,6.0446921415986665,1.9488618,0.0,0.0,0.0,0.04675434,14.999836765656651,0.7013074916736014,0.0,-0.0,0.0,-0.0,-0.0,0.5246084,0.0,0.47662967,0.628123,0.628123,0.0,0.628123,0.628123,0.47662967,-0.0,33.599506,21.333334,21.333334,2.0
0.0,0.6008221,0.0,0.1785708,0.0,0.0,0.0,0.0,0.0,0.3203501,6.0446921415986665,1.9364178,0.0,0.0,0.0,0.04641145,14.999836765656651,0.6961641883416523,0.0,-0.0,0.0,-0.0,-0.0,0.6008221,0.0,0.47369394,0.6522647,0.6522647,0.0,0.6522647,0.6522647,0.47369394,-0.0,33.29835,21.333334,21.333334,2.0
0.0,0.6821574,0.0,0.20274453,0.0,0.0,0.0,0.0,0.0,0.31830457,6.0446921415986665,1.9240531,0.0,0.0,0.0,0.046071075,14.999836765656651,0.6910586031635106,0.0,-0.0,0.0,-0.0,-0.0,0.6821574,0.0,0.47436872,0.67711323,0.67711323,0.0,0.67711323,0.67711323,0.47436872,-0.0,33.083694,21.333334,21.333334,2.0
0.0,0.72101206,0.0,0.20820959,0.0,0.0,0.0,0.0,0.0,0.31627208,6.0446921415986665,1.9117674,0.0,0.0,0.0,0.045733195,14.999836765656651,0.6859904567454448,0.0,-0.0,0.0,-0.0,-0.0,0.72101206,0.0,0.87476355,1.0740092,1.0740092,0.0,1.0740092,1.0829731,0.87476355,-0.008963886,33.03466,21.722221,21.722221,2.0
0.0,0.8546627,0.0,0.22757632,0.0,0.0,0.0,0.0,0.0,0.3142526,6.0446921415986665,1.8995601,0.0,0.0,0.0,0.045397792,14.999836765656651,0.6809594696937226,0.0,-0.0,0.0,-0.0,-0.0,0.8546627,0.0,0.7777426,0.9755961,0.9755961,0.0,0.9755961,1.0053189,0.7777426,-0.029722808,33.18046,22.5,22.5,2.0
0.0,0.76293343,0.0,0.17954996,0.0,0.0,0.0,0.0,0.0,0.312246,6.0446921415986665,1.8874309,0.0,0.0,0.0,0.045064848,14.999836765656651,0.6759653626146123,0.0,-0.0,0.0,-0.0,-0.0,0.76293343,0.0,0.7748167,0.9205511,0.9205511,0.0,0.9205511,0.9543667,0.7748167,-0.033815544,33.327774,22.833334,22.833334,2.0
0.0,0.71088815,0.0,0.13931292,0.0,0.0,0.0,0.0,0.0,0.31025222,6.0446921415986665,1.8753791,0.0,0.0,0.0,0.044734348,14.999836765656651,0.6710079119931284,0.0,-0.0,0.0,-0.0,-0.0,0.71088815,0.0,0.7560906,0.75548303,0.75548303,0.0,0.75548303,0.8954035,0.7560906,-0.13992047,33.53395,22.833334,22.833334,2.0
0.0,0.35088316,0.0,0.06037514,0.0,0.0,0.0,0.0,0.0,0.30827117,6.0446921415986665,1.8634043,0.0,0.0,0.0,0.044406272,14.999836765656651,0.6660868384355388,0.0,-0.0,0.0,-0.0,-0.0,0.35088316,0.0,0.7449047,0.53504086,0.53504086,0.0,0.53504086,0.80527985,0.7449047,-0.27023903,33.686897,22.833334,22.833334,2.0
0.0,1.3282176,0.0,0.18745355,0.0,0.0,0.0,0.0,0.0,0.30630276,6.0446921415986665,1.8515059,0.0,0.0,0.0,0.0440806,14.999836765656651,0.6612018066693655,0.0,-0.0,0.0,-0.0,-0.0,1.3282176,0.0,0.99172795,0.8214276,0.8214276,0.0,0.8214276,1.1791815,0.99172795,-0.35775384,34.129143,22.833334,22.833334,2.0
0.0,0.6891168,0.0,0.08659739,0.15533674,0.0,-0.16714674,0.0,-0.16714674,0.2780346,6.0446921415986665,1.6806335,0.0,0.0,0.0,0.04375732,14.999836765656651,0.6563526490583691,0.0,0.15533674,0.0,0.15533674,-0.0,0.6891168,0.0,1.0150472,0.6663798,0.6663798,0.0,0.83352655,1.2687914,1.0150472,-0.43526486,34.418015,22.833334,22.833334,2.0
0.0,2.0158386,0.0,0.22213945,0.0,0.0,0.0,0.0,0.0,0.27625927,6.0446921415986665,1.6699022,0.0,0.0,0.0,0.043436408,14.999836765656651,0.6515390303300714,0.0,-0.0,0.0,-0.0,-0.0,2.0158386,0.0,0.73385394,0.48126623,0.48126623,0.0,0.48126623,0.9559934,0.73385394,-0.47472718,34.878872,22.833334,22.833334,2.0
0.0,1.5960648,0.0,0.16241603,0.46599466,0.0,-0.5014235,0.0,-0.5014235,0.19556093,6.0446921415986665,1.1821057,0.0,0.0,0.0,0.04311785,14.999836765656651,0.6467607269694869,0.0,0.46599466,0.0,0.46599466,-0.0,1.5960648,0.0,0.7307913,0.3981176,0.3981176,0.0,0.8995411,1.3946308,0.7307913,-0.4950897,35.09447,22.833334,22.833334,2.0
0.0,1.0942698,0.0,0.10365985,0.0,0.0,0.0,0.0,0.0,0.19431221,6.0446921415986665,1.1745574,0.0,0.0,0.0,0.04280163,14.999836765656651,0.6420174595828837,0.0,-0.0,0.0,-0.0,-0.0,1.0942698,0.0,0.7372291,0.36118233,0.36118233,0.0,0.36118233,0.840889,0.7372291,-0.47970665,35.275566,22.833334,22.833334,2.0
0.0,1.373387,0.0,0.15134318,0.0,0.0,0.0,0.0,0.0,0.19307147,6.0446921415986665,1.1670576,0.0,0.0,0.0,0.042487726,14.999836765656651,0.6373089487765298,0.0,-0.0,0.0,-0.0,-0.0,1.373387,0.0,0.7567533,0.46570453,0.46570453,0.0,0.46570453,0.9080965,0.7567533,-0.44239196,35.480587,22.833334,22.833334,2.0
0.0,1.0910108,0.0,0.13710113,0.0,0.0,0.0,0.0,0.0,0.19183865,6.0446921415986665,1.1596056,0.0,0.0,0.0,0.042176124,14.999836765656651,0.6326349710354398,0.0,-0.0,0.0,-0.0,-0.0,1.0910108,0.0,0.7958673,0.5774574,0.5774574,0.0,0.5774574,0.9329685,0.7958673,-0.35551104,35.5766,22.833334,22.833334,2.0
0.0,0.67728513,0.0,0.10034809,0.0,0.0,0.0,0.0,0.0,0.1906137,6.0446921415986665,1.1522012,0.0,0.0,0.0,0.04186681,14.999836765656651,0.6279953028446281,0.0,-0.0,0.0,-0.0,-0.0,0.67728513,0.0,0.5420983,0.43117988,0.43117988,0.0,0.43117988,0.6424464,0.5420983,-0.21126653,35.337833,22.833334,22.833334,2.0
0.0,0.74196476,0.0,0.13392684,0.0,0.0,0.0,0.0,0.0,0.18939658,6.0446921415986665,1.1448439,0.0,0.0,0.0,0.041559763,14.999836765656651,0.6233896648103627,0.0,-0.0,0.0,-0.0,-0.0,0.74196476,0.0,0.8827494,0.97991645,0.97991645,0.0,0.97991645,1.0166762,0.8827494,-0.036759738,35.148926,22.833334,22.833334,2.0
0.0,1.2859191,0.0,0.2321122,0.466009,0.0,-0.5014389,0.0,-0.5014389,0.10925045,6.0446921415986665,0.6603853,0.0,0.0,0.0,0.041254967,14.999836765656651,0.618817777538912,0.0,0.466009,0.0,0.466009,-0.0,1.2859191,0.0,1.4331727,1.6652849,1.6652849,0.0,2.1667237,2.1667237,1.4331727,-0.0,35.326496,22.833334,22.833334,2.0
0.0,1.2082021,0.0,0.24526605,0.0,0.0,0.0,0.0,0.0,0.10855285,6.0446921415986665,0.6561686,0.0,0.0,0.0,0.040952407,14.999836765656651,0.6142794175152901,0.0,-0.0,0.0,-0.0,-0.0,1.2082021,0.0,1.0682036,1.3134696,1.3134696,0.0,1.3134696,1.3134696,1.0682036,-0.0,35.300926,22.833334,22.833334,2.0
0.0,0.7483243,0.0,0.16979842,0.0,0.0,0.0,0.0,0.0,0.10785971,6.0446921415986665,0.65197873,0.0,0.0,0.0,0.040652066,14.999836765656651,0.6097743612245117,0.0,-0.0,0.0,-0.0,-0.0,0.7483243,0.0,0.91659415,1.0863925,1.0863925,0.0,1.0863925,1.0863925,0.91659415,-0.0,35.043716,22.777779,22.777779,2.0
7.0830927,0.0,1.9533167,0.0,0.0,0.0,0.0,0.0,0.0,0.10717099,6.0446921415986665,0.64781564,0.0,0.0,0.0,0.040353928,14.999836765656651,0.6053023292728448,7.0830927,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882246,2.4421391,2.4421391,0.0,2.4421391,2.4421391,0.48882246,-0.0,30.12309,22.38889,22.38889,2.0
0.0,0.9510954,0.0,0.25325403,0.0,0.0,0.0,0.0,0.0,0.10648667,6.0446921415986665,0.64367914,0.0,0.0,0.0,0.040057976,14.999836765656651,0.6008630981453039,0.0,-0.0,0.0,-0.0,-0.0,0.9510954,0.0,0.48431218,0.73756623,0.73756623,0.0,0.73756623,0.73756623,0.48431218,-0.0,31.328846,22.0,22.0,2.0
0.0,0.050365757,0.0,0.014190224,0.0,0.0,0.0,0.0,0.0,0.105806716,6.0446921415986665,0.639569,0.0,0.0,0.0,0.039764196,14.999836765656651,0.5964564443269036,0.0,-0.0,0.0,-0.0,-0.0,0.050365757,0.0,0.48137644,0.49556667,0.49556667,0.0,0.49556667,0.49556667,0.48137644,-0.0,31.642075,22.0,22.0,2.0
0.0,0.23923403,0.0,0.069084585,0.0,0.0,0.0,0.0,0.0,0.105131105,6.0446921415986665,0.6354852,0.0,0.0,0.0,0.03947257,14.999836765656651,0.5920820884239117,0.0,-0.0,0.0,-0.0,-0.0,0.23923403,0.0,0.4576951,0.52677965,0.52677965,0.0,0.52677965,0.52677965,0.4576951,-0.0,31.593603,22.0,22.0,2.0
0.0,0.7071481,0.0,0.21017204,0.0,0.0,0.0,0.0,0.0,0.10445981,6.0446921415986665,0.63142735,0.0,0.0,0.0,0.03918308,14.999836765656651,0.587739806921343,0.0,-0.0,0.0,-0.0,-0.0,0.7071481,0.0,0.4511392,0.66131127,0.66131127,0.0,0.66131127,0.66131127,0.4511392,-0.0,31.533993,22.0,22.0,2.0
1.5981214,0.0,0.35344845,0.0,0.0,0.0,0.0,0.0,0.0,0.1037928,6.0446921415986665,0.6273955,0.0,0.0,0.0,0.038895715,14.999836765656651,0.5834293763042118,1.5981214,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47369394,0.82714236,0.82714236,0.0,0.82714236,0.82714236,0.47369394,-0.0,30.366102,22.0,22.0,2.0
0.0,0.7294505,0.0,0.2280832,0.0,0.0,0.0,0.0,0.0,0.10313005,6.0446921415986665,0.62338936,0.0,0.0,0.0,0.03861046,14.999836765656651,0.5791505730575325,0.0,-0.0,0.0,-0.0,-0.0,0.7294505,0.0,0.47436872,0.70245194,0.70245194,0.0,0.70245194,0.70245194,0.47436872,-0.0,30.72155,22.0,22.0,2.0
0.0,0.08475832,0.0,0.025429448,0.15519059,0.0,-0.16698948,0.0,-0.16698948,0.07618396,6.0446921415986665,0.46050858,0.0,0.0,0.0,0.03832729,14.999836765656651,0.5749031177875733,0.0,0.15519059,0.0,0.15519059,-0.0,0.08475832,0.0,0.48046514,0.4981382,0.4981382,0.0,0.66512764,0.67288405,0.48046514,-0.0077564204,30.7741,22.0,22.0,2.0
0.0,0.6006115,0.0,0.16879612,0.0,0.0,0.0,0.0,0.0,0.075697504,6.0446921415986665,0.4575681,0.0,0.0,0.0,0.038046204,14.999836765656651,0.5706868428580951,0.0,-0.0,0.0,-0.0,-0.0,0.6006115,0.0,1.0695984,1.2121538,1.2121538,0.0,1.2121538,1.2383945,1.0695984,-0.02624065,31.018763,22.0,22.0,2.0
0.0,0.21020436,0.0,0.05272112,0.0,0.0,0.0,0.0,0.0,0.075214155,6.0446921415986665,0.4546464,0.0,0.0,0.0,0.037767176,14.999836765656651,0.5665014688753659,0.0,-0.0,0.0,-0.0,-0.0,0.21020436,0.0,1.0644099,1.0845873,1.0845873,0.0,1.0845873,1.117131,1.0644099,-0.03254362,31.211784,22.0,22.0,2.0
0.0,0.53064746,0.0,0.11592957,0.0,0.0,0.0,0.0,0.0,0.07473389,6.0446921415986665,0.45174336,0.0,0.0,0.0,0.037490197,14.999836765656651,0.5623468282031465,0.0,-0.0,0.0,-0.0,-0.0,0.53064746,0.0,0.7560906,0.728794,0.728794,0.0,0.728794,0.8720201,0.7560906,-0.14322618,31.524326,22.277779,22.277779,2.0
5.896539,0.0,1.9480898,0.0,0.0,0.0,0.0,0.0,0.0,0.07425669,6.0446921415986665,0.44885883,0.0,0.0,0.0,0.037215248,14.999836765656651,0.5582226414477053,5.896539,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0298804,2.7302642,2.7302642,0.0,2.7302642,2.9779701,1.0298804,-0.24770592,27.949509,22.666666,22.666666,2.0
0.5845569,0.0,0.22095338,0.0,0.40626365,0.0,-0.43715122,0.0,-0.43715122,0.004965967,6.0446921415986665,0.030017741,0.0,0.0,0.0,0.036942314,14.999836765656651,0.5541286850940563,0.5845569,0.40626365,0.0,0.40626365,-0.0,0.0,0.0,2.162356,2.024112,2.024112,0.0,2.4612632,2.8204606,2.162356,-0.35919738,29.511719,22.833334,22.833334,2.0
0.0,0.65883124,0.0,0.08279158,0.90608954,0.9436336,-0.03134444,0.0,-0.03134444,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.036671385,14.999836765656651,0.5500647915059608,0.0,0.029129751,0.0,0.029129751,-0.0,0.65883124,0.0,0.7651428,1.3573965,1.3573965,0.0,1.3887409,1.8229125,0.7651428,-0.43417156,30.956057,22.833334,22.833334,2.0
1.0485446,0.0,0.45212305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.03640244,14.999836765656651,0.5460306812896866,1.0485446,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73385394,0.71115744,0.71115744,0.0,0.71115744,1.185977,0.73385394,-0.47481954,30.721794,22.833334,22.833334,2.0
0.0,1.6208186,0.0,0.17860942,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.03613547,14.999836765656651,0.5420261309302483,0.0,-0.0,0.0,-0.0,-0.0,1.6208186,0.0,0.7307913,0.44036004,0.44036004,0.0,0.44036004,0.9094007,0.7307913,-0.46904066,31.939587,22.833334,22.833334,2.0
0.0,0.028724851,0.0,0.0029230493,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.035870455,14.999836765656651,0.5380509727914067,0.0,-0.0,0.0,-0.0,-0.0,0.028724851,0.0,0.98968464,0.5203334,0.5203334,0.0,0.5203334,0.9926077,0.98968464,-0.47227427,32.270336,22.833334,22.833334,2.0
0.0,1.7105864,0.0,0.17406978,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.035607386,14.999836765656651,0.5341049833581764,0.0,-0.0,0.0,-0.0,-0.0,1.7105864,0.0,1.0203757,0.7667706,0.7667706,0.0,0.7667706,1.1944455,1.0203757,-0.42767492,33.17688,22.833334,22.833334,2.0
0.0,0.69212675,0.0,0.08697564,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.035346247,14.999836765656651,0.5301879391155717,0.0,-0.0,0.0,-0.0,-0.0,0.69212675,0.0,1.0864109,0.833086,0.833086,0.0,0.833086,1.1733866,1.0864109,-0.34030053,33.29386,22.833334,22.833334,2.0
0.0,0.70582813,0.0,0.11053193,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.035087023,14.999836765656651,0.5262996165486071,0.0,-0.0,0.0,-0.0,-0.0,0.70582813,0.0,1.3775525,1.3006986,1.3006986,0.0,1.3006986,1.4880844,1.3775525,-0.18738578,33.342144,22.833334,22.833334,2.0
0.0,0.7311552,0.0,0.13197568,0.15519173,0.16699071,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0348297,14.999836765656651,0.5224397921422972,0.0,-0.0,0.0,-0.0,-0.0,0.7311552,0.0,1.2570258,1.51525,1.51525,0.0,1.51525,1.5559922,1.2570258,-0.040742304,33.329018,22.833334,22.833334,2.0
0.0,1.0179276,0.0,0.19089559,0.15519175,0.16699073,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.034574263,14.999836765656651,0.5186082982604028,0.0,-0.0,0.0,-0.0,-0.0,1.0179276,0.0,1.4331727,1.791059,1.791059,0.0,1.791059,1.791059,1.4331727,-0.0,33.43813,22.833334,22.833334,2.0
0.0,1.1611576,0.0,0.23571597,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.034320697,14.999836765656651,0.5148048555091919,0.0,-0.0,0.0,-0.0,-0.0,1.1611576,0.0,1.0682036,1.3039196,1.3039196,0.0,1.3039196,1.3039196,1.0682036,-0.0,33.50818,22.833334,22.833334,2.0
0.0,1.0743083,0.0,0.24376577,0.4655727,0.50096947,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.034068994,14.999836765656651,0.5110293521311718,0.0,-0.0,0.0,-0.0,-0.0,1.0743083,0.0,0.49762964,1.2423649,1.2423649,0.0,1.2423649,1.2423649,0.49762964,-0.0,33.383583,22.833334,22.833334,2.0
0.0,0.8568801,0.0,0.20768389,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.033819135,14.999836765656651,0.5072815087326107,0.0,-0.0,0.0,-0.0,-0.0,0.8568801,0.0,0.48882246,0.6965064,0.6965064,0.0,0.6965064,0.6965064,0.48882246,-0.0,33.157852,22.833334,22.833334,2.0
0.0,0.73331237,0.0,0.18907689,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.03357111,14.999836765656651,0.5035611576772693,0.0,-0.0,0.0,-0.0,-0.0,0.73331237,0.0,0.48431218,0.6733891,0.6733891,0.0,0.6733891,0.6733891,0.48431218,-0.0,32.854492,22.833334,22.833334,2.0
0.0,0.9442986,0.0,0.2580832,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0333249,14.999836765656651,0.49986807545016204,0.0,-0.0,0.0,-0.0,-0.0,0.9442986,0.0,0.48137644,0.73945963,0.73945963,0.0,0.73945963,0.73945963,0.48137644,-0.0,32.64141,22.722221,22.722221,2.0
0.0,0.78503925,0.0,0.2211797,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0330805,14.999836765656651,0.4962020944150499,0.0,-0.0,0.0,-0.0,-0.0,0.78503925,0.0,0.47911552,0.7002952,0.7002952,0.0,0.7002952,0.7002952,0.47911552,-0.0,32.360386,22.055555,22.055555,2.0
0.0,0.4395407,0.0,0.12692796,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.03283789,14.999836765656651,0.4925629910569474,0.0,-0.0,0.0,-0.0,-0.0,0.4395407,0.0,0.47662967,0.60355765,0.60355765,0.0,0.60355765,0.60355765,0.47662967,-0.0,32.004578,21.333334,21.333334,2.0
0.0,0.36073786,0.0,0.10721518,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.03259706,14.999836765656651,0.48895059773961524,0.0,-0.0,0.0,-0.0,-0.0,0.36073786,0.0,0.47369394,0.58090913,0.58090913,0.0,0.58090913,0.58090913,0.47369394,-0.0,31.669111,21.11111,21.11111,2.0
0.0,0.61151624,0.0,0.18690841,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.032358,14.999836765656651,0.485364690948068,0.0,-0.0,0.0,-0.0,-0.0,0.61151624,0.0,0.47436872,0.6612771,0.6612771,0.0,0.6612771,0.6612771,0.47436872,-0.0,31.44444,21.0,21.0,2.0
0.0,0.6638533,0.0,0.19170362,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.03212069,14.999836765656651,0.4818051030460665,0.0,-0.0,0.0,-0.0,-0.0,0.6638533,0.0,0.48046514,0.6640033,0.6640033,0.0,0.6640033,0.67216873,0.48046514,-0.008165412,31.453003,21.0,21.0,2.0
