cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.4377742,0.0,0.092328064,0.0,0.19514555,0.0,-0.21386276,0.0,-0.21386276,0.93579316,3.2635130344440744,3.0539732,0.0,0.0,0.0,0.0858574,10.798590825942016,0.9271389191073405,0.4377742,0.19514555,0.0,0.19514555,-0.0,0.0,0.0,0.4949892,0.5873172,0.5873172,0.0,0.80118,0.80118,0.4949892,-0.0,35.142044,22.88889,22.88889,2.0
1.6363168,0.0,0.31221503,0.0,0.0,0.0,0.0,0.0,0.0,0.934604,3.2635130344440744,3.0500925,0.0,0.0,0.0,0.085359715,10.798590825942016,0.9217646344972532,1.6363168,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48590916,0.7981242,0.7981242,0.0,0.7981242,0.7981242,0.48590916,-0.0,33.568428,22.88889,22.88889,2.0
0.88103795,0.0,0.16810516,0.0,0.0,0.0,0.0,0.0,0.0,0.9334163,3.2635130344440744,3.0462162,0.0,0.0,0.0,0.084864914,10.798590825942016,0.9164214862706521,0.88103795,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,0.65042186,0.65042186,0.0,0.65042186,0.65042186,0.48231667,-0.0,33.374557,22.88889,22.88889,2.0
1.9634207,0.0,0.36302042,0.0,0.0,0.0,0.0,0.0,0.0,0.9322302,3.2635130344440744,3.0423453,0.0,0.0,0.0,0.08437298,10.798590825942016,0.9111093135159944,1.9634207,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,0.8416884,0.8416884,0.0,0.8416884,0.8416884,0.47866794,-0.0,31.860292,22.88889,22.88889,2.0
1.2980727,0.0,0.24767685,0.0,0.0,0.0,0.0,0.0,0.0,0.93104553,3.2635130344440744,3.0384793,0.0,0.0,0.0,0.0838839,10.798590825942016,0.9058278748659665,1.2980727,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,0.72258365,0.72258365,0.0,0.72258365,0.72258365,0.47490677,-0.0,31.753962,22.88889,22.88889,2.0
1.7025007,0.0,0.31477845,0.0,0.0,0.0,0.0,0.0,0.0,0.9298624,3.2635130344440744,3.0346181,0.0,0.0,0.0,0.08339765,10.798590825942016,0.900577089864797,1.7025007,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.67766863,0.9924471,0.9924471,0.0,0.9924471,0.9924471,0.67766863,-0.0,30.966784,22.88889,22.88889,2.0
1.4138477,0.0,0.26140887,0.0,0.0,0.0,0.0,0.0,0.0,0.9286807,3.2635130344440744,3.0307617,0.0,0.0,0.0,0.08291422,10.798590825942016,0.895356717145172,1.4138477,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52250874,0.7745703,0.7745703,0.0,0.7745703,0.7839176,0.52250874,-0.0093472935,30.90125,22.88889,22.88889,2.0
0.98673046,0.0,0.20810479,0.0,0.0,0.0,0.0,0.0,0.0,0.92750055,3.2635130344440744,3.02691,0.0,0.0,0.0,0.08243359,10.798590825942016,0.890166595795549,0.98673046,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55691564,0.6967707,0.6967707,0.0,0.6967707,0.76502043,0.55691564,-0.068249695,31.842138,22.88889,22.88889,2.0
1.2386545,0.0,0.3022429,0.0,0.0,0.0,0.0,0.0,0.0,0.9263219,3.2635130344440744,3.0230637,0.0,0.0,0.0,0.081955746,10.798590825942016,0.8850065649043855,1.2386545,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5604196,0.67995024,0.67995024,0.0,0.67995024,0.86266255,0.5604196,-0.18271232,32.761395,22.88889,22.88889,2.0
0.66968846,0.0,0.18082969,0.0,0.19514656,0.0,-0.21386388,0.0,-0.21386388,0.86220837,3.2635130344440744,2.8138282,0.0,0.0,0.0,0.081480674,10.798590825942016,0.8798764635601387,0.66968846,0.19514656,0.0,0.19514656,-0.0,0.0,0.0,0.5558588,0.4483848,0.4483848,0.0,0.6622487,0.95055234,0.5558588,-0.2883037,33.917862,22.88889,22.88889,2.0
0.3646949,0.0,0.1105486,0.0,0.0,0.0,0.0,0.0,0.0,0.8611127,3.2635130344440744,2.8102527,0.0,0.0,0.0,0.08100836,10.798590825942016,0.8747761308512663,0.3646949,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5506012,0.2835385,0.2835385,0.0,0.2835385,0.6611498,0.5506012,-0.3776113,35.15923,22.88889,22.88889,2.0
0.20916927,0.0,0.06464125,0.0,1.1135876,0.0,-1.2203964,0.0,-1.2203964,0.500877,3.2635130344440744,1.6346188,0.0,0.0,0.0,0.08053878,10.798590825942016,0.8697053254104543,0.20916927,1.1135876,0.0,1.1135876,-0.0,0.0,0.0,0.61315477,0.24129969,0.24129969,0.0,1.4616961,1.8981924,0.61315477,-0.43649632,36.013504,22.88889,22.88889,2.0
0.6387386,0.0,0.20192575,0.0,0.39029232,0.0,-0.42772686,0.0,-0.42772686,0.37436795,3.2635130344440744,1.2217547,0.0,0.0,0.0,0.080071926,10.798590825942016,0.8646639667819315,0.6387386,0.39029232,0.0,0.39029232,-0.0,0.0,0.0,0.61896807,0.3582074,0.3582074,0.0,0.78593427,1.2486207,0.61896807,-0.46268642,36.25581,22.88889,22.88889,2.0
0.28507882,0.0,0.093830235,0.0,0.0,0.0,0.0,0.0,0.0,0.37389222,3.2635130344440744,1.2202021,0.0,0.0,0.0,0.07960778,10.798590825942016,0.8596518135983839,0.28507882,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5590357,0.19963488,0.19963488,0.0,0.19963488,0.65286595,0.5590357,-0.45323107,37.10729,22.88889,22.88889,2.0
0.23022576,0.0,0.07877029,0.0,0.0,0.0,0.0,0.0,0.0,0.37341708,3.2635130344440744,1.2186515,0.0,0.0,0.0,0.07914632,10.798590825942016,0.8546687049482693,0.23022576,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61704105,0.264701,0.264701,0.0,0.264701,0.69581133,0.61704105,-0.43111032,38.013237,22.88889,22.88889,2.0
0.29057,0.0,0.09735536,0.0,1.170551,0.01552929,-1.267294,0.0,-1.267294,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.078687534,10.798590825942016,0.8497144799200448,0.29057,1.1563808,0.0,1.1563808,-0.0,0.0,0.0,0.62490237,0.3561059,0.3561059,0.0,1.6234,2.0050812,0.62490237,-0.3816811,38.817677,22.88889,22.88889,2.0
0.7863698,0.0,0.25882408,0.0,0.19514622,0.2138635,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07823141,10.798590825942016,0.8447889776021679,0.7863698,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64935607,0.8187633,0.8187633,0.0,0.8187633,1.1220436,0.64935607,-0.3032803,39.334705,22.88889,22.88889,2.0
0.44614962,0.0,0.14104222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07777793,10.798590825942016,0.839892037083096,0.44614962,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83930266,0.7853097,0.7853097,0.0,0.7853097,0.9803449,0.83930266,-0.1950352,40.007465,22.88889,22.88889,2.0
0.5774616,0.0,0.17094724,0.0,0.19514656,1.0266671,0.8128032,0.8128032,0.0,0.2159221,3.2635130344440744,0.7046646,0.0,0.0,0.0,0.07732708,10.798590825942016,0.8350234974512867,0.5774616,-0.0,0.74166685,-0.0,-0.0,0.0,0.0,0.62290275,1.7497072,1.7497072,0.0,0.936904,1.0077139,0.62290275,-0.07080988,39.772053,22.88889,22.88889,2.0
0.37644374,0.0,0.10387301,0.0,0.81980574,1.4256246,0.5271878,0.5271878,0.0,0.35569578,3.2635130344440744,1.1608179,0.0,0.0,0.0,0.07687884,10.798590825942016,0.8301831173394261,0.37644374,-0.0,0.4810485,-0.0,-0.0,0.0,0.0,0.7204307,2.2462144,2.2462144,0.0,1.7190266,1.7227403,0.7204307,-0.0037137412,38.733437,22.88889,22.88889,2.0
0.45201853,0.0,0.11884768,0.0,0.25318432,1.7103782,1.4329098,1.4329098,0.0,0.73589796,3.2635130344440744,2.4016125,0.0,0.0,0.0,0.0764332,10.798590825942016,0.8253708162917428,0.45201853,-0.0,1.3075019,-0.0,-0.0,0.0,0.0,0.85238177,2.6816077,2.6816077,0.0,1.2486979,1.2486979,0.85238177,-0.0,38.15145,22.88889,22.88889,2.0
0.7336591,0.0,0.18335664,0.0,0.0,0.0,0.0,0.0,0.0,0.7349628,3.2635130344440744,2.3985608,0.0,0.0,0.0,0.07599014,10.798590825942016,0.8205864333966943,0.7336591,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.767959,0.95131564,0.95131564,0.0,0.95131564,0.95131564,0.767959,-0.0,37.34145,22.88889,22.88889,2.0
0.1596238,0.0,0.036684886,0.0,0.0,0.94496393,0.9449639,0.9449639,0.0,0.9850596,3.2635130344440744,3.214755,0.0,0.0,0.0,0.07554965,10.798590825942016,0.8158297272869668,0.1596238,-0.0,0.8622609,-0.0,-0.0,0.0,0.0,0.68228155,1.6639304,1.6639304,0.0,0.71896654,0.71896654,0.68228155,-0.0,36.896366,22.88889,22.88889,2.0
0.30031458,0.0,0.06511274,0.0,0.69100344,0.81823325,0.060952757,0.060952757,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.07511171,10.798590825942016,0.811100617506789,0.30031458,-0.0,0.055618186,-0.0,-0.0,0.0,0.0,0.5574054,1.4407513,1.4407513,0.0,1.3797985,1.3797985,0.5574054,-0.0,36.18255,22.88889,22.88889,2.0
0.85127395,0.0,0.17349757,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.07467631,10.798590825942016,0.8063989431446184,0.85127395,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.48967037,0.6679516,0.6679516,0.0,0.66316795,0.66316795,0.48967037,-0.0,35.138397,22.88889,22.88889,2.0
14.696032,0.0,2.8040547,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.0,0.0,0.0,0.07424344,10.798590825942016,0.8017245432889122,14.696032,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48590916,3.289964,3.289964,0.0,3.289964,3.289964,0.48590916,-0.0,21.745111,22.88889,22.88889,2.0
4.445448,0.0,0.8219269,0.0,0.0,0.0,0.0,0.0,0.0,0.99746007,3.2635130344440744,3.255224,0.0,0.0,0.0,0.07381307,10.798590825942016,0.7970771765723568,4.445448,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,1.3042436,1.3042436,0.0,1.3042436,1.3042436,0.48231667,-0.0,25.952326,22.88889,22.88889,2.0
4.6777573,0.0,0.83169466,0.0,0.0,0.0,0.0,0.0,0.0,0.9961925,3.2635130344440744,3.2510874,0.0,0.0,0.0,0.0733852,10.798590825942016,0.7924567625391807,4.6777573,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,1.3103626,1.3103626,0.0,1.3103626,1.3103626,0.47866794,-0.0,25.471579,22.88889,22.88889,2.0
3.1698284,0.0,0.54110134,0.0,0.0,0.0,0.0,0.0,0.0,0.9949266,3.2635130344440744,3.2469559,0.0,0.0,0.0,0.07295981,10.798590825942016,0.7878631402778417,3.1698284,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,1.0160081,1.0160081,0.0,1.0160081,1.0160081,0.47490677,-0.0,25.865877,22.88889,22.88889,2.0
2.1644268,0.0,0.3413255,0.0,0.0,0.0,0.0,0.0,0.0,0.99366224,3.2635130344440744,3.2428298,0.0,0.0,0.0,0.072536886,10.798590825942016,0.7832961488767968,2.1644268,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,0.81640095,0.81640095,0.0,0.81640095,0.81640095,0.47507545,-0.0,26.015871,22.88889,22.88889,2.0
2.3215802,0.0,0.39630222,0.0,0.0,0.0,0.0,0.0,0.0,0.9923995,3.2635130344440744,3.2387087,0.0,0.0,0.0,0.07211641,10.798590825942016,0.7787556274245038,2.3215802,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48265406,0.8706952,0.8706952,0.0,0.8706952,0.8789563,0.48265406,-0.008261117,26.306223,22.88889,22.88889,2.0
1.4648815,0.0,0.29855654,0.0,0.0,0.0,0.0,0.0,0.0,0.9911384,3.2635130344440744,3.2345932,0.0,0.0,0.0,0.071698375,10.798590825942016,0.7742414150094198,1.4648815,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.490064,0.7240152,0.7240152,0.0,0.7240152,0.78862053,0.490064,-0.06460534,27.926382,22.88889,22.88889,2.0
0.6132878,0.0,0.14529707,0.0,0.0,0.0,0.0,0.0,0.0,0.9898789,3.2635130344440744,3.2304828,0.0,0.0,0.0,0.07128277,10.798590825942016,0.7697534311757738,0.6132878,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5604196,0.5181942,0.5181942,0.0,0.5181942,0.7057166,0.5604196,-0.18752244,29.858778,22.88889,22.88889,2.0
0.57517785,0.0,0.14782925,0.0,0.8674047,0.23119122,-0.7194099,0.0,-0.7194099,0.7769112,3.2635130344440744,2.5354598,0.0,0.0,0.0,0.070869565,10.798590825942016,0.7652914345562518,0.57517785,0.6564473,0.0,0.6564473,-0.0,0.0,0.0,0.5558588,0.63137925,0.63137925,0.0,1.3507891,1.654289,0.5558588,-0.3035,31.309618,22.88889,22.88889,2.0
0.9696693,0.0,0.27444205,0.0,0.0,0.0,0.0,0.0,0.0,0.7759239,3.2635130344440744,2.5322378,0.0,0.0,0.0,0.070458755,10.798590825942016,0.7608552642393114,0.9696693,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5506012,0.44270077,0.44270077,0.0,0.44270077,0.8250432,0.5506012,-0.38234243,32.18264,22.88889,22.88889,2.0
0.80790174,0.0,0.23916495,0.0,0.0,0.0,0.0,0.0,0.0,0.77493787,3.2635130344440744,2.5290198,0.0,0.0,0.0,0.07005033,10.798590825942016,0.7564448397691811,0.80790174,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5509908,0.35496566,0.35496566,0.0,0.35496566,0.79015577,0.5509908,-0.4351901,32.99537,22.88889,22.88889,2.0
0.97635204,0.0,0.30865622,0.0,0.19514053,0.0,-0.21385726,0.0,-0.21385726,0.7110186,3.2635130344440744,2.3204186,0.0,0.0,0.0,0.06964427,10.798590825942016,0.7520600002343184,0.97635204,0.19514053,0.0,0.19514053,-0.0,0.0,0.0,0.55596226,0.39151314,0.39151314,0.0,0.6053704,1.0784757,0.55596226,-0.47310534,33.560287,22.88889,22.88889,2.0
1.343968,0.0,0.4328166,0.0,0.0,0.0,0.0,0.0,0.0,0.7101151,3.2635130344440744,2.3174698,0.0,0.0,0.0,0.06924057,10.798590825942016,0.7477005847231809,1.343968,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5590357,0.5223769,0.5223769,0.0,0.5223769,0.9918523,0.5590357,-0.46947536,34.116238,22.88889,22.88889,2.0
0.6155589,0.0,0.19823694,0.0,0.19514039,0.0,-0.21385711,0.0,-0.21385711,0.64627826,3.2635130344440744,2.1091375,0.0,0.0,0.0,0.06883921,10.798590825942016,0.7433664323242258,0.6155589,0.19514039,0.0,0.19514039,-0.0,0.0,0.0,0.49634925,0.2514352,0.2514352,0.0,0.4652923,0.9084433,0.49634925,-0.44315097,35.334152,22.88889,22.88889,2.0
1.3685416,0.0,0.45043886,0.0,0.0,0.0,0.0,0.0,0.0,0.64545697,3.2635130344440744,2.1064572,0.0,0.0,0.0,0.06844017,10.798590825942016,0.7390573821259108,1.3685416,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5588577,0.62720215,0.62720215,0.0,0.62720215,1.0092965,0.5588577,-0.38209435,35.906113,22.88889,22.88889,2.0
0.76542753,0.0,0.2519312,0.0,1.9133953,1.9250867,-0.17183025,0.0,-0.17183025,0.5940701,3.2635130344440744,1.9387555,0.0,0.0,0.0,0.06804344,10.798590825942016,0.7347732732166931,0.76542753,0.1567917,0.0,0.1567917,-0.0,0.0,0.0,0.64935607,2.533475,2.533475,0.0,2.705305,2.9982042,0.64935607,-0.29289904,37.38356,22.88889,22.88889,2.0
1.5207276,0.0,0.48974094,0.0,0.8295861,0.0,-0.90915513,0.0,-0.90915513,0.32576665,3.2635130344440744,1.0631437,0.0,0.0,0.0,0.067649014,10.798590825942016,0.7305140251408014,1.5207276,0.8295861,0.0,0.8295861,-0.0,0.0,0.0,0.60600764,0.9075182,0.9075182,0.0,1.8166733,2.0049036,0.60600764,-0.18823035,37.451996,22.88889,22.88889,2.0
0.6561195,0.0,0.19888707,0.0,0.0,0.0,0.0,0.0,0.0,0.32535267,3.2635130344440744,1.0617927,0.0,0.0,0.0,0.067256875,10.798590825942016,0.7262794769866934,0.6561195,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62290275,0.7606521,0.7606521,0.0,0.7606521,0.8217898,0.62290275,-0.061137684,37.732277,22.88889,22.88889,2.0
0.75841105,0.0,0.21465038,0.0,0.78055733,0.0,-0.8554238,0.0,-0.8554238,0.0732029,3.2635130344440744,0.23889862,0.0,0.0,0.0,0.06686701,10.798590825942016,0.7220694678428262,0.75841105,0.78055733,0.0,0.78055733,-0.0,0.0,0.0,0.7204307,0.93148226,0.93148226,0.0,1.786906,1.7905048,0.7204307,-0.0035988318,36.719948,22.88889,22.88889,2.0
0.84084165,0.0,0.23201542,0.0,1.7799231,1.7022086,-0.24843428,0.0,-0.24843428,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0664794,10.798590825942016,0.7178838367976575,0.84084165,0.22669137,0.0,0.22669137,-0.0,0.0,0.0,0.85238177,2.7866058,2.7866058,0.0,3.0350401,3.0350401,0.85238177,-0.0,36.26751,22.88889,22.88889,2.0
2.779344,0.0,0.7143327,0.0,0.19514048,0.21385722,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06609404,10.798590825942016,0.713722503395416,2.779344,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8955105,1.8237004,1.8237004,0.0,1.8237004,1.8237004,0.8955105,-0.0,34.329163,22.88889,22.88889,2.0
5.0606217,0.0,1.2348375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06571092,10.798590825942016,0.709585306724559,5.0606217,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59369516,1.8285327,1.8285327,0.0,1.8285327,1.8285327,0.59369516,-0.0,32.280247,22.88889,22.88889,2.0
11.936758,0.0,2.7433164,0.0,0.3902764,0.42770943,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06533001,10.798590825942016,0.7054720858735439,11.936758,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5284824,3.6995082,3.6995082,0.0,3.6995082,3.6995082,0.5284824,-0.0,26.382267,22.88889,22.88889,2.0
1.3757721,0.0,0.29828817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.064951316,10.798590825942016,0.7013826799308284,1.3757721,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48967037,0.7879585,0.7879585,0.0,0.7879585,0.7879585,0.48967037,-0.0,29.502438,22.88889,22.88889,2.0
0.90287757,0.0,0.18401487,0.0,0.19515955,0.21387812,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.5502998,0.5502998,0.0,0.11192091,10.798573224360835,1.2085861213841056,0.90287757,-0.0,0.0,-0.0,-0.0,0.0,0.5502998,0.48590916,1.434102,1.434102,0.0,0.88380224,0.88380224,0.48590916,-0.0,29.578823,22.88889,22.88889,2.0
1.3029319,0.0,0.2578471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,-0.119630426,0.0,-0.119630426,0.099191606,10.798569397922954,1.0711274415658751,1.3029319,-0.0,0.0,-0.0,0.119630426,0.0,0.0,0.48231667,0.62053335,0.62053335,0.0,0.7401638,0.7401638,0.48231667,-0.0,28.917192,22.88889,22.88889,2.0
1.9489659,0.0,0.3718696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.13048913,0.13048913,0.0,0.10969764,10.798565224162756,1.1845771198522355,1.9489659,-0.0,0.0,-0.0,-0.0,0.0,0.13048913,0.47866794,0.98102665,0.98102665,0.0,0.85053754,0.85053754,0.47866794,-0.0,28.221584,22.88889,22.88889,2.0
1.9124076,0.0,0.31401882,0.0,0.0,0.22297262,0.22297262,0.22297262,0.0,0.059232928,3.2635130344440744,0.19330743,-0.09605471,0.0,-0.09605471,0.09937326,10.798562151803434,1.0730883097625339,1.9124076,-0.0,0.2034581,-0.0,0.09605471,0.0,0.0,0.47490677,0.9158434,0.9158434,0.0,0.7889255,0.7889255,0.47490677,-0.0,27.684834,22.88889,22.88889,2.0
0.69325906,0.0,0.12325989,0.0,0.0,0.27182278,0.27182275,0.27182275,0.0,0.13136768,3.2635130344440744,0.42872015,0.08231553,0.08231553,0.0,0.10577674,10.798559518898216,1.1422364452897245,0.69325906,-0.0,0.2480329,-0.0,-0.0,0.0,0.08231553,0.47507545,0.9524736,0.9524736,0.0,0.59833527,0.59833527,0.47507545,-0.0,28.171013,22.88889,22.88889,2.0
0.37789014,0.0,0.06986879,0.0,0.0,0.37394595,0.37394595,0.37394595,0.0,0.23053992,3.2635130344440744,0.75237006,-0.057131317,0.0,-0.057131317,0.099474035,10.798557691522705,1.0741761079530896,0.37789014,-0.0,0.3412183,-0.0,0.057131317,0.0,0.0,0.48265406,0.8608073,0.8608073,0.0,0.54399264,0.5525229,0.48265406,-0.008530238,28.764956,22.88889,22.88889,2.0
0.43020758,0.0,0.08768032,0.0,0.0,0.87711734,0.87711734,0.87711734,0.0,0.46325418,3.2635130344440744,1.511836,0.0,0.0,0.0,0.09889742,10.798557691522705,1.0679494940078562,0.43020758,-0.0,0.8003522,-0.0,-0.0,0.0,0.0,0.79021066,1.689491,1.689491,0.0,0.8123737,0.877891,0.79021066,-0.0655173,29.883196,22.88889,22.88889,2.0
1.7823668,0.0,0.39908826,0.0,0.0,0.0,0.0,0.0,0.0,0.4626655,3.2635130344440744,1.5099149,0.0,0.0,0.0,0.09832414,10.798557691522705,1.0617589241375593,1.7823668,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5604196,0.7754637,0.7754637,0.0,0.7754637,0.9595078,0.5604196,-0.18404415,30.078676,22.88889,22.88889,2.0
2.3094373,0.0,0.6072124,0.0,0.0,0.0,0.0,0.0,0.0,0.46207756,3.2635130344440744,1.5079962,0.0,0.0,0.0,0.09775419,10.798557691522705,1.0556042374311496,2.3094373,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5558588,0.8654443,0.8654443,0.0,0.8654443,1.1630712,0.5558588,-0.29762685,30.463118,22.88889,22.88889,2.0
2.0652943,0.0,0.5845329,0.0,0.97579694,0.0,-1.0693897,0.0,-1.0693897,0.14678763,3.2635130344440744,0.47904333,0.0,0.0,0.0,0.09718754,10.798557691522705,1.0494852729775785,2.0652943,0.97579694,0.0,0.97579694,-0.0,0.0,0.0,0.5506012,0.76943254,0.76943254,0.0,1.8388222,2.2045238,0.5506012,-0.36570153,30.967459,22.88889,22.88889,2.0
1.1126207,0.0,0.33726457,0.0,0.0,0.0,0.0,0.0,0.0,0.1466011,3.2635130344440744,0.4784346,0.0,0.0,0.0,0.09662418,10.798557691522705,1.043401789410273,1.1126207,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882684,0.40349647,0.40349647,0.0,0.40349647,0.8260914,0.48882684,-0.42259493,32.138252,22.88889,22.88889,2.0
2.5464504,0.0,0.8381332,0.0,0.78063446,0.35797703,-0.49753132,0.0,-0.49753132,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.09606408,10.798557691522705,1.0373535453626592,2.5464504,0.4539875,0.0,0.4539875,-0.0,0.0,0.0,0.55596226,1.3066784,1.3066784,0.0,1.8042097,2.2496037,0.55596226,-0.44539416,31.967083,22.88889,22.88889,2.0
0.721519,0.0,0.24174464,0.0,0.39031887,0.42775598,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.095507234,10.798557691522705,1.031340379923689,0.721519,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49618053,0.72272253,0.72272253,0.0,0.72272253,1.1656811,0.49618053,-0.44295862,33.526783,22.88889,22.88889,2.0
0.27164847,0.0,0.092942804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.09495361,10.798557691522705,1.0253620517267887,0.27164847,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49634925,0.16408637,0.16408637,0.0,0.16408637,0.58929205,0.49634925,-0.42520568,34.98635,22.88889,22.88889,2.0
0.6042044,0.0,0.20243844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0944032,10.798557691522705,1.0194183998609099,0.6042044,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49281296,0.3322984,0.3322984,0.0,0.3322984,0.6952514,0.49281296,-0.362953,35.948864,22.88889,22.88889,2.0
0.656089,0.0,0.22447671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.09385598,10.798557691522705,1.0135091829594787,0.656089,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57667005,0.52869344,0.52869344,0.0,0.52869344,0.80114675,0.57667005,-0.2724533,37.209007,22.88889,22.88889,2.0
0.95006573,0.0,0.3059628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.09331193,10.798557691522705,1.0076342401114469,0.95006573,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5191413,0.64045894,0.64045894,0.0,0.64045894,0.8251041,0.5191413,-0.1846452,37.519627,22.88889,22.88889,2.0
1.1440912,0.0,0.35356766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.09277103,10.798557691522705,1.001793329950241,1.1440912,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5268886,0.8151693,0.8151693,0.0,0.8151693,0.88045627,0.5268886,-0.06528702,37.368023,22.88889,22.88889,2.0
2.6933432,0.0,0.7622873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.09223327,10.798557691522705,0.9959862915648123,2.6933432,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5199286,1.2789049,1.2789049,0.0,1.2789049,1.2822158,0.5199286,-0.0033108774,35.265198,22.88889,22.88889,2.0
0.9682223,0.0,0.26716384,0.0,0.63512754,0.6960453,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.091698624,10.798557691522705,0.9902128835885875,0.9682223,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7404415,1.7036507,1.7036507,0.0,1.7036507,1.7036507,0.7404415,-0.0,35.59679,22.88889,22.88889,2.0
