cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.012326313,0.0,0.0050452235,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.17519382,0.0,-0.17519382,0.9580101,4.9991826168834494,4.789267326119693,0.012326313,-0.0,0.020321308,-0.0,0.17519382,0.0,0.0,0.28199878,-0.25631765,0.0,-0.25631765,-0.102903455,0.287044,0.28199878,-0.38994744,39.804127,25.555555,25.555555,2.0
0.09806724,0.0,0.043523733,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.53343475,0.0,-0.53343475,0.83799464,4.999176077471272,4.189282732866849,0.09806724,-0.0,0.020321308,-0.0,0.53343475,0.0,0.0,0.28203627,-0.65109676,0.0,-0.65109676,-0.13944161,0.32556003,0.28203627,-0.46500164,39.684105,25.555555,25.555555,2.0
0.025392676,0.0,0.011707809,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.14623722,0.0,-0.14623722,0.80323935,4.999174284737037,4.015533480765252,0.025392676,-0.0,0.020321308,-0.0,0.14623722,0.0,0.0,0.31460568,-0.33190405,0.0,-0.33190405,-0.20744646,0.3263135,0.31460568,-0.53375995,39.929295,25.555555,25.555555,2.0
0.037119467,0.0,0.01775518,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.47641966,0.0,-0.47641966,0.6959196,4.999168444266932,3.479019170624249,0.037119467,-0.0,0.020321308,-0.0,0.47641966,0.0,0.0,0.2847523,-0.70561373,0.0,-0.70561373,-0.2509737,0.30250752,0.2847523,-0.5534812,40.43477,25.555555,25.555555,2.0
0.0908778,0.0,0.044324484,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.46222758,0.0,-0.46222758,0.59192663,4.999162777772086,2.95913759742284,0.0908778,-0.0,0.020321308,-0.0,0.46222758,0.0,0.0,0.28486475,-0.66295433,0.0,-0.66295433,-0.22250637,0.3291892,0.28486475,-0.5516956,41.05981,25.555555,25.555555,2.0
0.04681861,0.0,0.023202386,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.015857067,0.0,-0.015857067,0.58699024,4.999162583378473,2.934459630798779,0.04681861,-0.0,0.020321308,-0.0,0.015857067,0.0,0.0,0.28360048,-0.19731587,0.0,-0.19731587,-0.20323843,0.30680287,0.28360048,-0.5100413,41.851006,25.555555,25.555555,2.0
0.028519556,0.0,0.013641626,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.42503187,0.0,-0.42503187,0.49133912,4.99915737286353,2.4562815707695105,0.028519556,-0.0,0.020321308,-0.0,0.42503187,0.0,0.0,0.28776824,-0.5450777,0.0,-0.5450777,-0.14182544,0.30140987,0.28776824,-0.4432353,42.369442,25.555555,25.555555,2.0
0.027077962,0.0,0.012484844,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.640217,0.0,-0.640217,0.3494346,4.9991495243609,1.7468758852807729,0.027077962,-0.0,0.020321308,-0.0,0.640217,0.0,0.0,2.2585125,1.3224674,1.3224674,0.0,1.9409049,2.2709975,2.2585125,-0.33009255,42.931202,25.555555,25.555555,2.0
0.034939095,0.0,0.015232467,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.17571898,0.0,-0.17571898,0.3092285,4.9991473701959634,1.54587889087908,0.034939095,-0.0,0.020321308,-0.0,0.17571898,0.0,0.0,0.4657243,0.15465914,0.15465914,0.0,0.30859852,0.4809568,0.4657243,-0.17235829,42.646496,24.444445,24.444445,2.0
0.09025936,0.0,0.03609411,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.71003366,0.0,-0.71003366,0.1528737,4.999138665784637,0.7642367991394464,0.09025936,-0.0,0.020321308,-0.0,0.71003366,0.0,0.0,0.46567893,-0.20871048,0.0,-0.20871048,0.47954357,0.50177306,0.46567893,-0.022229483,41.30421,24.444445,24.444445,2.0
0.1174218,0.0,0.046956185,0.0,0.60693324,0.672268,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.0131093105,0.0,-0.0131093105,0.14966886,4.999138505075311,0.7482153483151862,0.1174218,-0.0,0.020321308,-0.0,0.0131093105,0.0,0.0,0.47898623,1.185101,1.185101,0.0,1.1764307,1.1764307,0.47898623,-0.0,40.587654,24.444445,24.444445,2.0
0.0046979655,0.0,0.0017607741,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,0.0,0.0,0.0,0.1493261,4.999138505075311,0.7465018610492754,0.0046979655,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29149646,0.29325724,0.29325724,0.0,0.29325724,0.29325724,0.29149646,-0.0,39.914562,24.444445,24.444445,2.0
0.033247802,0.0,0.011574495,0.0,0.0,0.043420017,0.043420017,0.043420017,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14898412,4.999138505075311,0.7447922474177368,0.033247802,-0.0,0.04051272,-0.0,-0.0,0.0,0.0,0.288518,0.34351254,0.34351254,0.0,0.30009252,0.30009252,0.288518,-0.0,39.236137,24.444445,24.444445,2.0
0.18655123,0.0,0.05996898,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14864293,4.999138505075311,0.7430865819135388,0.18655123,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.28427526,0.36602387,0.36602387,0.0,0.34424424,0.34424424,0.28427526,-0.0,38.409584,24.444445,24.444445,2.0
0.08163619,0.0,0.024834232,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14830251,4.999138505075311,0.7413847900437129,0.08163619,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.2825986,0.32921246,0.32921246,0.0,0.30743283,0.30743283,0.2825986,-0.0,37.82333,24.444445,24.444445,2.0
0.9502562,0.0,0.27267706,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.21072061,0.21072061,0.0,0.18560548,4.999135921814454,0.9278670286873965,0.9502562,-0.0,0.020321308,-0.0,-0.0,0.0,0.21072061,0.28118438,0.78636163,0.78636163,0.0,0.5538614,0.5538614,0.28118438,-0.0,36.52481,24.444445,24.444445,2.0
0.58679664,0.0,0.16377957,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.73549426,0.73549426,0.0,0.31949928,4.999126905257073,1.5972174669997803,0.58679664,-0.0,0.020321308,-0.0,-0.0,0.0,0.73549426,0.27988258,1.2009361,1.2009361,0.0,0.44366223,0.44366223,0.27988258,-0.0,35.93799,24.444445,24.444445,2.0
0.9561463,0.0,0.25786886,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.2074779,0.2074779,0.0,0.35582575,4.999124361743339,1.7788171854582373,0.9561463,-0.0,0.020321308,-0.0,-0.0,0.0,0.2074779,0.30854666,0.795673,0.795673,0.0,0.5664155,0.5664155,0.30854666,-0.0,35.150246,24.444445,24.444445,2.0
0.9671621,0.0,0.251737,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.23265375,0.23265375,0.0,0.39661074,4.999121509592234,1.9827052655066821,0.9671621,-0.0,0.020321308,-0.0,-0.0,0.0,0.23265375,0.27712905,0.78329945,0.78329945,0.0,0.52886605,0.52886605,0.27712905,-0.0,34.56998,24.444445,24.444445,2.0
0.36213094,0.0,0.09141669,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.7423997,0.0,-0.7423997,0.23314132,4.999112408353618,1.1654996555317498,0.36213094,-0.0,0.020321308,-0.0,0.7423997,0.0,0.0,0.27724153,-0.35196185,0.0,-0.35196185,0.36865824,0.36865824,0.27724153,-0.0,34.565304,24.444445,24.444445,2.0
0.56634843,0.0,0.15096512,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.37969774,0.0,-0.37969774,0.14901428,4.999107753548315,0.7449384387697433,0.56634843,-0.0,0.020321308,-0.0,0.37969774,0.0,0.0,0.28010753,0.06365872,0.06365872,0.0,0.42157683,0.43107265,0.28010753,-0.009495814,35.17075,24.444445,24.444445,2.0
0.44550323,0.0,0.12818706,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14867301,4.999107753548315,0.7432324112951647,0.44550323,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.28286102,0.40381286,0.40381286,0.0,0.38203323,0.41104808,0.28286102,-0.029014856,36.66526,24.444445,24.444445,2.0
0.39202884,0.0,0.12602206,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14833254,4.999107753548315,0.7415303319236405,0.39202884,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.28367546,0.3113386,0.3113386,0.0,0.28955898,0.40969753,0.28367546,-0.12013854,37.86035,24.444445,24.444445,2.0
0.52116543,0.0,0.18633747,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.37870023,0.37870023,0.0,0.21612978,4.999103110967446,1.0804550546492442,0.52116543,-0.0,0.020321308,-0.0,-0.0,0.0,0.37870023,0.28326306,0.60186744,0.60186744,0.0,0.20138758,0.46960047,0.28326306,-0.26821288,38.291855,24.444445,24.444445,2.0
0.44240415,0.0,0.16928074,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.2432896,0.0,-0.2432896,0.16123423,4.999100128416513,0.8060260589137415,0.44240415,-0.0,0.020321308,-0.0,0.2432896,0.0,0.0,0.28199878,-0.108562276,0.0,-0.108562276,0.11294772,0.45127952,0.28199878,-0.33833182,38.51651,24.444445,24.444445,2.0
0.21170594,0.0,0.09229786,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,-0.050241586,0.0,-0.050241586,0.14977403,4.999099512491397,0.748735279611805,0.21170594,-0.0,0.0,-0.0,0.050241586,0.0,0.0,0.28203627,-0.14433235,0.0,-0.14433235,-0.09409076,0.37433413,0.28203627,-0.4684249,38.984177,24.444445,24.444445,2.0
0.25405806,0.0,0.117138624,0.0,0.0,0.043420017,0.043420017,0.043420017,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14943102,4.999099512491397,0.7470205393402659,0.25405806,-0.0,0.04051272,-0.0,-0.0,0.0,0.0,0.42633942,0.05439818,0.05439818,0.0,0.010978162,0.5434781,0.42633942,-0.5324999,39.218735,24.444445,24.444445,2.0
0.26723868,0.0,0.13243826,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.1490888,4.999099512491397,0.7453097471652728,0.26723868,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.3956212,-0.0039328337,0.0,-0.0039328337,-0.025712453,0.5280595,0.3956212,-0.5537719,40.018173,24.444445,24.444445,2.0
0.12695132,0.0,0.06072403,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14874737,4.999099512491397,0.7436029030868256,0.12695132,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,1.3554189,0.9167457,0.9167457,0.0,0.8949661,1.416143,1.3554189,-0.5211769,40.953777,24.444445,24.444445,2.0
0.44239357,0.0,0.21577181,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,0.0,0.0,0.0,0.14840671,4.999099512491397,0.7418999326125367,0.44239357,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40027982,0.11449063,0.11449063,0.0,0.11449063,0.6160516,0.40027982,-0.501561,41.32841,24.444445,24.444445,2.0
0.15233774,0.0,0.07430079,0.0,0.0,0.043420017,0.043420017,0.043420017,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14806685,4.999099512491397,0.7402009102347938,0.15233774,-0.0,0.04051272,-0.0,-0.0,0.0,0.0,0.4166479,0.10543066,0.10543066,0.0,0.062010646,0.49094868,0.4166479,-0.42893803,42.262783,24.444445,24.444445,2.0
0.19064666,0.0,0.08790151,0.0,1.6260915,1.7645638,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14772776,4.999099512491397,0.7385057614612093,0.19064666,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,7.495467,9.030671,9.030671,0.0,9.008891,9.326153,7.495467,-0.31726134,42.56992,24.444445,24.444445,2.0
0.079553396,0.0,0.03393431,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14738944,4.999099512491397,0.736814486291783,0.079553396,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,7.5129595,7.413415,7.413415,0.0,7.3916354,7.546894,7.5129595,-0.15525869,42.45559,24.444445,24.444445,2.0
0.1103207,0.0,0.044116504,0.0,0.8840631,0.9692854,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.1470519,4.999099512491397,0.7351270847265151,0.1103207,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,7.512914,8.502089,8.502089,0.0,8.480309,8.504536,7.512914,-0.024227448,41.391014,24.444445,24.444445,2.0
0.049199715,0.0,0.01928875,0.0,1.2723632,1.385451,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14671513,4.999099512491397,0.7334435567654054,0.049199715,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.47898623,1.883726,1.883726,0.0,1.8619463,1.8619463,0.47898623,-0.0,40.78209,24.444445,24.444445,2.0
0.06475722,0.0,0.024270684,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,0.0,0.0,0.0,0.14637913,4.999099512491397,0.7317638279160664,0.06475722,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5006166,0.5248873,0.5248873,0.0,0.5248873,0.5248873,0.5006166,-0.0,40.13536,24.444445,24.444445,2.0
0.4890567,0.0,0.17025438,0.0,0.0,0.043420017,0.043420017,0.043420017,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.1460439,4.999099512491397,0.7300879726708857,0.4890567,-0.0,0.04051272,-0.0,-0.0,0.0,0.0,0.42981187,0.64348626,0.64348626,0.0,0.60006624,0.60006624,0.42981187,-0.0,39.104733,24.444445,24.444445,2.0
0.22722039,0.0,0.075181104,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14570944,4.999099512491397,0.7284159910298633,0.22722039,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.3253908,0.4223515,0.4223515,0.0,0.40057188,0.40057188,0.3253908,-0.0,38.516373,24.444445,24.444445,2.0
0.55333865,0.0,0.17353696,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14537574,4.999099512491397,0.7267478085006115,0.55333865,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.28582346,0.48114005,0.48114005,0.0,0.45936042,0.45936042,0.28582346,-0.0,37.639446,24.444445,24.444445,2.0
0.952951,0.0,0.28241938,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.1450428,4.999099512491397,0.7250834250831304,0.952951,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.2602624,0.5644614,0.5644614,0.0,0.5426818,0.5426818,0.2602624,-0.0,36.60939,24.444445,24.444445,2.0
1.08929,0.0,0.31257296,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14471065,4.999099512491397,0.7234229152698076,1.08929,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.24688722,0.5812398,0.5812398,0.0,0.5594602,0.5594602,0.24688722,-0.0,35.742867,24.444445,24.444445,2.0
0.696563,0.0,0.19441622,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14437924,4.999099512491397,0.7217662045682555,0.696563,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.30854666,0.5247425,0.5247425,0.0,0.5029629,0.5029629,0.30854666,-0.0,35.371998,24.444445,24.444445,2.0
0.63828415,0.0,0.1721427,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.08275332,0.08275332,0.0,0.15874988,4.999098497996024,0.7936062786991088,0.63828415,-0.0,0.020321308,-0.0,-0.0,0.0,0.08275332,0.27712905,0.5538047,0.5538047,0.0,0.44927174,0.44927174,0.27712905,-0.0,35.040886,24.444445,24.444445,2.0
0.3376031,0.0,0.08787274,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.03886081,0.0,-0.03886081,0.1499773,4.999098021590757,0.7497512066706237,0.3376031,-0.0,0.020321308,-0.0,0.03886081,0.0,0.0,0.27724153,0.3480331,0.3480331,0.0,0.3651143,0.3651143,0.27724153,-0.0,34.972183,24.444445,24.444445,2.0
0.39816752,0.0,0.1111317,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14963382,4.999098021590757,0.7480341576471494,0.39816752,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.28010753,0.40300205,0.40300205,0.0,0.38122243,0.39123923,0.28010753,-0.0100168,35.494896,24.444445,24.444445,2.0
0.5562594,0.0,0.17445295,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14929114,4.999098021590757,0.7463210567190437,0.5562594,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.28286102,0.44102257,0.44102257,0.0,0.41924295,0.45731395,0.28286102,-0.038071,36.812935,24.444445,24.444445,2.0
0.9594575,0.0,0.33401412,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14894925,4.999098021590757,0.7446119038863065,0.9594575,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.39856616,0.6272498,0.6272498,0.0,0.6054702,0.7325803,0.39856616,-0.12711014,37.452423,24.444445,24.444445,2.0
0.71945316,0.0,0.28770447,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.43606138,0.43606138,0.0,0.22725621,4.9990926757947145,1.136074848232175,0.71945316,-0.0,0.020321308,-0.0,-0.0,0.0,0.43606138,0.28326306,0.7697711,0.7697711,0.0,0.3119301,0.57096756,0.28326306,-0.25903746,38.040432,24.444445,24.444445,2.0
0.29474765,0.0,0.12850173,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.3483484,0.0,-0.3483484,0.150448,4.999088405291494,0.7521028247573168,0.29474765,-0.0,0.020321308,-0.0,0.3483484,0.0,0.0,0.28199878,-0.29644555,0.0,-0.29644555,0.030123234,0.4105005,0.28199878,-0.38037726,38.754154,24.444445,24.444445,2.0
0.30340245,0.0,0.13988987,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.0020456514,0.0,-0.0020456514,0.14964245,4.999088380213244,0.7480758459673639,0.30340245,-0.0,0.020321308,-0.0,0.0020456514,0.0,0.0,0.39097935,0.08467355,0.08467355,0.0,0.06493959,0.53086925,0.39097935,-0.46592966,39.48843,24.444445,24.444445,2.0
0.27675536,0.0,0.1323791,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14929976,4.999088380213244,0.7463626738509629,0.27675536,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.42633942,0.09343511,0.09343511,0.0,0.07165549,0.5587185,0.42633942,-0.487063,40.11153,24.444445,24.444445,2.0
0.08831659,0.0,0.043767974,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14895783,4.999088380213244,0.7446533753300943,0.08831659,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.3956212,-0.041372687,0.0,-0.041372687,-0.063152306,0.43938917,0.3956212,-0.5025415,41.039486,24.444445,24.444445,2.0
0.04575883,0.0,0.023538528,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.1486167,4.999088380213244,0.7429480248969799,0.04575883,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.38993612,-0.10626131,0.0,-0.10626131,-0.12804094,0.41347465,0.38993612,-0.5415156,41.921383,24.444445,24.444445,2.0
0.03396161,0.0,0.01746999,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14827634,4.999088380213244,0.7412465480593977,0.03396161,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.40027982,-0.059256136,0.0,-0.059256136,-0.081035756,0.4177498,0.40027982,-0.49878556,42.708775,24.444445,24.444445,2.0
0.01384015,0.0,0.0067503564,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14793678,4.999088380213244,0.7395490193095696,0.01384015,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.28776824,-0.079467595,0.0,-0.079467595,-0.101247214,0.2945186,0.28776824,-0.3957658,43.026012,24.444445,24.444445,2.0
0.02243077,0.0,0.0101662325,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14759798,4.999088380213244,0.737855364155274,0.02243077,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.29350019,0.029042214,0.029042214,0.0,0.007262595,0.3036664,0.29350019,-0.29640383,43.032623,24.444445,24.444445,2.0
0.05294137,0.0,0.023080954,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.1650414,0.1650414,0.0,0.17668459,4.999086356921545,0.8832615143183942,0.05294137,-0.0,0.020321308,-0.0,-0.0,0.0,0.1650414,0.4657243,0.5054593,0.5054593,0.0,0.3186383,0.48880523,0.4657243,-0.17016692,42.95862,24.444445,24.444445,2.0
0.16668765,0.0,0.06665727,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.11893742,0.0,-0.11893742,0.14987484,4.999084898831727,0.7492370303944735,0.16668765,-0.0,0.020321308,-0.0,0.11893742,0.0,0.0,0.46567893,0.41567978,0.41567978,0.0,0.5128376,0.5323362,0.46567893,-0.019498607,41.652023,24.444445,24.444445,2.0
0.13738175,0.0,0.052567508,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.1495316,4.999084898831727,0.747521177753015,0.13738175,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.47898623,0.55333334,0.55333334,0.0,0.53155375,0.53155375,0.47898623,-0.0,40.897316,24.444445,24.444445,2.0
0.09544891,0.0,0.035773776,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14918916,4.999084898831727,0.7458092731965609,0.09544891,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.5006166,0.55817,0.55817,0.0,0.5363904,0.5363904,0.5006166,-0.0,40.274826,24.444445,24.444445,2.0
0.0893956,0.0,0.0319625,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14884749,4.999084898831727,0.7441012422329417,0.0893956,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.42981187,0.48355398,0.48355398,0.0,0.46177435,0.46177435,0.42981187,-0.0,39.659847,24.444445,24.444445,2.0
0.10672178,0.0,0.03531136,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.048733946,0.048733946,0.0,0.15715148,4.999084301387354,0.7856134743555857,0.10672178,-0.0,0.020321308,-0.0,-0.0,0.0,0.048733946,0.3253908,0.4312157,0.4312157,0.0,0.36070216,0.36070216,0.3253908,-0.0,38.948326,24.444445,24.444445,2.0
0.1794631,0.0,0.056282856,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.031714816,0.0,-0.031714816,0.14967689,4.999083912585666,0.74824732879129,0.1794631,-0.0,0.020321308,-0.0,0.031714816,0.0,0.0,0.2825986,0.32894626,0.32894626,0.0,0.33888146,0.33888146,0.2825986,-0.0,38.211464,24.444445,24.444445,2.0
0.45887762,0.0,0.1395934,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.1493341,4.999083912585666,0.7465337112529999,0.45887762,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.28118438,0.4425574,0.4425574,0.0,0.42077777,0.42077777,0.28118438,-0.0,37.398582,24.444445,24.444445,2.0
0.6134336,0.0,0.18661028,0.0,0.14964035,0.18215854,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.1489921,4.999083912585666,0.7448240417989357,0.6134336,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.27988258,0.64865136,0.64865136,0.0,0.62687176,0.62687176,0.27988258,-0.0,36.736443,24.444445,24.444445,2.0
0.32256025,0.0,0.09812482,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.1486509,4.999083912585666,0.7431183204290971,0.32256025,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.30854666,0.4284511,0.4284511,0.0,0.40667146,0.40667146,0.30854666,-0.0,36.524837,24.444445,24.444445,2.0
0.6170543,0.0,0.1770644,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14831047,4.999083912585666,0.7414164726513292,0.6170543,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.27712905,0.47597307,0.47597307,0.0,0.45419344,0.45419344,0.27712905,-0.0,35.58107,24.444445,24.444445,2.0
