cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,1.1548786,0.0,0.33282202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744459,13.998576403515427,0.5241709753221778,0.0,-0.0,0.0,-0.0,-0.0,1.1548786,0.0,0.55726844,0.89009047,0.89009047,0.0,0.89009047,0.89009047,0.55726844,-0.0,34.7308,21.666666,21.666666,2.0
0.0,1.055263,0.0,0.3119004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719494,13.998576403515427,0.5206762261125891,0.0,-0.0,0.0,-0.0,-0.0,1.055263,0.0,0.5845628,0.89646316,0.89646316,0.0,0.89646316,0.89646316,0.5845628,-0.0,34.139137,21.666666,21.666666,2.0
0.0,1.2115525,0.0,0.35809433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036946956,13.998576403515427,0.5172047873991086,0.0,-0.0,0.0,-0.0,-0.0,1.2115525,0.0,0.55467194,0.9127663,0.9127663,0.0,0.9127663,0.9127663,0.55467194,-0.0,33.911522,21.666666,21.666666,2.0
0.0,1.0692194,0.0,0.31602544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036700625,13.998576403515427,0.5137565027354535,0.0,-0.0,0.0,-0.0,-0.0,1.0692194,0.0,0.6184375,0.92254204,0.92254204,0.0,0.92254204,0.93446296,0.6184375,-0.011920936,33.911522,21.666666,21.666666,2.0
0.0,0.85305095,0.0,0.23199143,3.7739236,3.9797761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036455937,13.998576403515427,0.5103312156753413,0.0,-0.0,0.0,-0.0,-0.0,0.85305095,0.0,0.7031524,4.8441987,4.8441987,0.0,4.8441987,4.91492,0.7031524,-0.07072102,34.4162,21.666666,21.666666,2.0
0.0,1.6831105,0.0,0.4030866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621288,13.998576403515427,0.5069287697724895,0.0,-0.0,0.0,-0.0,-0.0,1.6831105,0.0,0.71212554,0.9010118,0.9010118,0.0,0.9010118,1.1152122,0.71212554,-0.21420036,35.6147,22.222221,22.222221,2.0
0.0,1.4002317,0.0,0.3002122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035971444,13.998576403515427,0.5035490085806154,0.0,-0.0,0.0,-0.0,-0.0,1.4002317,0.0,0.7042962,0.6437255,0.6437255,0.0,0.6437255,1.0045084,0.7042962,-0.36078283,36.045708,22.777779,22.777779,2.0
0.0,1.6551561,0.0,0.3011324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035731617,13.998576403515427,0.5001917756534363,0.0,-0.0,0.0,-0.0,-0.0,1.6551561,0.0,0.69916725,0.52348024,0.52348024,0.0,0.52348024,1.0002997,0.69916725,-0.47681946,36.769382,23.88889,23.88889,2.0
0.0,1.1483626,0.0,0.1699512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549339,13.998576403515427,0.49685691454466985,0.0,-0.0,0.0,-0.0,-0.0,1.1483626,0.0,0.7071999,0.3261354,0.3261354,0.0,0.3261354,0.8771511,0.7071999,-0.5510157,37.240616,23.722221,23.722221,2.0
0.0,2.8489408,0.0,0.35435918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525675,13.998576403515427,0.49354432095679407,0.0,-0.0,0.0,-0.0,-0.0,2.8489408,0.0,0.75091654,0.49201542,0.49201542,0.0,0.49201542,1.1052758,0.75091654,-0.6132603,38.67208,23.333334,23.333334,2.0
0.0,2.2069273,0.0,0.23867889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502169,13.998576403515427,0.49025378629476557,0.0,-0.0,0.0,-0.0,-0.0,2.2069273,0.0,0.72128916,0.3321029,0.3321029,0.0,0.3321029,0.95996803,0.72128916,-0.62786514,39.105564,24.5,24.5,2.0
0.0,1.7362013,0.0,0.15958622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034788195,13.998576403515427,0.4869852062610627,0.0,-0.0,0.0,-0.0,-0.0,1.7362013,0.0,0.57006377,0.1245783,0.1245783,0.0,0.1245783,0.72965,0.57006377,-0.6050717,39.280212,26.666666,26.666666,2.0
0.0,2.5266106,0.0,0.2732526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455626,13.998576403515427,0.4837384244094027,0.0,-0.0,0.0,-0.0,-0.0,2.5266106,0.0,0.5675047,0.28532153,0.28532153,0.0,0.28532153,0.8407573,0.5675047,-0.5554358,40.065548,26.666666,26.666666,2.0
0.0,2.642878,0.0,0.2624259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034325868,13.998576403515427,0.48051328429350304,0.0,-0.0,0.0,-0.0,-0.0,2.642878,0.0,0.57555676,0.3807854,0.3807854,0.0,0.3807854,0.83798265,0.57555676,-0.45719725,40.37087,26.722221,26.722221,2.0
0.0,2.4243624,0.0,0.30154893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034097012,13.998576403515427,0.47730962946708116,0.0,-0.0,0.0,-0.0,-0.0,2.4243624,0.0,1.8681079,1.8413943,1.8413943,0.0,1.8413943,2.1696568,1.8681079,-0.32826245,40.60808,27.222221,27.222221,2.0
0.0,3.0628529,0.0,0.45328495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033869684,13.998576403515427,0.47412735563261527,0.0,-0.0,0.0,-0.0,-0.0,3.0628529,0.0,0.8580091,1.1431649,1.1431649,0.0,1.1431649,1.3112941,0.8580091,-0.16812924,40.7392,27.222221,27.222221,2.0
0.0,2.152812,0.0,0.37261212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033643868,13.998576403515427,0.4709662541950619,0.0,-0.0,0.0,-0.0,-0.0,2.152812,0.0,0.8379565,1.1899931,1.1899931,0.0,1.1899931,1.2105687,0.8379565,-0.020575527,39.951344,23.222221,23.222221,2.0
0.0,1.9464645,0.0,0.36849406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341956,13.998576403515427,0.46782627300566015,0.0,-0.0,0.0,-0.0,-0.0,1.9464645,0.0,0.83212507,1.2006191,1.2006191,0.0,1.2006191,1.2006191,0.83212507,-0.0,39.50301,22.777779,22.777779,2.0
0.0,1.931694,0.0,0.39705482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033196747,13.998576403515427,0.46470720346936667,0.0,-0.0,0.0,-0.0,-0.0,1.931694,0.0,0.8388549,1.2359097,1.2359097,0.0,1.2359097,1.2359097,0.8388549,-0.0,38.859276,22.777779,22.777779,2.0
0.0,1.6892598,0.0,0.389602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297542,13.998576403515427,0.4616089412886596,0.0,-0.0,0.0,-0.0,-0.0,1.6892598,0.0,0.734555,1.124157,1.124157,0.0,1.124157,1.124157,0.734555,-0.0,38.155384,22.777779,22.777779,2.0
0.0,1.4497669,0.0,0.35790062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275557,13.998576403515427,0.4585313300172563,0.0,-0.0,0.0,-0.0,-0.0,1.4497669,0.0,0.5746533,0.93255395,0.93255395,0.0,0.93255395,0.93255395,0.5746533,-0.0,37.423508,22.222221,22.222221,2.0
0.0,1.2548972,0.0,0.33016425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253718,13.998576403515427,0.4554742132088743,0.0,-0.0,0.0,-0.0,-0.0,1.2548972,0.0,0.5545814,0.88474566,0.88474566,0.0,0.88474566,0.88474566,0.5545814,-0.0,36.74041,21.666666,21.666666,2.0
0.0,1.1598952,0.0,0.32399765,1.1005586,1.1605898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232025,13.998576403515427,0.45243748656599186,0.0,-0.0,0.0,-0.0,-0.0,1.1598952,0.0,0.5155229,2.0001104,2.0001104,0.0,2.0001104,2.0001104,0.5155229,-0.0,35.99945,21.666666,21.666666,2.0
0.0,1.3327974,0.0,0.3840961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032104768,13.998576403515427,0.44942104579108716,0.0,-0.0,0.0,-0.0,-0.0,1.3327974,0.0,0.5599025,0.9439986,0.9439986,0.0,0.9439986,0.9439986,0.5599025,-0.0,35.527134,21.666666,21.666666,2.0
0.0,0.5029657,0.0,0.14865981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189072,13.998576403515427,0.4464246822891167,0.0,-0.0,0.0,-0.0,-0.0,0.5029657,0.0,0.55726844,0.70592827,0.70592827,0.0,0.70592827,0.70592827,0.55726844,-0.0,34.427914,21.666666,21.666666,2.0
0.0,1.3420199,0.0,0.40853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316781,13.998576403515427,0.44344829176255884,0.0,-0.0,0.0,-0.0,-0.0,1.3420199,0.0,0.5845628,0.9931016,0.9931016,0.0,0.9931016,0.9931016,0.5845628,-0.0,34.316315,21.666666,21.666666,2.0
0.0,0.4741812,0.0,0.14435063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031466898,13.998576403515427,0.4404917699138918,0.0,-0.0,0.0,-0.0,-0.0,0.4741812,0.0,0.55467194,0.6990226,0.6990226,0.0,0.6990226,0.6990226,0.55467194,-0.0,33.494347,21.666666,21.666666,2.0
0.0,1.4771092,0.0,0.436584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031257104,13.998576403515427,0.43755496029683294,0.0,-0.0,0.0,-0.0,-0.0,1.4771092,0.0,0.56012744,0.9840685,0.9840685,0.0,0.9840685,0.99671143,0.56012744,-0.012642923,34.152584,21.666666,21.666666,2.0
0.0,1.0240558,0.0,0.27849704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031048708,13.998576403515427,0.4346377064650997,0.0,-0.0,0.0,-0.0,-0.0,1.0240558,0.0,1.901362,2.1115634,2.1115634,0.0,2.1115634,2.179859,1.901362,-0.068295546,34.769886,21.666666,21.666666,2.0
0.0,1.0097877,0.0,0.24183314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308417,13.998576403515427,0.43173990412117036,0.0,-0.0,0.0,-0.0,-0.0,1.0097877,0.0,0.71212554,0.73369634,0.73369634,0.0,0.73369634,0.95395875,0.71212554,-0.22026238,35.336147,22.222221,22.222221,2.0
0.0,0.9318633,0.0,0.18466629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030636074,13.998576403515427,0.4288614228931427,0.0,-0.0,0.0,-0.0,-0.0,0.9318633,0.0,0.7042962,0.51654994,0.51654994,0.0,0.51654994,0.8889624,0.7042962,-0.37241247,36.027832,22.777779,22.777779,2.0
0.0,2.0085764,0.0,0.34764758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030431818,13.998576403515427,0.42600213240911455,0.0,-0.0,0.0,-0.0,-0.0,2.0085764,0.0,0.69916725,0.55084056,0.55084056,0.0,0.55084056,1.0468148,0.69916725,-0.49597424,37.253647,23.88889,23.88889,2.0
0.0,2.4109328,0.0,0.33901513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030228924,13.998576403515427,0.4231619022971838,0.0,-0.0,0.0,-0.0,-0.0,2.4109328,0.0,0.7071999,0.4804082,0.4804082,0.0,0.4804082,1.046215,0.7071999,-0.56580687,38.169254,23.88889,23.88889,2.0
0.0,1.6963782,0.0,0.21100023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030027384,13.998576403515427,0.4203406282598287,0.0,-0.0,0.0,-0.0,-0.0,1.6963782,0.0,0.75091654,0.33003843,0.33003843,0.0,0.33003843,0.9619168,0.75091654,-0.6318784,38.524498,23.88889,23.88889,2.0
0.0,3.5744348,0.0,0.38657463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029827187,13.998576403515427,0.4175381538507666,0.0,-0.0,0.0,-0.0,-0.0,3.5744348,0.0,0.72128916,0.4678955,0.4678955,0.0,0.4678955,1.1078638,0.72128916,-0.6399683,40.008533,23.88889,23.88889,2.0
0.0,4.4553514,0.0,0.44239634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029628325,13.998576403515427,0.41475437477247573,0.0,-0.0,0.0,-0.0,-0.0,4.4553514,0.0,0.7104734,0.5283867,0.5283867,0.0,0.5283867,1.1528697,0.7104734,-0.624483,41.03095,23.88889,23.88889,2.0
0.0,4.5245967,0.0,0.41588685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10803827,0.10803827,0.0,0.03658576,13.99857241890807,0.5121484020629545,0.0,-0.0,0.0,-0.0,-0.0,4.5245967,0.10803827,0.5675047,0.52633816,0.52633816,0.0,0.41829988,0.9833915,0.5675047,-0.56509167,41.241505,22.88889,22.88889,2.0
0.0,3.541629,0.0,0.3830267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634184,13.99857241890807,0.50873385861951,0.0,-0.0,0.0,-0.0,-0.0,3.541629,0.0,0.7655765,0.6707517,0.6707517,0.0,0.6707517,1.1486032,0.7655765,-0.4778515,41.65892,22.833334,22.833334,2.0
0.0,2.619102,0.0,0.32577118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036099542,13.99857241890807,0.5053420520293321,0.0,-0.0,0.0,-0.0,-0.0,2.619102,0.0,0.8296596,0.81095695,0.81095695,0.0,0.81095695,1.1554308,0.8296596,-0.34447387,41.390785,24.277779,24.277779,2.0
0.0,2.0098405,0.0,0.29744506,1.1005778,1.16061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035858862,13.99857241890807,0.501972877994929,0.0,-0.0,0.0,-0.0,-0.0,2.0098405,0.0,0.8580091,2.1486866,2.1486866,0.0,2.1486866,2.3160641,0.8580091,-0.1673774,41.11697,25.11111,25.11111,2.0
0.0,2.1508183,0.0,0.39131117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035619784,13.99857241890807,0.4986261279213162,0.0,-0.0,0.0,-0.0,-0.0,2.1508183,0.0,0.8379565,1.2104672,1.2104672,0.0,1.2104672,1.2292676,0.8379565,-0.01880039,40.201313,26.666666,26.666666,2.0
0.0,2.0212817,0.0,0.36774382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353823,13.99857241890807,0.49530169751100195,0.0,-0.0,0.0,-0.0,-0.0,2.0212817,0.0,0.83212507,1.1998689,1.1998689,0.0,1.1998689,1.1998689,0.83212507,-0.0,39.7184,26.666666,26.666666,2.0
0.0,1.6736442,0.0,0.34401333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351464,13.99857241890807,0.4919994303177481,0.0,-0.0,0.0,-0.0,-0.0,1.6736442,0.0,0.8388549,1.1828682,1.1828682,0.0,1.1828682,1.1828682,0.8388549,-0.0,38.752136,23.11111,23.11111,2.0
0.0,0.72207075,0.0,0.1665346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034912076,13.99857241890807,0.48871922204406265,0.0,-0.0,0.0,-0.0,-0.0,0.72207075,0.0,0.734555,0.9010896,0.9010896,0.0,0.9010896,0.9010896,0.734555,-0.0,37.59308,22.777779,22.777779,2.0
0.0,1.6117588,0.0,0.41216224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034679312,13.99857241890807,0.4854608640949614,0.0,-0.0,0.0,-0.0,-0.0,1.6117588,0.0,0.6093583,1.0215206,1.0215206,0.0,1.0215206,1.0215206,0.6093583,-0.0,37.19421,22.222221,22.222221,2.0
0.0,0.6064858,0.0,0.16493681,3.325058,3.5064268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344481,13.99857241890807,0.48222420002420635,0.0,-0.0,0.0,-0.0,-0.0,0.6064858,0.0,0.5545814,4.225945,4.225945,0.0,4.225945,4.225945,0.5545814,-0.0,36.115295,21.666666,21.666666,2.0
0.0,1.2057599,0.0,0.3474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034218427,13.99857241890807,0.47900912553430547,0.0,-0.0,0.0,-0.0,-0.0,1.2057599,0.0,0.56249905,0.90998447,0.90998447,0.0,0.90998447,0.90998447,0.56249905,-0.0,35.500153,21.666666,21.666666,2.0
0.0,0.28172663,0.0,0.083268955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033990286,13.99857241890807,0.4758154841790206,0.0,-0.0,0.0,-0.0,-0.0,0.28172663,0.0,0.5599025,0.6431714,0.6431714,0.0,0.6431714,0.6431714,0.5599025,-0.0,34.365322,21.666666,21.666666,2.0
0.0,0.99044746,0.0,0.30151284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376367,13.99857241890807,0.47264317166085973,0.0,-0.0,0.0,-0.0,-0.0,0.99044746,0.0,0.55726844,0.8587813,0.8587813,0.0,0.8587813,0.8587813,0.55726844,-0.0,34.042347,21.666666,21.666666,2.0
0.0,0.8140992,0.0,0.25503707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353856,13.99857241890807,0.4694919793848388,0.0,-0.0,0.0,-0.0,-0.0,0.8140992,0.0,0.5845628,0.83959985,0.83959985,0.0,0.83959985,0.83959985,0.5845628,-0.0,33.500446,21.666666,21.666666,2.0
0.0,1.3581555,0.0,0.4354977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033314954,13.99857241890807,0.46636180305346575,0.0,-0.0,0.0,-0.0,-0.0,1.3581555,0.0,0.55467194,0.99016964,0.99016964,0.0,0.99016964,0.99016964,0.55467194,-0.0,33.361004,21.666666,21.666666,2.0
0.0,1.082514,0.0,0.33273482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44323653,0.44323653,0.0,0.06310227,13.998556071700204,0.8833406324056445,0.0,-0.0,0.0,-0.0,-0.0,1.082514,0.44323653,0.56012744,1.3251227,1.3251227,0.0,0.8818862,0.8928623,0.56012744,-0.010976125,33.577526,21.666666,21.666666,2.0
0.0,1.0847458,0.0,0.31181023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3065723,0.0,-0.3065723,0.039459005,13.998544764855128,0.5523686478440442,0.0,-0.0,0.0,-0.0,0.3065723,1.0847458,0.0,0.56547046,0.50673413,0.50673413,0.0,0.81330645,0.8772807,0.56547046,-0.06397428,34.266037,21.666666,21.666666,2.0
0.0,1.1786203,0.0,0.3013992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039195925,13.998544764855128,0.548685910675024,0.0,-0.0,0.0,-0.0,-0.0,1.1786203,0.0,1.9103352,1.9926378,1.9926378,0.0,1.9926378,2.2117343,1.9103352,-0.21909651,35.086555,21.666666,21.666666,2.0
0.0,1.1316804,0.0,0.25098455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389346,13.998544764855128,0.5450277355168593,0.0,-0.0,0.0,-0.0,-0.0,1.1316804,0.0,0.7042962,0.58208495,0.58208495,0.0,0.58208495,0.9552807,0.7042962,-0.37319577,35.7529,22.222221,22.222221,2.0
0.0,1.4057114,0.0,0.27856824,6.594658,6.9543705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038675018,13.998544764855128,0.541393965923621,0.0,-0.0,0.0,-0.0,-0.0,1.4057114,0.0,0.69916725,7.5102816,7.5102816,0.0,7.5102816,7.932106,0.69916725,-0.42182463,36.55714,22.777779,22.777779,2.0
0.0,2.4657028,0.0,0.3649101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077972725,0.077972725,0.0,0.043570478,13.998541889101944,0.609923154628328,0.0,-0.0,0.0,-0.0,-0.0,2.4657028,0.077972725,0.7071999,0.5800404,0.5800404,0.0,0.5020677,1.0721099,0.7071999,-0.5700423,37.979168,23.88889,23.88889,2.0
0.0,2.3487253,0.0,0.292141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04625153,0.0,-0.04625153,0.03982287,13.998540183274466,0.5574620319492378,0.0,-0.0,0.0,-0.0,0.04625153,2.3487253,0.0,0.75091654,0.36668622,0.36668622,0.0,0.41293776,1.0430576,0.75091654,-0.6301198,38.825504,23.88889,23.88889,2.0
0.0,3.2699494,0.0,0.30056357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422378,0.1422378,0.0,0.04899904,13.998534937325546,0.6859147917979878,0.0,-0.0,0.0,-0.0,-0.0,3.2699494,0.1422378,0.5699513,0.3726673,0.3726673,0.0,0.23042952,0.87051487,0.5699513,-0.64008534,39.7003,23.166666,23.166666,2.0
0.0,2.1319406,0.0,0.23056908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34758818,0.34758818,0.0,0.07206241,13.998522117733554,1.008767246040636,0.0,-0.0,0.0,-0.0,-0.0,2.1319406,0.34758818,0.7104734,0.70100284,0.70100284,0.0,0.35341465,0.94104254,0.7104734,-0.5876279,40.379395,22.777779,22.777779,2.0
0.0,3.2882957,0.0,0.32651296,2.1991618,2.3191173,0.0,0.0,0.0,0.0,0.0,0.0,-0.28004995,0.0,-0.28004995,0.050254144,13.998511789046981,0.7034832240759322,0.0,-0.0,0.0,-0.0,0.28004995,3.2882957,0.0,0.73163855,2.542611,2.542611,0.0,2.822661,3.3772688,0.73163855,-0.5546079,40.998573,22.777779,22.777779,2.0
0.0,2.5877519,0.0,0.2569521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41568342,0.41568342,0.0,0.078015625,13.998496457971532,1.0921014569039387,0.0,-0.0,0.0,-0.0,-0.0,2.5877519,0.41568342,0.7655765,0.9759072,0.9759072,0.0,0.5602238,1.0225286,0.7655765,-0.4623048,41.34778,22.777779,22.777779,2.0
0.0,2.4092147,0.0,0.29966483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24834222,0.0,-0.24834222,0.058542613,13.998487298699713,0.8195080236743055,0.0,-0.0,0.0,-0.0,0.24834222,2.4092147,0.0,0.8296596,0.5494625,0.5494625,0.0,0.7978047,1.1293244,0.8296596,-0.33151972,41.346687,22.666666,22.666666,2.0
0.0,2.1815655,0.0,0.34217563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588041,0.10588041,0.0,0.06516334,13.998483393652473,0.9121878865893114,0.0,-0.0,0.0,-0.0,-0.0,2.1815655,0.10588041,0.8580091,1.1537118,1.1537118,0.0,1.0478314,1.2001847,0.8580091,-0.15235326,41.049385,21.666666,21.666666,2.0
0.0,2.0417085,0.0,0.37146017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020981992,0.0,-0.020981992,0.06310282,13.998482619801182,0.8833437153891522,0.0,-0.0,0.0,-0.0,0.020981992,2.0417085,0.0,0.8379565,1.16822,1.16822,0.0,1.1892021,1.2094166,0.8379565,-0.020214552,40.14163,21.666666,21.666666,2.0
0.0,2.2731268,0.0,0.430336,1.0995545,1.1595309,0.0,0.0,0.0,0.0,0.0,0.0,-0.29810867,0.0,-0.29810867,0.04035988,13.998471625049437,0.5649766458222009,0.0,-0.0,0.0,-0.0,0.29810867,2.2731268,0.0,0.83212507,2.1238832,2.1238832,0.0,2.4219918,2.4219918,0.83212507,-0.0,39.726826,23.555555,23.555555,2.0
0.0,2.0640757,0.0,0.42426553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043069813,0.043069813,0.0,0.042930566,13.99847003656064,0.6009622386461048,0.0,-0.0,0.0,-0.0,-0.0,2.0640757,0.043069813,0.8388549,1.3061903,1.3061903,0.0,1.2631204,1.2631204,0.8388549,-0.0,38.94447,26.666666,26.666666,2.0
0.0,1.5368338,0.0,0.35444728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037871957,0.0,-0.037871957,0.03973435,13.998468639777576,0.5562200335654643,0.0,-0.0,0.0,-0.0,0.037871957,1.5368338,0.0,0.5763065,0.8928819,0.8928819,0.0,0.9307538,0.9307538,0.5763065,-0.0,38.08884,26.666666,26.666666,2.0
0.0,1.7417744,0.0,0.42998785,0.36652502,0.38651752,0.0,0.0,0.0,0.0,0.0,0.0,0.29772848,0.29772848,0.0,0.059438653,13.998457659036848,0.8320494713940405,0.0,-0.0,0.0,-0.0,-0.0,1.7417744,0.29772848,0.5746533,1.6888871,1.6888871,0.0,1.3911586,1.3911586,0.5746533,-0.0,37.521675,23.944445,23.944445,2.0
0.0,1.4015679,0.0,0.36875343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078510046,0.0,-0.078510046,0.052981853,13.998454763448429,0.7416640792949287,0.0,-0.0,0.0,-0.0,0.078510046,1.4015679,0.0,0.5652081,0.85545146,0.85545146,0.0,0.9339615,0.9339615,0.5652081,-0.0,36.850296,21.666666,21.666666,2.0
0.0,1.3193965,0.0,0.36855173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16817151,0.0,-0.16817151,0.04002665,13.998448560986416,0.5603109987520238,0.0,-0.0,0.0,-0.0,0.16817151,1.3193965,0.0,0.56249905,0.76287925,0.76287925,0.0,0.9310508,0.9310508,0.56249905,-0.0,36.06683,21.666666,21.666666,2.0
0.0,1.3734578,0.0,0.3958139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035563836,0.0,-0.00035563836,0.039733,13.99844854786984,0.5562003575475832,0.0,-0.0,0.0,-0.0,0.00035563836,1.3734578,0.0,0.5599025,0.9553607,0.9553607,0.0,0.9557164,0.9557164,0.5599025,-0.0,35.49525,21.666666,21.666666,2.0
0.0,0.09417784,0.0,0.027835816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039468095,13.99844854786984,0.552492093031889,0.0,-0.0,0.0,-0.0,-0.0,0.09417784,0.0,0.55726844,0.5851042,0.5851042,0.0,0.5851042,0.5851042,0.55726844,-0.0,34.076374,21.666666,21.666666,2.0
