cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.0,0.0,0.0,0.780016,0.83664083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737788,10.798821209180721,0.9435781414872526,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.53832823,1.2765448,1.2765448,0.0,1.2765448,1.374969,0.53832823,-0.09842415,15.058399,17.222221,17.222221,2.0
0.0,0.0,0.0,0.0,0.390008,0.41832042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08676273,10.798821209180721,0.9369351690094588,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.721563,1.1037904,1.1037904,0.0,1.1037904,1.1398834,0.721563,-0.036092963,15.300361,17.222221,17.222221,2.0
6.0901546,0.0,0.30450773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086151905,10.798821209180721,0.9303390227895477,6.0901546,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7390889,1.0435966,1.0435966,0.0,1.0435966,1.0435966,0.7390889,-0.0,12.2176285,18.333334,18.333334,2.0
4.3501105,0.0,0.21750553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08554538,10.798821209180721,0.9237893005400802,4.3501105,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7380208,0.9555263,0.9555263,0.0,0.9555263,0.9555263,0.7380208,-0.0,11.708928,18.333334,18.333334,2.0
4.3501105,0.0,0.21750553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08494313,10.798821209180721,0.9172856804311055,4.3501105,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5934161,0.8109216,0.8109216,0.0,0.8109216,0.8109216,0.5934161,-0.0,10.877825,18.333334,18.333334,2.0
4.3501105,0.0,0.21750553,0.0,0.780016,0.83664083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08434512,10.798821209180721,0.9108278406326723,4.3501105,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6580899,1.7122363,1.7122363,0.0,1.7122363,1.7122363,0.6580899,-0.0,11.210721,18.333334,18.333334,2.0
4.3501105,0.0,0.21750553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375131,10.798821209180721,0.9044154593148296,4.3501105,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4690405,0.686546,0.686546,0.0,0.686546,0.686546,0.4690405,-0.0,10.86057,18.333334,18.333334,2.0
4.3501105,0.0,0.21750553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08316169,10.798821209180721,0.8980482146476263,4.3501105,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4002835,0.61778903,0.61778903,0.0,0.61778903,0.61778903,0.4002835,-0.0,11.30788,17.222221,17.222221,2.0
2.6100664,0.0,0.13050333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082576215,10.798821209180721,0.8917257848011113,2.6100664,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35113904,0.48164237,0.48164237,0.0,0.48164237,0.48164237,0.35113904,-0.0,12.041784,17.222221,17.222221,2.0
0.8700221,0.0,0.043501105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199486,10.798821209180721,0.8854478479453336,0.8700221,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34916085,0.39266196,0.39266196,0.0,0.39266196,0.39266196,0.34916085,-0.0,13.164334,17.222221,17.222221,2.0
4.3501105,0.0,0.21750553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081417605,10.798821209180721,0.8792141627078297,4.3501105,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34718263,0.56468815,0.56468815,0.0,0.56468815,0.56468815,0.34718263,-0.0,10.331326,17.222221,17.222221,2.0
0.8700221,0.0,0.043501105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08084441,10.798821209180721,0.873024326801161,0.8700221,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3452044,0.38870552,0.38870552,0.0,0.38870552,0.38870552,0.3452044,-0.0,13.090281,17.222221,17.222221,2.0
0.8700221,0.0,0.043501105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027525,10.798821209180721,0.866878098852864,0.8700221,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3432262,0.3867273,0.3867273,0.0,0.3867273,0.3867273,0.3432262,-0.0,11.689309,17.222221,17.222221,2.0
0.8700221,0.0,0.043501105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797101,10.798821209180721,0.8607751570329877,0.8700221,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37138507,0.41488618,0.41488618,0.0,0.41488618,0.41488618,0.37138507,-0.0,12.411371,17.222221,17.222221,2.0
0.8700221,0.0,0.043501105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07914893,10.798821209180721,0.8547151795115809,0.8700221,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39837143,0.44187254,0.44187254,0.0,0.44187254,0.44187254,0.39837143,-0.0,11.539715,17.222221,17.222221,2.0
0.8700221,0.0,0.043501105,0.0,5.634241,6.043256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859171,10.798821209180721,0.8486978444586927,0.8700221,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49140587,6.5712175,6.5712175,0.0,6.5712175,6.5781627,0.49140587,-0.0069450988,11.77815,18.333334,18.333334,2.0
1.7400442,0.0,0.08700221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803841,10.798821209180721,0.8427228300443719,1.7400442,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.50182235,0.5046012,0.5046012,0.0,0.5046012,0.58882457,0.50182235,-0.08422337,11.578115,18.333334,18.333334,2.0
6.0901546,0.0,0.30450773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077489,10.798821209180721,0.8367898948961552,6.0901546,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.50317425,0.6491967,0.6491967,0.0,0.6491967,0.807682,0.50317425,-0.1584853,9.70981,17.222221,17.222221,2.0
4.3501105,0.0,0.21750553,0.0,0.38980418,0.4181018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076943465,10.798821209180721,0.8308987171840916,4.3501105,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6479798,1.0776547,1.0776547,0.0,1.0776547,1.2835871,0.6479798,-0.20593241,12.685161,17.222221,17.222221,2.0
4.3501105,0.0,0.21750553,0.0,0.38980418,0.4181018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640177,10.798821209180721,0.8250490555357176,4.3501105,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5782673,0.97995,0.97995,0.0,0.97995,1.2138746,0.5782673,-0.23392457,10.639063,18.333334,18.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586389,10.798821209180721,0.8192405881210824,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.58766764,0.34861088,0.34861088,0.0,0.34861088,0.58766764,0.58766764,-0.23905677,14.9790535,18.333334,18.333334,2.0
2.6100664,0.0,0.13050333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075329795,10.798821209180721,0.8134729931102346,2.6100664,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.509662,0.38837704,0.38837704,0.0,0.38837704,0.6401653,0.509662,-0.2517883,12.978506,18.333334,18.333334,2.0
2.6100664,0.0,0.13050333,0.0,0.38980418,0.4181018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07479946,10.798821209180721,0.8077460291307111,2.6100664,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5046332,0.8269714,0.8269714,0.0,0.8269714,1.0532383,0.5046332,-0.22626685,13.424746,17.777779,17.777779,2.0
2.6100664,0.0,0.13050333,0.0,0.77960837,0.8362036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427286,10.798821209180721,0.8020593743525607,2.6100664,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51514316,1.2991596,1.2991596,0.0,1.2991596,1.48185,0.51514316,-0.18269038,13.096231,17.777779,17.777779,2.0
6.960177,0.0,0.34800884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374997,10.798821209180721,0.7964127069458324,6.960177,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6279664,0.8589293,0.8589293,0.0,0.8589293,0.9759753,0.6279664,-0.117046006,10.099364,17.222221,17.222221,2.0
6.960177,0.0,0.34800884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323076,10.798821209180721,0.7908058659955507,6.960177,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.721563,1.0282106,1.0282106,0.0,1.0282106,1.0695719,0.721563,-0.04136126,11.192498,17.222221,17.222221,2.0
6.960177,0.0,0.34800884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727152,10.798821209180721,0.7852384492142767,6.960177,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7390889,1.0870978,1.0870978,0.0,1.0870978,1.0870978,0.7390889,-0.0,9.469448,17.222221,17.222221,2.0
6.0901546,0.0,0.30450773,0.0,1.8036842,1.9346217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220327,10.798821209180721,0.779710215229547,6.0901546,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7380208,2.9771504,2.9771504,0.0,2.9771504,2.9771504,0.7380208,-0.0,11.724069,17.222221,17.222221,2.0
0.8700221,0.0,0.043501105,0.0,0.77960837,0.8362036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169495,10.798821209180721,0.7742209226688983,0.8700221,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7076309,1.5873356,1.5873356,0.0,1.5873356,1.5873356,0.7076309,-0.0,13.406666,17.222221,17.222221,2.0
0.8700221,0.0,0.043501105,0.0,1.3673708,1.4666344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711902,10.798821209180721,0.7687702497023796,0.8700221,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46136883,1.9715043,1.9715043,0.0,1.9715043,1.9715043,0.46136883,-0.0,13.641077,17.222221,17.222221,2.0
0.8700221,0.0,0.043501105,0.0,1.5592167,1.6724072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068901,10.798821209180721,0.7633579549575276,0.8700221,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4690405,2.184949,2.184949,0.0,2.184949,2.184949,0.4690405,-0.0,13.062464,17.222221,17.222221,2.0
0.8700221,0.0,0.043501105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070191346,10.798821209180721,0.7579837970618789,0.8700221,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4002835,0.4437846,0.4437846,0.0,0.4437846,0.4437846,0.4002835,-0.0,12.568247,17.222221,17.222221,2.0
1.7400442,0.0,0.08700221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969719,10.798821209180721,0.7526474541854825,1.7400442,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38296187,0.4699641,0.4699641,0.0,0.4699641,0.4699641,0.38296187,-0.0,11.564541,17.222221,17.222221,2.0
2.6100664,0.0,0.13050333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069206506,10.798821209180721,0.747348684955875,2.6100664,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37264913,0.5031525,0.5031525,0.0,0.5031525,0.5031525,0.37264913,-0.0,11.186944,17.222221,17.222221,2.0
2.6100664,0.0,0.13050333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871928,10.798821209180721,0.7420872480005932,2.6100664,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34718263,0.47768596,0.47768596,0.0,0.47768596,0.47768596,0.34718263,-0.0,11.2628565,17.222221,17.222221,2.0
2.6100664,0.0,0.13050333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823549,10.798821209180721,0.736862821489686,2.6100664,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3452044,0.47570774,0.47570774,0.0,0.47570774,0.47570774,0.3452044,-0.0,11.283301,17.222221,17.222221,2.0
2.6100664,0.0,0.13050333,0.0,1.369028,1.4684118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067755096,10.798821209180721,0.7316751640506899,2.6100664,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3628727,1.9617878,1.9617878,0.0,1.9617878,1.9617878,0.3628727,-0.0,11.392616,17.222221,17.222221,2.0
2.6100664,0.0,0.13050333,0.0,1.3821123,1.482446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727809,10.798821209180721,0.7265240343111419,2.6100664,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37138507,1.9843343,1.9843343,0.0,1.9843343,1.9843343,0.37138507,-0.0,10.808565,17.222221,17.222221,2.0
0.8700221,0.0,0.043501105,0.0,0.965206,1.0352746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680444,10.798821209180721,0.7214091908985784,0.8700221,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39837143,1.4771472,1.4771472,0.0,1.4771472,1.4771472,0.39837143,-0.0,11.782735,17.222221,17.222221,2.0
1.7400442,0.0,0.08700221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633412,10.798821209180721,0.7163303119830484,1.7400442,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61805624,0.69808733,0.69808733,0.0,0.69808733,0.70505846,0.61805624,-0.006971137,11.246647,17.222221,17.222221,2.0
1.7400442,0.0,0.08700221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586712,10.798821209180721,0.7112872366495765,1.7400442,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6505275,0.6662754,0.6662754,0.0,0.6662754,0.7375297,0.6505275,-0.07125432,11.91217,17.222221,17.222221,2.0
1.7400442,0.0,0.08700221,0.0,2.048997,2.1977427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654034,10.798821209180721,0.7062796430682114,1.7400442,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.50317425,2.6747293,2.6747293,0.0,2.6747293,2.7879193,0.50317425,-0.113190025,12.370858,18.333334,18.333334,2.0
1.7400442,0.0,0.08700221,0.0,0.21957965,0.23551992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494295,10.798821209180721,0.7013072898664899,1.7400442,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49955943,0.65721077,0.65721077,0.0,0.65721077,0.82208157,0.49955943,-0.16487078,12.86479,18.333334,18.333334,2.0
1.7400442,0.0,0.08700221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064485736,10.798821209180721,0.6963699356719488,1.7400442,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5025579,0.4098174,0.4098174,0.0,0.4098174,0.5895601,0.5025579,-0.17974271,13.097267,17.949074,17.949074,2.0
1.7400442,0.0,0.08700221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403174,10.798821209180721,0.6914673391121247,1.7400442,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35509548,0.26638675,0.26638675,0.0,0.26638675,0.4420977,0.35509548,-0.17571095,13.141453,17.777779,17.777779,2.0
1.7400442,0.0,0.08700221,0.0,0.3895895,0.4178715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063580945,10.798821209180721,0.6865992588145541,1.7400442,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43237874,0.7738383,0.7738383,0.0,0.7738383,0.9372524,0.43237874,-0.1634141,13.423813,17.356482,17.356482,2.0
1.5882974,0.0,0.08700221,0.0,0.3895895,0.4178715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313332,10.798821209180721,0.681765453406774,1.5882974,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5046332,0.8364787,0.8364787,0.0,0.8364787,1.009507,0.5046332,-0.17302822,13.968609,18.333334,18.333334,2.0
1.7400442,0.0,0.08700221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06268885,10.798821209180721,0.6769656815163207,1.7400442,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51514316,0.4368596,0.4368596,0.0,0.4368596,0.6021454,0.51514316,-0.16528575,13.986603,18.333334,18.333334,2.0
1.7400442,0.0,0.08700221,0.0,0.18471166,0.1981207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224751,10.798821209180721,0.6721997419994753,1.7400442,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2571177,1.4355726,1.4355726,0.0,1.4355726,1.5422406,1.2571177,-0.10666796,14.187571,18.333334,18.333334,2.0
1.7400442,0.0,0.08700221,0.0,0.18183845,0.19503891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06180928,10.798821209180721,0.6674673532550301,1.7400442,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1622456,1.4092405,1.4092405,0.0,1.4092405,1.4442868,1.1622456,-0.03504631,14.14863,17.777779,17.777779,2.0
6.0901546,0.0,0.30450773,0.0,0.46463433,0.49836418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06137413,10.798821209180721,0.6627682739105222,6.0901546,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7390889,1.5419608,1.5419608,0.0,1.5419608,1.5419608,0.7390889,-0.0,10.775218,17.98611,17.98611,2.0
4.3501105,0.0,0.21750553,0.0,1.423795,1.5271546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060942046,10.798821209180721,0.6581022625934879,4.3501105,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7380208,2.4826808,2.4826808,0.0,2.4826808,2.4826808,0.7380208,-0.0,12.29071,18.333334,18.333334,2.0
4.3501105,0.0,0.21750553,0.0,0.82831323,0.8884441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060513005,10.798821209180721,0.653469118160208,4.3501105,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7076309,1.8135805,1.8135805,0.0,1.8135805,1.8135805,0.7076309,-0.0,10.668041,18.333334,18.333334,2.0
0.8700221,0.0,0.043501105,0.0,1.3635188,1.4625027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060086984,10.798821209180721,0.6488685992382193,0.8700221,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55972934,2.0657332,2.0657332,0.0,2.0657332,2.0657332,0.55972934,-0.0,14.083344,18.333334,18.333334,2.0
0.8700221,0.0,0.043501105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059663963,10.798821209180721,0.6443004644550582,0.8700221,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6290111,0.6725122,0.6725122,0.0,0.6725122,0.6725122,0.6290111,-0.0,13.779659,18.333334,18.333334,2.0
0.8700221,0.0,0.043501105,0.0,1.1687684,1.2536144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059243917,10.798821209180721,0.6397644724382615,0.8700221,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4002835,1.697399,1.697399,0.0,1.697399,1.697399,0.4002835,-0.0,13.832764,17.222221,17.222221,2.0
2.6100664,0.0,0.13050333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882683,10.798821209180721,0.6352604220441098,2.6100664,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38296187,0.51346517,0.51346517,0.0,0.51346517,0.51346517,0.38296187,-0.0,11.973757,17.222221,17.222221,2.0
0.8700221,0.0,0.043501105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841268,10.798821209180721,0.6307880719001399,0.8700221,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34916085,0.39266196,0.39266196,0.0,0.39266196,0.39266196,0.34916085,-0.0,12.71381,17.222221,17.222221,2.0
0.8700221,0.0,0.043501105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058001444,10.798821209180721,0.6263472208626321,0.8700221,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34718263,0.39068374,0.39068374,0.0,0.39068374,0.39068374,0.34718263,-0.0,12.399167,17.222221,17.222221,2.0
0.8700221,0.0,0.043501105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057593103,10.798821209180721,0.6219376275591233,0.8700221,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3452044,0.38870552,0.38870552,0.0,0.38870552,0.38870552,0.3452044,-0.0,12.11186,17.222221,17.222221,2.0
0.8700221,0.0,0.043501105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718764,10.798821209180721,0.617559090845894,0.8700221,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3432262,0.3867273,0.3867273,0.0,0.3867273,0.3867273,0.3432262,-0.0,11.533295,17.222221,17.222221,2.0
0.8700221,0.0,0.043501105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678503,10.798821209180721,0.6132113693504809,0.8700221,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3432262,0.3867273,0.3867273,0.0,0.3867273,0.3867273,0.3432262,-0.0,11.320092,17.222221,17.222221,2.0
0.8700221,0.0,0.043501105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056385253,10.798821209180721,0.6088942619291647,0.8700221,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39837143,0.44187254,0.44187254,0.0,0.44187254,0.44187254,0.39837143,-0.0,11.419294,17.222221,17.222221,2.0
0.8700221,0.0,0.043501105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598829,10.798821209180721,0.6046075272094819,0.8700221,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42127246,0.45704493,0.45704493,0.0,0.45704493,0.46477357,0.42127246,-0.0077286465,11.509738,17.222221,17.222221,2.0
0.8700221,0.0,0.043501105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055594124,10.798821209180721,0.600351004276457,0.8700221,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42746982,0.3899991,0.3899991,0.0,0.3899991,0.47097093,0.42746982,-0.08097182,12.072979,17.222221,17.222221,2.0
7.8301992,0.0,0.39150995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055202734,10.798821209180721,0.5961244517576267,7.8301992,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42814577,0.66831106,0.66831106,0.0,0.66831106,0.8196557,0.42814577,-0.15134464,9.696798,18.333334,18.333334,2.0
6.0901546,0.0,0.30450773,0.0,1.94682,2.0881484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054814097,10.798821209180721,0.5919276282805277,6.0901546,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42534924,2.6233678,2.6233678,0.0,2.6233678,2.8180053,0.42534924,-0.19463752,12.2108345,18.333334,18.333334,2.0
6.0901546,0.0,0.30450773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054428197,10.798821209180721,0.5877603729301846,6.0901546,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42684844,0.50466573,0.50466573,0.0,0.50466573,0.73135614,0.42684844,-0.22669038,9.685541,17.949074,17.949074,2.0
6.0901546,0.0,0.30450773,0.0,0.389364,0.41762966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054045014,10.798821209180721,0.5836224443341338,6.0901546,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43261954,0.9138666,0.9138666,0.0,0.9138666,1.1547569,0.43261954,-0.24089032,12.168256,18.333334,18.333334,2.0
5.5590405,0.0,0.30450773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053664528,10.798821209180721,0.579513641348656,5.5590405,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43237874,0.49736685,0.49736685,0.0,0.49736685,0.7368865,0.43237874,-0.23951964,10.462007,17.777779,17.777779,2.0
2.1183262,0.0,0.13050331,0.0,1.557456,1.6705186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328672,10.798821209180721,0.5754337628300318,2.1183262,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42986432,2.0095444,2.0095444,0.0,2.0095444,2.230886,0.42986432,-0.22134173,14.355232,17.777779,17.777779,2.0
2.1183262,0.0,0.13050331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052911572,10.798821209180721,0.5713826076345419,2.1183262,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2339326,1.1879123,1.1879123,0.0,1.1879123,1.3644359,1.2339326,-0.1765236,13.921219,17.777779,17.777779,2.0
2.382446,0.0,0.13050333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052539065,10.798821209180721,0.5673599746184665,2.382446,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9790109,0.9930366,0.9930366,0.0,0.9930366,1.1095142,0.9790109,-0.11647758,14.228514,18.333334,18.333334,2.0
