cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5197472,0.56883955,0.56883955,0.0,0.56883955,0.56883955,0.5197472,-0.0,13.303193,18.333334,18.333334,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61589986,0.65944964,0.65944964,0.0,0.65944964,0.6649922,0.61589986,-0.005542554,13.971945,18.342592,18.342592,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8424515,0.7798226,0.7798226,0.0,0.7798226,0.89154387,0.8424515,-0.111721285,14.578974,19.38889,19.38889,2.0
0.98184687,0.0,0.049092345,0.0,6.425673,6.719582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.7687576,9.295653,9.295653,0.0,9.295653,9.537432,2.7687576,-0.2417788,15.356852,18.88889,18.88889,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3255595,1.0447301,1.0447301,0.0,1.0447301,1.3746518,1.3255595,-0.32992172,16.167221,17.777779,17.777779,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3063669,0.96826816,0.96826816,0.0,0.96826816,1.3554592,1.3063669,-0.38719103,17.000088,17.777779,17.777779,2.0
1.9636937,0.0,0.09818469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,1.9636937,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3134052,1.005792,1.005792,0.0,1.005792,1.4115899,1.3134052,-0.4057978,16.798485,17.777779,17.777779,2.0
7.854775,0.0,0.39273876,0.0,0.7287106,0.7620417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1668966,1.8781543,1.8781543,0.0,1.8781543,2.321677,1.1668966,-0.44352272,13.636837,17.777779,17.777779,2.0
7.854775,0.0,0.39273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0815575,1.0608482,1.0608482,0.0,1.0608482,1.4742963,1.0815575,-0.4134481,12.144793,17.777779,17.777779,2.0
7.854775,0.0,0.39273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7000636,0.7398044,0.7398044,0.0,0.7398044,1.0928023,0.7000636,-0.3529979,10.262564,18.333334,18.333334,2.0
7.854775,0.0,0.39273876,0.0,2.1861231,2.286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.97333974,3.4063523,3.4063523,0.0,3.4063523,3.6521945,0.97333974,-0.24584225,9.782611,18.333334,18.333334,2.0
7.854775,0.0,0.39273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55765575,0.8364927,0.8364927,0.0,0.8364927,0.9503945,0.55765575,-0.113901794,8.545286,18.333334,18.333334,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0007043,1.0497966,1.0497966,0.0,1.0497966,1.0497966,1.0007043,-0.0,12.004314,17.777779,17.777779,2.0
0.98184687,0.0,0.049092345,0.0,6.4180303,6.71159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.96761227,7.7282944,7.7282944,0.0,7.7282944,7.7282944,0.96761227,-0.0,12.977684,18.88889,18.88889,2.0
4.9092345,0.0,0.24546173,0.0,0.72870475,0.76203555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,4.9092345,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.90927124,1.9167686,1.9167686,0.0,1.9167686,1.9167686,0.90927124,-0.0,14.7941,19.444445,19.444445,2.0
2.9455407,0.0,0.14727703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,2.9455407,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.3244689,2.471746,2.471746,0.0,2.471746,2.471746,2.3244689,-0.0,15.961351,19.444445,19.444445,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7629019,0.81199425,0.81199425,0.0,0.81199425,0.81199425,0.7629019,-0.0,15.142263,19.444445,19.444445,2.0
2.9455407,0.0,0.14727703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,2.9455407,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6276534,0.7749305,0.7749305,0.0,0.7749305,0.7749305,0.6276534,-0.0,15.820944,19.444445,19.444445,2.0
4.9092345,0.0,0.24546173,0.0,0.7283092,0.76162195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,4.9092345,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5738213,1.580905,1.580905,0.0,1.580905,1.580905,0.5738213,-0.0,16.950125,19.435184,19.435184,2.0
2.9455407,0.0,0.14727703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,2.9455407,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.520502,0.66777897,0.66777897,0.0,0.66777897,0.66777897,0.520502,-0.0,18.776882,18.333334,18.333334,2.0
2.9455407,0.0,0.14727703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,2.9455407,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40135685,0.5486339,0.5486339,0.0,0.5486339,0.5486339,0.40135685,-0.0,19.210981,18.333334,18.333334,2.0
7.854775,0.0,0.39273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40171438,0.79445314,0.79445314,0.0,0.79445314,0.79445314,0.40171438,-0.0,16.459967,18.333334,18.333334,2.0
7.854775,0.0,0.39273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4210206,0.8137593,0.8137593,0.0,0.8137593,0.8137593,0.4210206,-0.0,16.433628,18.333334,18.333334,2.0
7.854775,0.0,0.39273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.58344245,0.9761812,0.9761812,0.0,0.9761812,0.9761812,0.58344245,-0.0,16.964186,18.333334,18.333334,2.0
7.854775,0.0,0.39273876,0.0,10.583325,11.067405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7312609,12.191404,12.191404,0.0,12.191404,12.191404,0.7312609,-0.0,17.230629,18.333334,18.333334,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61589986,0.6586277,0.6586277,0.0,0.6586277,0.6649922,0.61589986,-0.0063645365,16.463829,18.333334,18.333334,2.0
7.854775,0.0,0.39273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8424515,1.1395472,1.1395472,0.0,1.1395472,1.2351903,0.8424515,-0.095643036,16.302654,18.337963,18.337963,2.0
7.854775,0.0,0.39273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9923828,1.2129633,1.2129633,0.0,1.2129633,1.3851216,0.9923828,-0.17215829,12.449805,19.444445,19.444445,2.0
7.854775,0.0,0.39273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0214616,1.1515151,1.1515151,0.0,1.1515151,1.4142003,1.0214616,-0.26268518,10.410412,19.444445,19.444445,2.0
7.854775,0.0,0.39273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.99214387,1.0897788,1.0897788,0.0,1.0897788,1.3848827,0.99214387,-0.29510394,9.749513,19.444445,19.444445,2.0
7.854775,0.0,0.39273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9885934,1.0884895,1.0884895,0.0,1.0884895,1.3813322,0.9885934,-0.2928426,9.126467,19.444445,19.444445,2.0
7.854775,0.0,0.39273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.84200484,0.9555712,0.9555712,0.0,0.9555712,1.2347436,0.84200484,-0.27917245,8.665316,19.444445,19.444445,2.0
7.854775,0.0,0.39273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.76871055,0.84913415,0.84913415,0.0,0.84913415,1.1614493,0.76871055,-0.31231517,8.390028,19.444445,19.444445,2.0
7.854775,0.0,0.39273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7000636,0.77447903,0.77447903,0.0,0.77447903,1.0928023,0.7000636,-0.31832328,8.338688,20.0,20.0,2.0
7.854775,0.0,0.39273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.659498,1.8290753,1.8290753,0.0,1.8290753,2.0522368,1.659498,-0.22316143,8.603105,20.0,20.0,2.0
2.9455407,0.0,0.14727703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,2.9455407,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.009314,1.0632377,1.0632377,0.0,1.0632377,1.1565909,1.009314,-0.09335329,10.945797,20.0,20.0,2.0
2.9455407,0.0,0.14727703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,2.9455407,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0007043,1.1479813,1.1479813,0.0,1.1479813,1.1479813,1.0007043,-0.0,11.705965,19.444445,19.444445,2.0
2.9455407,0.0,0.14727703,0.0,10.360748,10.834647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,2.9455407,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.96761227,11.949536,11.949536,0.0,11.949536,11.949536,0.96761227,-0.0,12.337208,19.444445,19.444445,2.0
4.9092345,0.0,0.24546173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,4.9092345,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.90927124,1.154733,1.154733,0.0,1.154733,1.154733,0.90927124,-0.0,13.644297,19.444445,19.444445,2.0
2.9455407,0.0,0.14727703,0.0,3.6415172,3.8080795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,2.9455407,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4676155,4.422972,4.422972,0.0,4.422972,4.422972,0.4676155,-0.0,13.415939,19.462963,19.462963,2.0
2.9455407,0.0,0.14727703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,2.9455407,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45598412,0.6032611,0.6032611,0.0,0.6032611,0.6032611,0.45598412,-0.0,12.260885,20.0,20.0,2.0
2.9455407,0.0,0.14727703,0.0,2.1849275,2.2848656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,2.9455407,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44411382,2.8762565,2.8762565,0.0,2.8762565,2.8762565,0.44411382,-0.0,11.033466,20.0,20.0,2.0
2.9455407,0.0,0.14727703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,2.9455407,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4249997,0.5722767,0.5722767,0.0,0.5722767,0.5722767,0.4249997,-0.0,9.947652,19.48611,19.48611,2.0
2.9455407,0.0,0.14727703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,2.9455407,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4058856,0.55316263,0.55316263,0.0,0.55316263,0.55316263,0.4058856,-0.0,9.250072,18.333334,18.333334,2.0
2.9455407,0.0,0.14727703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,2.9455407,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40135685,0.5486339,0.5486339,0.0,0.5486339,0.5486339,0.40135685,-0.0,8.541086,18.333334,18.333334,2.0
2.9455407,0.0,0.14727703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,2.9455407,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40171438,0.54899144,0.54899144,0.0,0.54899144,0.54899144,0.40171438,-0.0,8.2326565,18.333334,18.333334,2.0
2.9455407,0.0,0.14727703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,2.9455407,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4210206,0.5682976,0.5682976,0.0,0.5682976,0.5682976,0.4210206,-0.0,7.9438047,18.333334,18.333334,2.0
2.9455407,0.0,0.14727703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,2.9455407,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45694053,0.6042175,0.6042175,0.0,0.6042175,0.6042175,0.45694053,-0.0,7.7902493,18.333334,18.333334,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.2016,2.2506924,2.2506924,0.0,2.2506924,2.2506924,2.2016,-0.0,8.897827,18.333334,18.333334,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.90742755,0.9495923,0.9495923,0.0,0.9495923,0.9565199,0.90742755,-0.0069276346,9.635178,18.333334,18.333334,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1486716,1.0909477,1.0909477,0.0,1.0909477,1.1977639,1.1486716,-0.106816165,10.522622,18.333334,18.333334,2.0
1.9636937,0.0,0.09818469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,1.9636937,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2984184,1.1666278,1.1666278,0.0,1.1666278,1.3966031,1.2984184,-0.22997533,11.152287,19.444445,19.444445,2.0
1.9636937,0.0,0.09818469,0.0,10.934636,11.434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,1.9636937,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3255595,12.548097,12.548097,0.0,12.548097,12.858528,1.3255595,-0.31043124,12.451405,19.444445,19.444445,2.0
7.854775,0.0,0.39273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.99214387,1.011291,1.011291,0.0,1.011291,1.3848827,0.99214387,-0.3735916,9.271155,18.88889,18.88889,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3134052,0.95399606,0.95399606,0.0,0.95399606,1.3624974,1.3134052,-0.40850136,13.069431,18.88889,18.88889,2.0
7.854775,0.0,0.39273876,0.0,0.7278037,0.7610933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.84200484,1.577206,1.577206,0.0,1.577206,1.995837,0.84200484,-0.41863096,9.768034,19.444445,19.444445,2.0
7.854775,0.0,0.39273876,0.0,0.7278873,0.7611807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.76871055,1.5200102,1.5200102,0.0,1.5200102,1.9226301,0.76871055,-0.4026198,10.0921,19.444445,19.444445,2.0
7.854775,0.0,0.39273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7000636,0.7542163,0.7542163,0.0,0.7542163,1.0928023,0.7000636,-0.33858597,9.229446,20.0,20.0,2.0
5.8910813,0.0,0.29455405,0.0,2.1836631,2.2835436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,5.8910813,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.596379,2.9316874,2.9316874,0.0,2.9316874,3.1744766,0.596379,-0.24278937,9.553453,19.444445,19.444445,2.0
5.8910813,0.0,0.29455405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,5.8910813,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55765575,0.761737,0.761737,0.0,0.761737,0.8522098,0.55765575,-0.09047283,9.032389,19.444445,19.444445,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5037067,0.55279905,0.55279905,0.0,0.55279905,0.55279905,0.5037067,-0.0,11.862492,19.444445,19.444445,2.0
1.9636937,0.0,0.09818469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,1.9636937,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.96761227,1.065797,1.065797,0.0,1.065797,1.065797,0.96761227,-0.0,13.257481,19.444445,19.444445,2.0
0.98184687,0.0,0.049092345,0.0,0.20944247,0.21902233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.95133585,1.2194505,1.2194505,0.0,1.2194505,1.2194505,0.95133585,-0.0,13.582525,19.444445,19.444445,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8961942,0.9452866,0.9452866,0.0,0.9452866,0.9452866,0.8961942,-0.0,14.246286,19.444445,19.444445,2.0
1.9636937,0.0,0.09818469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,1.9636937,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7629019,0.8610866,0.8610866,0.0,0.8610866,0.8610866,0.7629019,-0.0,13.793222,19.444445,19.444445,2.0
1.9636937,0.0,0.09818469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,1.9636937,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44411382,0.5422985,0.5422985,0.0,0.5422985,0.5422985,0.44411382,-0.0,12.948875,19.444445,19.444445,2.0
1.9636937,0.0,0.09818469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,1.9636937,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4249997,0.5231844,0.5231844,0.0,0.5231844,0.5231844,0.4249997,-0.0,12.602641,19.787037,19.787037,2.0
7.854775,0.0,0.39273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,7.854775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4058856,0.7986244,0.7986244,0.0,0.7986244,0.7986244,0.4058856,-0.0,8.258336,18.88889,18.88889,2.0
2.9455407,0.0,0.14727703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,2.9455407,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40135685,0.5486339,0.5486339,0.0,0.5486339,0.5486339,0.40135685,-0.0,10.983654,17.222221,17.222221,2.0
5.8910813,0.0,0.29455405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,5.8910813,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40171438,0.69626844,0.69626844,0.0,0.69626844,0.69626844,0.40171438,-0.0,7.9096212,17.222221,17.222221,2.0
5.8910813,0.0,0.29455405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,5.8910813,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4210206,0.7155746,0.7155746,0.0,0.7155746,0.7155746,0.4210206,-0.0,7.6597614,17.222221,17.222221,2.0
5.8910813,0.0,0.29455405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,5.8910813,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45694053,0.7514946,0.7514946,0.0,0.7514946,0.7514946,0.45694053,-0.0,7.1668906,17.222221,17.222221,2.0
5.8910813,0.0,0.29455405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,5.8910813,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5197472,0.81430125,0.81430125,0.0,0.81430125,0.81430125,0.5197472,-0.0,6.875324,17.222221,17.222221,2.0
5.8910813,0.0,0.29455405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,5.8910813,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61589986,0.90711766,0.90711766,0.0,0.90711766,0.9104539,0.61589986,-0.0033362636,6.426324,17.222221,17.222221,2.0
1.9636937,0.0,0.09818469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,1.9636937,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8424515,0.9171544,0.9171544,0.0,0.9171544,0.9406362,0.8424515,-0.02348182,6.5210114,20.0,20.0,2.0
0.98184687,0.0,0.049092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,0.98184687,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2984184,1.2591665,1.2591665,0.0,1.2591665,1.3475107,1.2984184,-0.08834417,8.624986,21.11111,21.11111,2.0
1.9636937,0.0,0.09818469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499691756985818,0.0,1.9636937,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3255595,1.1329184,1.1329184,0.0,1.1329184,1.4237442,1.3255595,-0.2908258,10.022431,20.0,20.0,2.0
