cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6440475,0.9574528,0.9574528,0.0,0.9574528,0.9574528,0.6440475,-0.0,9.387452,19.11111,19.11111,2.0
4.7010794,0.0,0.23505397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.7010794,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7922304,1.0272844,1.0272844,0.0,1.0272844,1.0272844,0.7922304,-0.0,10.400904,18.88889,18.88889,2.0
4.7010794,0.0,0.23505397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.7010794,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6115373,0.84659123,0.84659123,0.0,0.84659123,0.84659123,0.6115373,-0.0,10.2586775,18.819445,18.819445,2.0
4.7010794,0.0,0.23505397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.7010794,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56559664,0.8006506,0.8006506,0.0,0.8006506,0.8006506,0.56559664,-0.0,9.856266,18.333334,18.333334,2.0
4.7010794,0.0,0.23505397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.7010794,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49519175,0.7302457,0.7302457,0.0,0.7302457,0.7302457,0.49519175,-0.0,9.596533,17.222221,17.222221,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40541583,0.71882117,0.71882117,0.0,0.71882117,0.71882117,0.40541583,-0.0,8.56371,17.222221,17.222221,2.0
4.7010794,0.0,0.23505397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.7010794,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38055283,0.6156068,0.6156068,0.0,0.6156068,0.6156068,0.38055283,-0.0,9.131092,17.222221,17.222221,2.0
4.7010794,0.0,0.23505397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.7010794,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37254116,0.60759515,0.60759515,0.0,0.60759515,0.60759515,0.37254116,-0.0,9.781382,17.222221,17.222221,2.0
9.402159,0.0,0.47010794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.402159,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3644721,0.83458006,0.83458006,0.0,0.83458006,0.83458006,0.3644721,-0.0,7.5004125,17.222221,17.222221,2.0
9.402159,0.0,0.47010794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.402159,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37619555,0.84630346,0.84630346,0.0,0.84630346,0.84630346,0.37619555,-0.0,6.886664,17.222221,17.222221,2.0
9.402159,0.0,0.47010794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.402159,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36332834,0.83343625,0.83343625,0.0,0.83343625,0.83343625,0.36332834,-0.0,7.54568,17.222221,17.222221,2.0
9.402159,0.0,0.47010794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.402159,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37975344,0.8498614,0.8498614,0.0,0.8498614,0.8498614,0.37975344,-0.0,8.196267,17.222221,17.222221,2.0
9.402159,0.0,0.47010794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.402159,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.494292,0.9571056,0.9571056,0.0,0.9571056,0.96439993,0.494292,-0.0072943293,8.1943445,18.88889,18.88889,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6061316,0.687971,0.687971,0.0,0.687971,0.76283425,0.6061316,-0.07486326,11.251685,18.88889,18.88889,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6042588,0.63933694,0.63933694,0.0,0.63933694,0.7609614,0.6042588,-0.12162449,13.082028,18.88889,18.88889,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59928346,0.5786572,0.5786572,0.0,0.5786572,0.7559861,0.59928346,-0.17732888,13.712976,18.88889,18.88889,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60411197,0.5668065,0.5668065,0.0,0.5668065,0.7608146,0.60411197,-0.19400811,14.202723,18.88889,18.88889,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.50868297,0.4749584,0.4749584,0.0,0.4749584,0.6653856,0.50868297,-0.19042721,14.45104,19.023148,19.023148,2.0
3.134053,0.0,0.15670265,0.0,0.38354716,0.3910598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6168048,0.98744136,0.98744136,0.0,0.98744136,1.1645672,0.6168048,-0.17712589,15.081901,20.0,20.0,2.0
6.255889,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.255889,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64032125,0.76744974,0.76744974,0.0,0.76744974,0.95372653,0.64032125,-0.18627678,12.841021,20.0,20.0,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51162225,0.49147296,0.49147296,0.0,0.49147296,0.6683249,0.51162225,-0.17685194,14.4180155,20.0,20.0,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.548535,0.59226537,0.59226537,0.0,0.59226537,0.7052376,0.548535,-0.11297224,14.834737,20.0,20.0,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7565861,0.87686944,0.87686944,0.0,0.87686944,0.9132887,0.7565861,-0.03641925,15.030178,20.0,20.0,2.0
3.134053,0.0,0.15670265,0.0,0.7670971,0.78212243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8141379,1.752963,1.752963,0.0,1.752963,1.752963,0.8141379,-0.0,14.826992,20.0,20.0,2.0
3.134053,0.0,0.15670265,0.0,0.38354805,0.39106068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6440475,1.1918108,1.1918108,0.0,1.1918108,1.1918108,0.6440475,-0.0,14.163389,20.0,20.0,2.0
9.402159,0.0,0.47010794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.402159,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7922304,1.2623384,1.2623384,0.0,1.2623384,1.2623384,0.7922304,-0.0,8.538158,20.0,20.0,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.75026387,0.9069665,0.9069665,0.0,0.9069665,0.9069665,0.75026387,-0.0,10.540639,19.902779,19.902779,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6779233,0.83462596,0.83462596,0.0,0.83462596,0.83462596,0.6779233,-0.0,11.916868,19.444445,19.444445,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43377602,0.59047866,0.59047866,0.0,0.59047866,0.59047866,0.43377602,-0.0,11.794791,18.88889,18.88889,2.0
4.7010794,0.0,0.23505397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.7010794,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40541583,0.6404698,0.6404698,0.0,0.6404698,0.6404698,0.40541583,-0.0,10.499136,17.777779,17.777779,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38055283,0.53725547,0.53725547,0.0,0.53725547,0.53725547,0.38055283,-0.0,10.975855,17.222221,17.222221,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37254116,0.68594646,0.68594646,0.0,0.68594646,0.68594646,0.37254116,-0.0,9.627509,17.222221,17.222221,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3644721,0.5211747,0.5211747,0.0,0.5211747,0.5211747,0.3644721,-0.0,10.728845,17.222221,17.222221,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37619555,0.6896008,0.6896008,0.0,0.6896008,0.6896008,0.37619555,-0.0,10.391502,17.222221,17.222221,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36332834,0.6767336,0.6767336,0.0,0.6767336,0.6767336,0.36332834,-0.0,10.014424,17.222221,17.222221,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37975344,0.69315875,0.69315875,0.0,0.69315875,0.69315875,0.37975344,-0.0,10.291775,17.222221,17.222221,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39502522,0.70044035,0.70044035,0.0,0.70044035,0.7084305,0.39502522,-0.007990196,10.650873,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5022489,0.73085207,0.73085207,0.0,0.73085207,0.81565416,0.5022489,-0.084802106,10.681596,18.88889,18.88889,2.0
3.134053,0.0,0.15670265,0.0,0.75057733,0.76527905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6042588,1.3645492,1.3645492,0.0,1.3645492,1.5262405,0.6042588,-0.16169132,12.527959,18.88889,18.88889,2.0
3.134053,0.0,0.15670265,0.0,0.1392477,0.14197518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6002374,1.6897599,1.6897599,0.0,1.6897599,1.8989152,1.6002374,-0.2091553,13.79242,18.88889,18.88889,2.0
3.134053,0.0,0.15670265,0.0,0.27089098,0.276197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8463034,1.0351291,1.0351291,0.0,1.0351291,1.279203,0.8463034,-0.24407402,14.372631,18.88889,18.88889,2.0
3.134053,0.0,0.15670265,0.0,0.19598255,0.1998213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61646765,0.71345633,0.71345633,0.0,0.71345633,0.9729916,0.61646765,-0.25953525,14.871731,18.88889,18.88889,2.0
6.255889,0.0,0.3134053,0.0,0.70696795,0.7208155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.255889,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6168048,1.393086,1.393086,0.0,1.393086,1.6510255,0.6168048,-0.25793955,12.795765,18.88889,18.88889,2.0
5.52495,0.0,0.3134053,0.0,0.28237227,0.28790316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.52495,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64032125,1.0037992,1.0037992,0.0,1.0037992,1.2416296,0.64032125,-0.23783046,13.323175,18.88889,18.88889,2.0
6.9061875,0.0,0.39175662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.9061875,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62499315,0.82770014,0.82770014,0.0,0.82770014,1.0167497,0.62499315,-0.1890496,11.932713,21.11111,21.11111,2.0
7.819861,0.0,0.39175662,0.0,2.299961,2.345011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.819861,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.67438173,3.2877083,3.2877083,0.0,3.2877083,3.4111493,0.67438173,-0.123440966,11.036768,21.666666,21.666666,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7565861,0.8779619,0.8779619,0.0,0.8779619,0.9132887,0.7565861,-0.03532684,13.570251,21.666666,21.666666,2.0
7.8351326,0.0,0.39175662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.8351326,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8141379,1.2058945,1.2058945,0.0,1.2058945,1.2058945,0.8141379,-0.0,9.569529,21.11111,21.11111,2.0
7.8351326,0.0,0.39175662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.8351326,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.81703615,1.2087928,1.2087928,0.0,1.2087928,1.2087928,0.81703615,-0.0,8.622992,19.36111,19.36111,2.0
6.268106,0.0,0.3134053,0.0,2.2999632,2.3450131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7922304,3.4506488,3.4506488,0.0,3.4506488,3.4506488,0.7922304,-0.0,8.90193,19.444445,19.444445,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.75026387,0.9069665,0.9069665,0.0,0.9069665,0.9069665,0.75026387,-0.0,11.117095,19.375,19.375,2.0
3.134053,0.0,0.15670265,0.0,0.38332617,0.39083448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45326993,1.000807,1.000807,0.0,1.000807,1.000807,0.45326993,-0.0,11.708586,18.88889,18.88889,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43377602,0.59047866,0.59047866,0.0,0.59047866,0.59047866,0.43377602,-0.0,11.609346,18.333334,18.333334,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40541583,0.5621185,0.5621185,0.0,0.5621185,0.5621185,0.40541583,-0.0,11.645635,17.777779,17.777779,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38055283,0.53725547,0.53725547,0.0,0.53725547,0.53725547,0.38055283,-0.0,11.761675,17.222221,17.222221,2.0
4.7010794,0.0,0.23505397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.7010794,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37254116,0.60759515,0.60759515,0.0,0.60759515,0.60759515,0.37254116,-0.0,10.8090725,17.222221,17.222221,2.0
4.7010794,0.0,0.23505397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.7010794,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3644721,0.59952605,0.59952605,0.0,0.59952605,0.59952605,0.3644721,-0.0,10.628216,17.222221,17.222221,2.0
9.402159,0.0,0.47010794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.402159,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37619555,0.84630346,0.84630346,0.0,0.84630346,0.84630346,0.37619555,-0.0,8.025033,17.222221,17.222221,2.0
4.7010794,0.0,0.23505397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.7010794,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40424624,0.6393002,0.6393002,0.0,0.6393002,0.6393002,0.40424624,-0.0,9.872309,17.222221,17.222221,2.0
9.402159,0.0,0.47010794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.402159,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.525112,0.99521995,0.99521995,0.0,0.99521995,0.99521995,0.525112,-0.0,8.914875,17.222221,17.222221,2.0
4.7010794,0.0,0.23505397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.7010794,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.494292,0.7264504,0.7264504,0.0,0.7264504,0.729346,0.494292,-0.0028955913,10.424313,18.88889,18.88889,2.0
9.402159,0.0,0.47010794,0.0,1.4425446,1.4708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.402159,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5022489,2.4246473,2.4246473,0.0,2.4246473,2.4431567,0.5022489,-0.018509379,9.006849,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.76618713,0.7811946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3967537,1.4255803,1.4255803,0.0,1.4255803,1.4913536,0.3967537,-0.06577341,9.621818,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39370507,0.5112034,0.5112034,0.0,0.5112034,0.7071104,0.39370507,-0.19590701,10.282705,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39376247,0.45519167,0.45519167,0.0,0.45519167,0.70716774,0.39376247,-0.25197607,10.41497,18.88889,18.88889,2.0
3.134053,0.0,0.15670265,0.0,1.5323788,1.5623938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40089825,1.8486745,1.8486745,0.0,1.8486745,2.1199946,0.40089825,-0.27132007,12.594782,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40112782,0.45102397,0.45102397,0.0,0.45102397,0.7145331,0.40112782,-0.26350912,10.993091,18.88889,18.88889,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43130335,0.3492053,0.3492053,0.0,0.3492053,0.588006,0.43130335,-0.23880073,13.011261,18.88889,18.88889,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39825138,0.36448628,0.36448628,0.0,0.36448628,0.55495405,0.39825138,-0.19046776,13.82736,18.88889,18.88889,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42268816,0.47657928,0.47657928,0.0,0.47657928,0.5793908,0.42268816,-0.102811545,13.905965,18.88889,18.88889,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45161384,0.58520323,0.58520323,0.0,0.58520323,0.6083165,0.45161384,-0.023113271,13.694103,18.88889,18.88889,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6416651,0.79836774,0.79836774,0.0,0.79836774,0.79836774,0.6416651,-0.0,13.64429,19.351852,19.351852,2.0
4.7010794,0.0,0.23505397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.7010794,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.81703615,1.0520902,1.0520902,0.0,1.0520902,1.0520902,0.81703615,-0.0,12.508186,19.444445,19.444445,2.0
4.7010794,0.0,0.23505397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.7010794,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7922304,1.0272844,1.0272844,0.0,1.0272844,1.0272844,0.7922304,-0.0,11.505508,19.444445,19.444445,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.75026387,0.9069665,0.9069665,0.0,0.9069665,0.9069665,0.75026387,-0.0,11.945853,19.38889,19.38889,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6779233,0.83462596,0.83462596,0.0,0.83462596,0.83462596,0.6779233,-0.0,12.051783,18.88889,18.88889,2.0
3.134053,0.0,0.15670265,0.0,1.9963658,2.035469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49519175,2.6873636,2.6873636,0.0,2.6873636,2.6873636,0.49519175,-0.0,11.855136,17.777779,17.777779,2.0
3.134053,0.0,0.15670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40541583,0.5621185,0.5621185,0.0,0.5621185,0.5621185,0.40541583,-0.0,11.776995,17.222221,17.222221,2.0
3.134053,0.0,0.15670265,0.0,1.9142587,1.9517537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.134053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38055283,2.4890091,2.4890091,0.0,2.4890091,2.4890091,0.38055283,-0.0,11.797002,17.222221,17.222221,2.0
