cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.5910313,0.0,0.041011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.5910313,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40370578,-0.023174047,0.0,-0.023174047,-0.023174047,0.4447171,0.40370578,-0.46789116,13.375606,21.666666,21.666666,2.0
0.79996634,0.0,0.041011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.79996634,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17301667,-0.079016,0.0,-0.079016,-0.079016,0.214028,0.17301667,-0.293044,13.500685,20.467592,20.467592,2.0
1.6404531,0.0,0.08202265,0.0,0.18306863,0.18853313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.6404531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17778735,0.35060233,0.35060233,0.0,0.35060233,0.44834316,0.17778735,-0.097740844,13.246777,21.11111,21.11111,2.0
0.82022655,0.0,0.041011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.82022655,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5807493,0.6217606,0.6217606,0.0,0.6217606,0.6217606,0.5807493,-0.0,13.187918,21.11111,21.11111,2.0
1.6404531,0.0,0.08202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.6404531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6164387,0.69846135,0.69846135,0.0,0.69846135,0.69846135,0.6164387,-0.0,12.638748,21.11111,21.11111,2.0
1.6404531,0.0,0.08202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.6404531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5945747,0.67659736,0.67659736,0.0,0.67659736,0.67659736,0.5945747,-0.0,12.074924,21.12963,21.12963,2.0
1.6404531,0.0,0.08202265,0.0,1.1482574,1.1825322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.6404531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55505204,1.8196069,1.8196069,0.0,1.8196069,1.8196069,0.55505204,-0.0,11.861567,21.666666,21.666666,2.0
1.6404531,0.0,0.08202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.6404531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46986833,0.55189097,0.55189097,0.0,0.55189097,0.55189097,0.46986833,-0.0,11.548454,21.666666,21.666666,2.0
1.6404531,0.0,0.08202265,0.0,0.1830686,0.1885331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.6404531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29475552,0.56531125,0.56531125,0.0,0.56531125,0.56531125,0.29475552,-0.0,11.173083,21.666666,21.666666,2.0
1.6404531,0.0,0.08202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.6404531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24346714,0.3254898,0.3254898,0.0,0.3254898,0.3254898,0.24346714,-0.0,10.852724,21.666666,21.666666,2.0
6.5618124,0.0,0.3280906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,6.5618124,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.21590492,0.5439955,0.5439955,0.0,0.5439955,0.5439955,0.21590492,-0.0,10.808568,21.666666,21.666666,2.0
6.5618124,0.0,0.3280906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,6.5618124,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16695122,0.49504185,0.49504185,0.0,0.49504185,0.49504185,0.16695122,-0.0,11.2132,21.666666,21.666666,2.0
6.5618124,0.0,0.3280906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,6.5618124,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16590205,0.49399266,0.49399266,0.0,0.49399266,0.49399266,0.16590205,-0.0,10.879003,21.666666,21.666666,2.0
1.6404531,0.0,0.08202265,0.0,0.18296781,0.1884293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.6404531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16473809,0.43519005,0.43519005,0.0,0.43519005,0.43519005,0.16473809,-0.0,10.415027,21.666666,21.666666,2.0
1.6404531,0.0,0.08202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.6404531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16491027,0.24693292,0.24693292,0.0,0.24693292,0.24693292,0.16491027,-0.0,9.619406,21.666666,21.666666,2.0
1.6404531,0.0,0.08202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.6404531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16729562,0.24931827,0.24931827,0.0,0.24931827,0.24931827,0.16729562,-0.0,8.742197,21.666666,21.666666,2.0
1.6404531,0.0,0.08202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.6404531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.1995121,0.26602113,0.26602113,0.0,0.26602113,0.28153473,0.1995121,-0.015513598,9.344012,21.666666,21.666666,2.0
1.6404531,0.0,0.08202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.6404531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16975436,0.07613996,0.07613996,0.0,0.07613996,0.251777,0.16975436,-0.17563704,9.289047,21.689816,21.689816,2.0
1.6404531,0.0,0.08202265,0.0,0.93523705,0.9631533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.6404531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39937615,1.1525432,1.1525432,0.0,1.1525432,1.4445521,0.39937615,-0.29200888,9.739799,22.222221,22.222221,2.0
0.79996634,0.0,0.041011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.79996634,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.1681886,-0.21766943,0.0,-0.21766943,-0.21766943,0.20919994,0.1681886,-0.42686936,10.368319,22.222221,22.222221,2.0
1.5999327,0.0,0.08202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.5999327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.168246,-0.21827373,0.0,-0.21827373,-0.21827373,0.25026864,0.168246,-0.46854237,10.655081,22.222221,22.222221,2.0
1.378437,0.0,0.08202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.378437,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17017215,-0.20920706,0.0,-0.20920706,-0.20920706,0.25219482,0.17017215,-0.46140188,11.326217,22.222221,22.222221,2.0
1.0566224,0.0,0.08202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.0566224,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17040174,-0.17667106,0.0,-0.17667106,-0.17667106,0.2524244,0.17040174,-0.42909545,11.967169,22.222221,22.222221,2.0
0.9372672,0.0,0.08202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.9372672,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39032173,0.02350983,0.02350983,0.0,0.02350983,0.4723444,0.39032173,-0.44883457,12.656392,22.222221,22.222221,2.0
1.0566224,0.0,0.08202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.0566224,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40370578,0.061858416,0.061858416,0.0,0.061858416,0.48572844,0.40370578,-0.42387003,12.976064,22.222221,22.222221,2.0
1.1820626,0.0,0.08202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.1820626,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5775534,0.39185882,0.39185882,0.0,0.39185882,0.65957606,0.5775534,-0.26771724,13.234602,22.222221,22.222221,2.0
1.5999327,0.0,0.08202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.5999327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64713097,0.6454084,0.6454084,0.0,0.6454084,0.72915363,0.64713097,-0.08374527,13.216372,22.222221,22.222221,2.0
1.6404531,0.0,0.08202265,0.0,0.18296778,0.18842927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.6404531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5807493,0.8512012,0.8512012,0.0,0.8512012,0.8512012,0.5807493,-0.0,13.158241,22.222221,22.222221,2.0
1.6404531,0.0,0.08202265,0.0,0.18296775,0.18842924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.6404531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6164387,0.8868906,0.8868906,0.0,0.8868906,0.8868906,0.6164387,-0.0,12.996594,22.222221,22.222221,2.0
1.6404531,0.0,0.08202265,0.0,0.9148319,0.9421391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.6404531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5945747,1.6187364,1.6187364,0.0,1.6187364,1.6187364,0.5945747,-0.0,12.827279,22.199074,22.199074,2.0
1.6404531,0.0,0.08202265,0.0,0.18296766,0.18842913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.6404531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55505204,0.8255038,0.8255038,0.0,0.8255038,0.8255038,0.55505204,-0.0,12.619302,21.666666,21.666666,2.0
1.6404531,0.0,0.08202265,0.0,0.5489009,0.56528527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.6404531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17416464,0.8214726,0.8214726,0.0,0.8214726,0.8214726,0.17416464,-0.0,12.426078,21.666666,21.666666,2.0
1.6404531,0.0,0.08202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.6404531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17067273,0.25269538,0.25269538,0.0,0.25269538,0.25269538,0.17067273,-0.0,12.112305,21.962963,21.962963,2.0
1.6404531,0.0,0.08202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.6404531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16910698,0.25112963,0.25112963,0.0,0.25112963,0.25112963,0.16910698,-0.0,11.911494,22.222221,22.222221,2.0
4.101133,0.0,0.20505664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,4.101133,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.167943,0.37299964,0.37299964,0.0,0.37299964,0.37299964,0.167943,-0.0,11.245837,22.222221,22.222221,2.0
6.5618124,0.0,0.3280906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,6.5618124,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16695122,0.49504185,0.49504185,0.0,0.49504185,0.49504185,0.16695122,-0.0,11.48789,21.976852,21.976852,2.0
6.5618124,0.0,0.3280906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,6.5618124,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16590205,0.49399266,0.49399266,0.0,0.49399266,0.49399266,0.16590205,-0.0,11.252142,20.555555,20.555555,2.0
0.82022655,0.0,0.041011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.82022655,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16473809,0.20574942,0.20574942,0.0,0.20574942,0.20574942,0.16473809,-0.0,11.20133,20.777779,20.777779,2.0
6.5618124,0.0,0.3280906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,6.5618124,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16491027,0.49300086,0.49300086,0.0,0.49300086,0.49300086,0.16491027,-0.0,9.869059,21.11111,21.11111,2.0
0.82022655,0.0,0.041011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.82022655,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32995555,0.37096688,0.37096688,0.0,0.37096688,0.37096688,0.32995555,-0.0,10.635223,21.11111,21.11111,2.0
1.6404531,0.0,0.08202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.6404531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.41694078,0.48199055,0.48199055,0.0,0.48199055,0.49896342,0.41694078,-0.01697286,9.771183,21.11111,21.11111,2.0
0.82022655,0.0,0.041011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.82022655,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39813793,0.24054544,0.24054544,0.0,0.24054544,0.43914926,0.39813793,-0.19860382,10.074172,21.152779,21.152779,2.0
0.82022655,0.0,0.041011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.82022655,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39937615,0.05348268,0.05348268,0.0,0.05348268,0.4403875,0.39937615,-0.3869048,10.446873,21.837963,21.837963,2.0
0.79996634,0.0,0.041011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.79996634,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39402476,-0.06834999,0.0,-0.06834999,-0.06834999,0.4350361,0.39402476,-0.5033861,11.353455,21.666666,21.666666,2.0
0.6892185,0.0,0.041011326,0.0,0.18286191,0.18832023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.6892185,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.168246,-0.19107851,0.0,-0.19107851,-0.19107851,0.39757755,0.168246,-0.58865607,11.653172,21.666666,21.666666,2.0
0.5283112,0.0,0.041011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.5283112,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17017215,-0.4152124,0.0,-0.4152124,-0.4152124,0.21118349,0.17017215,-0.6263959,12.639683,21.666666,21.666666,2.0
0.4686336,0.0,0.041011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.4686336,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17040174,-0.41088477,0.0,-0.41088477,-0.41088477,0.21141306,0.17040174,-0.6222978,13.192974,21.666666,21.666666,2.0
0.4283152,0.0,0.04101133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.4283152,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17057393,-0.36100954,0.0,-0.36100954,-0.36100954,0.21158528,0.17057393,-0.5725948,13.847708,21.666666,21.666666,2.0
0.4283152,0.0,0.04101133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.4283152,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40370578,-0.008844137,0.0,-0.008844137,-0.008844137,0.4447171,0.40370578,-0.45356125,14.332055,21.666666,21.666666,2.0
0.9372672,0.0,0.08202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.9372672,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43581176,0.2250014,0.2250014,0.0,0.2250014,0.5178344,0.43581176,-0.29283303,14.435194,21.666666,21.666666,2.0
1.378437,0.0,0.08202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.378437,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.50538933,0.5061665,0.5061665,0.0,0.5061665,0.587412,0.50538933,-0.08124547,14.245777,21.666666,21.666666,2.0
1.6404531,0.0,0.08202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.6404531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5807493,0.66277194,0.66277194,0.0,0.66277194,0.66277194,0.5807493,-0.0,13.934734,21.666666,21.666666,2.0
1.6404531,0.0,0.08202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.6404531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6164387,0.69846135,0.69846135,0.0,0.69846135,0.69846135,0.6164387,-0.0,13.769514,21.666666,21.666666,2.0
1.6404531,0.0,0.08202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.6404531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5945747,0.67659736,0.67659736,0.0,0.67659736,0.67659736,0.5945747,-0.0,13.649629,21.666666,21.666666,2.0
1.6404531,0.0,0.08202265,0.0,0.73143446,0.75326735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.6404531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55505204,1.390342,1.390342,0.0,1.390342,1.390342,0.55505204,-0.0,13.526311,21.666666,21.666666,2.0
1.6404531,0.0,0.08202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.6404531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17416464,0.2561873,0.2561873,0.0,0.2561873,0.2561873,0.17416464,-0.0,13.3571615,21.666666,21.666666,2.0
4.101133,0.0,0.20505664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,4.101133,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17067273,0.37572938,0.37572938,0.0,0.37572938,0.37572938,0.17067273,-0.0,13.0940075,21.666666,21.666666,2.0
4.101133,0.0,0.20505664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,4.101133,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16910698,0.37416363,0.37416363,0.0,0.37416363,0.37416363,0.16910698,-0.0,13.089979,21.666666,21.666666,2.0
6.5618124,0.0,0.3280906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,6.5618124,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.167943,0.4960336,0.4960336,0.0,0.4960336,0.4960336,0.167943,-0.0,12.930257,21.666666,21.666666,2.0
6.5618124,0.0,0.3280906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,6.5618124,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16695122,0.49504185,0.49504185,0.0,0.49504185,0.49504185,0.16695122,-0.0,12.933165,21.666666,21.666666,2.0
6.5618124,0.0,0.3280906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,6.5618124,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16590205,0.49399266,0.49399266,0.0,0.49399266,0.49399266,0.16590205,-0.0,12.510597,21.666666,21.666666,2.0
6.5618124,0.0,0.3280906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,6.5618124,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.16473809,0.4928287,0.4928287,0.0,0.4928287,0.4928287,0.16473809,-0.0,12.198723,21.666666,21.666666,2.0
6.5618124,0.0,0.3280906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,6.5618124,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2783036,0.6063942,0.6063942,0.0,0.6063942,0.6063942,0.2783036,-0.0,12.0075865,21.722221,21.722221,2.0
1.6404531,0.0,0.08202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.6404531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30903727,0.39105994,0.39105994,0.0,0.39105994,0.39105994,0.30903727,-0.0,12.499861,23.333334,23.333334,2.0
1.6404531,0.0,0.08202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.6404531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34125373,0.4175485,0.4175485,0.0,0.4175485,0.42327636,0.34125373,-0.0057278457,12.025843,21.13889,21.13889,2.0
1.6404531,0.0,0.08202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.6404531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.53987956,0.57708484,0.57708484,0.0,0.57708484,0.6219022,0.53987956,-0.04481739,11.845911,21.148148,21.148148,2.0
1.6404531,0.0,0.08202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.6404531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39937615,0.32108146,0.32108146,0.0,0.32108146,0.48139882,0.39937615,-0.16031738,11.963903,20.652779,20.652779,2.0
5.513748,0.0,0.3280906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,5.513748,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39402476,0.25103095,0.25103095,0.0,0.25103095,0.7221154,0.39402476,-0.47108445,11.514007,20.555555,20.555555,2.0
4.7282505,0.0,0.3280906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,4.7282505,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3922225,0.11311859,0.11311859,0.0,0.11311859,0.7203131,0.3922225,-0.6071945,12.561537,20.555555,20.555555,2.0
0.6892185,0.0,0.041011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.6892185,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3937093,-0.21952212,0.0,-0.21952212,-0.21952212,0.43472064,0.3937093,-0.65424275,13.574606,20.555555,20.555555,2.0
4.7282505,0.0,0.3280906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,4.7282505,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3932871,0.085992336,0.085992336,0.0,0.085992336,0.72137773,0.3932871,-0.6353854,12.899384,20.555555,20.555555,2.0
0.5910313,0.0,0.041011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.5910313,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39032173,-0.14383388,0.0,-0.14383388,-0.14383388,0.43133307,0.39032173,-0.57516694,14.536703,20.555555,20.555555,2.0
4.7282505,0.0,0.3280906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,4.7282505,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40370578,0.27460983,0.27460983,0.0,0.27460983,0.7317964,0.40370578,-0.45718655,13.720512,20.555555,20.555555,2.0
0.82022655,0.0,0.041011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.82022655,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43581176,0.23242553,0.23242553,0.0,0.23242553,0.4768231,0.43581176,-0.24439757,14.812857,20.912037,20.912037,2.0
0.82022655,0.0,0.041011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.82022655,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.50538933,0.4924237,0.4924237,0.0,0.4924237,0.54640067,0.50538933,-0.053976964,14.500622,21.666666,21.666666,2.0
6.5618124,0.0,0.3280906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,6.5618124,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5807493,0.9088399,0.9088399,0.0,0.9088399,0.9088399,0.5807493,-0.0,13.700363,21.666666,21.666666,2.0
6.5618124,0.0,0.3280906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,6.5618124,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6164387,0.9445293,0.9445293,0.0,0.9445293,0.9445293,0.6164387,-0.0,14.22575,21.851852,21.851852,2.0
6.5618124,0.0,0.3280906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,6.5618124,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5945747,0.9226653,0.9226653,0.0,0.9226653,0.9226653,0.5945747,-0.0,14.331339,22.203703,22.203703,2.0
