cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.0,0.0,0.0,0.37139133,0.39773536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122548,10.794525144640707,8.76790471663612,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48695165,0.7783574,0.7783574,0.0,0.7783574,0.88468707,0.48695165,-0.10632965,17.139206,17.222221,17.222221,2.0
2.5954037,0.0,0.13407445,0.0,1.3162581,1.4096247,0.0,0.0,0.0,0.0,0.0,0.0,-2.16,0.0,-2.16,0.6019401,10.794445336611606,6.497609455976181,2.5954037,-0.0,0.0,-0.0,2.16,0.0,0.0,0.6929504,-0.072377086,0.0,-0.072377086,2.0876231,2.2366495,0.6929504,-0.14902651,13.484416,17.222221,17.222221,2.0
1.9736965,0.0,0.13407443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16,0.0,-2.16,0.3930295,10.794365527992449,4.242504204751018,1.9736965,-0.0,0.0,-0.0,2.16,0.0,0.0,0.67776304,-1.4512781,0.0,-1.4512781,0.708722,0.8118375,0.67776304,-0.10311548,14.286737,17.222221,17.222221,2.0
2.2703366,0.0,0.13407445,0.0,1.1141737,1.1932057,0.0,0.0,0.0,0.0,0.0,0.0,-2.16,0.0,-2.16,0.18551369,10.794285718783224,2.0024877758365567,2.2703366,-0.0,0.0,-0.0,2.16,0.0,0.0,0.8511355,-0.17491417,0.0,-0.17491417,1.985086,2.1784158,0.8511355,-0.19332986,13.497366,17.222221,17.222221,2.0
2.6814888,0.0,0.13407443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9014981,0.0,-0.9014981,0.09876145,10.794252409349,1.066055984791106,2.6814888,-0.0,0.0,-0.0,0.9014981,0.0,0.0,0.5146157,-0.39457822,0.0,-0.39457822,0.50691986,0.64869016,0.5146157,-0.1417703,12.938765,17.222221,17.222221,2.0
2.6814888,0.0,0.13407443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810208,10.794252409349,1.0589385901055473,2.6814888,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49708876,0.4569543,0.4569543,0.0,0.4569543,0.6311632,0.49708876,-0.1742089,12.794857,17.222221,17.222221,2.0
2.6814888,0.0,0.13407443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744711,10.794252409349,1.0518687256774961,2.6814888,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7631805,0.75080335,0.75080335,0.0,0.75080335,0.89725494,0.7631805,-0.14645162,12.94107,17.222221,17.222221,2.0
2.6814888,0.0,0.13407443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679652,10.794252409349,1.044846069813162,2.6814888,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.89366734,0.9490729,0.9490729,0.0,0.9490729,1.0277418,0.89366734,-0.07866888,13.00201,17.222221,17.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615027,10.794252409349,1.0378703008187555,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6900469,0.6900469,0.6900469,0.0,0.6900469,0.6900469,0.6900469,-0.0,15.640214,18.333334,18.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550834,10.794252409349,1.0309410970004858,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73156404,0.73156404,0.73156404,0.0,0.73156404,0.73156404,0.73156404,-0.0,15.60639,18.333334,18.333334,2.0
0.0,0.0,0.0,0.0,0.37139153,0.3977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094870694,10.794252409349,1.0240582170880101,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71840096,1.1161366,1.1161366,0.0,1.1161366,1.1161366,0.71840096,-0.0,15.469993,18.333334,18.333334,2.0
0.0,0.0,0.0,0.0,3.0576332,3.2745214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094237305,10.794252409349,1.0172212589640908,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6621834,3.9367046,3.9367046,0.0,3.9367046,3.9367046,0.6621834,-0.0,15.360781,18.333334,18.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09360814,10.794252409349,1.0104299009349378,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6017153,0.6017153,0.6017153,0.0,0.6017153,0.6017153,0.6017153,-0.0,15.114723,17.222221,17.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298318,10.794252409349,1.0036839017302084,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3327355,0.3327355,0.3327355,0.0,0.3327355,0.3327355,0.3327355,-0.0,14.848089,17.222221,17.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236239,10.794252409349,0.9969829396561121,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30856916,0.30856916,0.30856916,0.0,0.30856916,0.30856916,0.30856916,-0.0,14.300602,17.222221,17.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174575,10.794252409349,0.9903267734423064,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28681356,0.28681356,0.28681356,0.0,0.28681356,0.28681356,0.28681356,-0.0,13.808354,17.222221,17.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113322,10.794252409349,0.9837150009715535,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28206357,0.28206357,0.28206357,0.0,0.28206357,0.28206357,0.28206357,-0.0,13.3524475,17.222221,17.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090524785,10.794252409349,0.9771473809735107,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2769692,0.2769692,0.2769692,0.0,0.2769692,0.2769692,0.2769692,-0.0,12.981237,17.222221,17.222221,2.0
6.703722,0.0,0.3351861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992041,10.794252409349,0.9706235917543877,6.703722,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2758838,0.6110699,0.6110699,0.0,0.6110699,0.6110699,0.2758838,-0.0,9.561132,17.222221,17.222221,2.0
6.703722,0.0,0.3351861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932007,10.794252409349,0.964143392043842,6.703722,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27879608,0.6139822,0.6139822,0.0,0.6139822,0.6139822,0.27879608,-0.0,10.426377,17.222221,17.222221,2.0
4.022233,0.0,0.20111164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872374,10.794252409349,0.9577064601480832,4.022233,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4295858,0.6306975,0.6306975,0.0,0.6306975,0.6306975,0.4295858,-0.0,10.26022,17.222221,17.222221,2.0
6.703722,0.0,0.3351861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813139,10.794252409349,0.9513124743733212,6.703722,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.67219985,1.0034004,1.0034004,0.0,1.0034004,1.007386,0.67219985,-0.003985529,10.175352,17.222221,17.222221,2.0
6.703722,0.0,0.3351861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087542996,10.794252409349,0.9449611934492131,6.703722,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49306428,0.8157126,0.8157126,0.0,0.8157126,0.8282504,0.49306428,-0.012537807,10.364797,17.222221,17.222221,2.0
4.022233,0.0,0.20111164,0.0,0.3711973,0.3975276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695853,10.794252409349,0.938652295681969,4.022233,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4905594,1.0536948,1.0536948,0.0,1.0536948,1.0891986,0.4905594,-0.03550371,10.714567,17.222221,17.222221,2.0
2.6814888,0.0,0.13407443,0.0,0.3711974,0.3975277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637796,10.794252409349,0.9323855398012458,2.6814888,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48695165,0.90619063,0.90619063,0.0,0.90619063,1.0185537,0.48695165,-0.11236309,11.421345,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08580127,10.794252409349,0.9261606041132536,5.3629775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.50051016,0.58977264,0.58977264,0.0,0.58977264,0.768659,0.50051016,-0.17888634,11.564903,17.222221,17.222221,2.0
5.1908073,0.0,0.2681489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085228436,10.794252409349,0.9199772473476496,5.1908073,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48576546,0.5362045,0.5362045,0.0,0.5362045,0.75391436,0.48576546,-0.21770984,11.612684,17.222221,17.222221,2.0
5.1908073,0.0,0.2681489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465942,10.794252409349,0.9138351478106437,5.1908073,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4863591,0.5014007,0.5014007,0.0,0.5014007,0.754508,0.4863591,-0.25310734,11.933367,17.222221,17.222221,2.0
5.1908073,0.0,0.2681489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084094204,10.794252409349,0.9077340642318928,5.1908073,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3261819,0.34013227,0.34013227,0.0,0.34013227,0.5943308,0.3261819,-0.25419852,12.336714,17.222221,17.222221,2.0
5.1908073,0.0,0.2681489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083532766,10.794252409349,0.9016737553410548,5.1908073,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49708876,0.53362924,0.53362924,0.0,0.53362924,0.7652377,0.49708876,-0.23160844,12.976233,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082975075,10.794252409349,0.895653899444339,5.3629775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.538156,0.6309353,0.6309353,0.0,0.6309353,0.8063048,0.538156,-0.17536947,13.438126,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824211,10.794252409349,0.8896741748479554,5.3629775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.89366734,1.0697846,1.0697846,0.0,1.0697846,1.1618162,0.89366734,-0.09203165,13.48878,17.777779,17.777779,2.0
5.3629775,0.0,0.26814887,0.0,0.74239224,0.79505265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187083,10.794252409349,0.8837344207050087,5.3629775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6900469,1.7532485,1.7532485,0.0,1.7532485,1.7532485,0.6900469,-0.0,13.5055485,17.777779,17.777779,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081324235,10.794252409349,0.877834315321709,5.3629775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73156404,0.99971294,0.99971294,0.0,0.99971294,0.99971294,0.73156404,-0.0,13.434689,17.777779,17.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078129,10.794252409349,0.8719736174277133,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71840096,0.71840096,0.71840096,0.0,0.71840096,0.71840096,0.71840096,-0.0,15.432697,17.777779,17.777779,2.0
0.0,0.0,0.0,0.0,1.698494,1.8189739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024196,10.794252409349,0.8661520053292314,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6621834,2.4811573,2.4811573,0.0,2.4811573,2.4811573,0.6621834,-0.0,15.937864,17.777779,17.777779,2.0
4.022233,0.0,0.20111164,0.0,1.4847881,1.5901091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970624,10.794252409349,0.8603692377559208,4.022233,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6017153,2.3929362,2.3929362,0.0,2.3929362,2.3929362,0.6017153,-0.0,9.835403,17.222221,17.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079174094,10.794252409349,0.8546251538608861,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3327355,0.3327355,0.3327355,0.0,0.3327355,0.3327355,0.3327355,-0.0,12.813595,17.222221,17.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786455,10.794252409349,0.8489193515268898,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30856916,0.30856916,0.30856916,0.0,0.30856916,0.30856916,0.30856916,-0.0,12.447048,17.222221,17.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07812043,10.794252409349,0.8432516699070367,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28681356,0.28681356,0.28681356,0.0,0.28681356,0.28681356,0.28681356,-0.0,12.484254,17.222221,17.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07759888,10.794252409349,0.837621867730984,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28206357,0.28206357,0.28206357,0.0,0.28206357,0.28206357,0.28206357,-0.0,12.000607,17.222221,17.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770808,10.794252409349,0.8320296233049415,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2769692,0.2769692,0.2769692,0.0,0.2769692,0.2769692,0.2769692,-0.0,11.756468,17.222221,17.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07656618,10.794252409349,0.8264746953585667,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2758838,0.2758838,0.2758838,0.0,0.2758838,0.2758838,0.2758838,-0.0,11.516827,17.222221,17.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076055,10.794252409349,0.8209568426215166,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27879608,0.27879608,0.27879608,0.0,0.27879608,0.27879608,0.27879608,-0.0,11.365509,17.222221,17.222221,2.0
1.3407444,0.0,0.06703722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075547226,10.794252409349,0.8154758238234487,1.3407444,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38327357,0.4503108,0.4503108,0.0,0.4503108,0.4503108,0.38327357,-0.0,10.589085,17.222221,17.222221,2.0
1.3407444,0.0,0.06703722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075042844,10.794252409349,0.8100313976940204,1.3407444,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.65998507,0.7221358,0.7221358,0.0,0.7221358,0.7270223,0.65998507,-0.004886479,10.889962,17.222221,17.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454183,10.794252409349,0.8046233229628891,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49306428,0.4753378,0.4753378,0.0,0.4753378,0.49306428,0.49306428,-0.017726487,11.993027,17.222221,17.222221,2.0
1.3407444,0.0,0.06703722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07404416,10.794252409349,0.7992513583597117,1.3407444,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6886871,0.7088428,0.7088428,0.0,0.7088428,0.7557243,0.6886871,-0.046881486,12.219203,17.222221,17.222221,2.0
1.3407444,0.0,0.06703722,0.0,0.974111,1.043208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073549815,10.794252409349,0.793915262614146,1.3407444,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48695165,1.4943609,1.4943609,0.0,1.4943609,1.5971968,0.48695165,-0.1028359,12.471947,17.222221,17.222221,2.0
1.3407444,0.0,0.06703722,0.0,0.37099302,0.3973088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305877,10.794252409349,0.788614794455849,1.3407444,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.50051016,0.81604,0.81604,0.0,0.81604,0.96485615,0.50051016,-0.14881615,12.947915,17.222221,17.222221,2.0
1.3407444,0.0,0.06703722,0.0,1.1521016,1.2338241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072571,10.794252409349,0.7833497126144782,1.3407444,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48576546,1.6161507,1.6161507,0.0,1.6161507,1.7866268,0.48576546,-0.17047603,13.563475,17.222221,17.222221,2.0
1.1351683,0.0,0.067037225,0.0,0.3709929,0.39730868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07208649,10.794252409349,0.7781197758196907,1.1351683,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2951454,0.5857969,0.5857969,0.0,0.5857969,0.7594913,0.2951454,-0.17369445,13.9572735,17.222221,17.222221,2.0
0.98684824,0.0,0.06703722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160521,10.794252409349,0.7729247428011442,0.98684824,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3261819,0.19630174,0.19630174,0.0,0.19630174,0.3932191,0.3261819,-0.19691737,14.821503,17.222221,17.222221,2.0
1.1351683,0.0,0.067037225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071127154,10.794252409349,0.7677644527119432,1.1351683,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49708876,0.35397452,0.35397452,0.0,0.35397452,0.564126,0.49708876,-0.21015148,15.140345,17.222221,17.222221,2.0
1.2977018,0.0,0.067037225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070652284,10.794252409349,0.7626385838582976,1.2977018,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7117187,0.6186236,0.6186236,0.0,0.6186236,0.7787559,0.7117187,-0.16013232,15.030537,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07018059,10.794252409349,0.7575469753933124,5.3629775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.613431,0.80559826,0.80559826,0.0,0.80559826,0.8815799,0.613431,-0.07598159,11.741887,17.777779,17.777779,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069712035,10.794252409349,0.7524893056231973,5.3629775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6900469,0.9581958,0.9581958,0.0,0.9581958,0.9581958,0.6900469,-0.0,12.759439,18.171297,18.171297,2.0
0.0,0.0,0.0,0.0,0.37099132,0.39730698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924661,10.794252409349,0.747465413701057,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73156404,1.128871,1.128871,0.0,1.128871,1.128871,0.73156404,-0.0,15.225697,18.333334,18.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687843,10.794252409349,0.7424750583565491,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71840096,0.71840096,0.71840096,0.0,0.71840096,0.71840096,0.71840096,-0.0,16.175896,18.333334,18.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832507,10.794252409349,0.7375180787427783,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6621834,0.6621834,0.6621834,0.0,0.6621834,0.6621834,0.6621834,-0.0,15.531358,18.333334,18.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786891,10.794252409349,0.7325941531659544,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6017153,0.6017153,0.6017153,0.0,0.6017153,0.6017153,0.6017153,-0.0,15.421612,17.222221,17.222221,2.0
0.0,0.0,0.0,0.0,0.3709923,0.39730805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067415796,10.794252409349,0.7277031207791823,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43776166,0.8350697,0.8350697,0.0,0.8350697,0.8350697,0.43776166,-0.0,15.052645,17.222221,17.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696571,10.794252409349,0.7228447403121193,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37095803,0.37095803,0.37095803,0.0,0.37095803,0.37095803,0.37095803,-0.0,14.627656,17.222221,17.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651862,10.794252409349,0.7180187704944228,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28681356,0.28681356,0.28681356,0.0,0.28681356,0.28681356,0.28681356,-0.0,13.955421,17.222221,17.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607452,10.794252409349,0.7132250504791975,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28206357,0.28206357,0.28206357,0.0,0.28206357,0.28206357,0.28206357,-0.0,13.534958,17.222221,17.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563339,10.794252409349,0.7084633389961009,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2769692,0.2769692,0.2769692,0.0,0.2769692,0.2769692,0.2769692,-0.0,12.992801,17.222221,17.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065195195,10.794252409349,0.7037333947747902,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2758838,0.2758838,0.2758838,0.0,0.2758838,0.2758838,0.2758838,-0.0,12.605583,17.222221,17.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06475993,10.794252409349,0.6990350569683705,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27879608,0.27879608,0.27879608,0.0,0.27879608,0.27879608,0.27879608,-0.0,12.337245,17.222221,17.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064327575,10.794252409349,0.6943680843064989,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29070678,0.29070678,0.29070678,0.0,0.29070678,0.29070678,0.29070678,-0.0,12.324228,17.222221,17.222221,2.0
0.0,0.0,0.0,0.0,1.0354221,1.1088681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638981,10.794252409349,0.6897322355188328,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48642233,1.5904652,1.5904652,0.0,1.5904652,1.5952904,0.48642233,-0.0048251995,12.504087,17.222221,17.222221,2.0
6.703722,0.0,0.3351861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063471496,10.794252409349,0.685127349758477,6.703722,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6889691,1.0112561,1.0112561,0.0,1.0112561,1.0241551,0.6889691,-0.0128989825,10.391832,17.222221,17.222221,2.0
6.703722,0.0,0.3351861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304774,10.794252409349,0.6805531857550888,6.703722,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4905594,0.7867838,0.7867838,0.0,0.7867838,0.82574546,0.4905594,-0.03896167,10.179686,17.222221,17.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262681,10.794252409349,0.6760095826617734,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48695165,0.3749509,0.3749509,0.0,0.3749509,0.48695165,0.48695165,-0.11200075,13.294452,17.222221,17.222221,2.0
1.3407444,0.0,0.06703722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220869,10.794252409349,0.6714962992081878,1.3407444,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3080699,0.19804014,0.19804014,0.0,0.19804014,0.37510714,0.3080699,-0.177067,14.02553,17.222221,17.222221,2.0
0.0,0.0,0.0,0.0,0.37077817,0.39707872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061793365,10.794252409349,0.6670131745474368,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29376784,0.47144258,0.47144258,0.0,0.47144258,0.69084656,0.29376784,-0.21940398,16.435965,17.222221,17.222221,2.0
