cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.4673276,0.0,0.12336638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504471,1.5504471,0.0,0.29954788,9.888871390044622,2.9621904692616914,2.4673276,-0.0,0.0,-0.0,-0.0,0.0,1.5504471,0.38837355,2.062187,2.062187,0.0,0.51173985,0.51173985,0.38837355,-0.0,6.5060396,17.222221,17.222221,2.0
2.4673276,0.0,0.12336638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5353838,1.5353838,0.0,0.44697332,9.888832625604053,4.420044387385891,2.4673276,-0.0,0.0,-0.0,-0.0,0.0,1.5353838,0.45410144,2.1128516,2.1128516,0.0,0.5774678,0.5774678,0.45410144,-0.0,6.336318,17.222221,17.222221,2.0
2.4673276,0.0,0.12336638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5204784,1.5204784,0.0,0.5928515,9.88879423733684,5.862586690465133,2.4673276,-0.0,0.0,-0.0,-0.0,0.0,1.5204784,0.47713208,2.120977,2.120977,0.0,0.60049856,0.60049856,0.47713208,-0.0,6.2230277,17.222221,17.222221,2.0
0.0,2.0517728,0.0,1.2687327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5057294,1.5057294,0.0,0.7371962,9.888756221295585,7.2899535787466725,0.0,-0.0,0.0,-0.0,-0.0,2.0517728,1.5057294,0.35003045,3.1165733,3.1165733,0.0,1.6108439,1.6187632,0.35003045,-0.007919285,6.7579927,17.222221,17.222221,2.0
0.0,2.2053256,0.0,1.2687327,0.8287922,0.857702,0.0,0.0,0.0,0.0,0.0,0.0,1.4911355,1.4911355,0.0,0.88002104,9.888718573571905,8.702280360576117,0.0,-0.0,0.0,-0.0,-0.0,2.2053256,1.4911355,0.35185808,3.886892,3.886892,0.0,2.3957567,2.4782932,0.35185808,-0.08253657,6.729109,17.222221,17.222221,2.0
0.0,2.235197,0.0,1.2687327,1.1317464,1.1712238,0.0,0.0,0.0,0.0,0.0,0.0,1.0400289,1.0400289,0.0,0.9792697,9.888692315145754,9.683696592307665,0.0,-0.0,0.0,-0.0,-0.0,2.235197,1.0400289,0.5830571,3.9058137,3.9058137,0.0,2.8657846,3.0230136,0.5830571,-0.15722896,7.171407,17.222221,17.222221,2.0
0.0,2.383721,0.0,1.2687327,0.45093122,0.46666053,0.0,0.0,0.0,0.0,0.0,0.0,0.20941634,0.20941634,0.0,0.99740165,9.888687027832999,9.862992804571862,0.0,-0.0,0.0,-0.0,-0.0,2.383721,0.20941634,0.42880175,2.1702743,2.1702743,0.0,1.9608579,2.1641946,0.42880175,-0.20333683,7.786923,17.222221,17.222221,2.0
3.7009914,0.0,0.18504956,0.0,1.1295837,1.1689857,0.0,0.0,0.0,0.0,0.0,0.0,-0.41663972,0.0,-0.41663972,0.95036405,9.888676508569748,9.397842687956068,3.7009914,-0.0,0.0,-0.0,0.41663972,0.0,0.0,0.47963718,1.1797749,1.1797749,0.0,1.5964146,1.8336724,0.47963718,-0.23725784,7.1226935,17.222221,17.222221,2.0
3.5700576,0.0,0.18504956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49510893,0.49510893,0.0,0.99581033,9.888664008113015,9.847233768328639,3.5700576,-0.0,0.0,-0.0,-0.0,0.0,0.49510893,0.48299953,0.92315805,0.92315805,0.0,0.42804912,0.6680491,0.48299953,-0.24000001,7.7496357,17.222221,17.222221,2.0
2.0453315,0.0,0.12336638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.425091,0.0,-0.425091,0.947876,9.888653275447929,9.37321688035317,2.0453315,-0.0,0.0,-0.0,0.425091,0.0,0.0,0.42876887,-0.11295578,0.0,-0.11295578,0.31213522,0.5521352,0.42876887,-0.24000001,8.507823,17.222221,17.222221,2.0
1.8307782,0.0,0.12336638,0.0,0.5848919,0.60529405,0.0,0.0,0.0,0.0,0.0,0.0,-0.67966247,0.0,-0.67966247,0.87330884,9.888636115363232,8.63583330951586,1.8307782,-0.0,0.0,-0.0,0.67966247,0.0,0.0,0.45789152,0.27569675,0.27569675,0.0,0.9553592,1.1865519,0.45789152,-0.23119271,9.402106,18.88889,18.88889,2.0
2.7461674,0.0,0.18504958,0.0,2.108141,2.1816769,0.0,0.0,0.0,0.0,0.0,0.0,-1.0756763,0.0,-1.0756763,0.7587233,9.888608956692941,7.5027182037304625,2.7461674,-0.0,0.0,-0.0,1.0756763,0.0,0.0,0.571736,1.6789804,1.6789804,0.0,2.7546568,2.9384623,0.571736,-0.18380557,9.831064,18.88889,18.88889,2.0
3.0679972,0.0,0.18504956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488959,0.0,-1.488959,0.60021955,9.888571363361596,5.935313831596314,3.0679972,-0.0,0.0,-0.0,1.488959,0.0,0.0,0.9489564,-0.47502452,0.0,-0.47502452,1.0139344,1.1340058,0.9489564,-0.12007146,10.159767,19.444445,19.444445,2.0
2.4673276,0.0,0.12336638,0.0,1.2833862,1.3281531,0.0,0.0,0.0,0.0,0.0,0.0,-1.5049845,0.0,-1.5049845,0.44013175,9.888533365271849,4.3522575314108485,2.4673276,-0.0,0.0,-0.0,1.5049845,0.0,0.0,1.0216446,0.93370473,0.93370473,0.0,2.4386892,2.473164,1.0216446,-0.03447488,10.334164,20.0,20.0,2.0
2.4673276,0.0,0.12336638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5211701,1.5211701,0.0,0.5860818,9.888494958376855,5.795466952629212,2.4673276,-0.0,0.0,-0.0,-0.0,0.0,1.5211701,1.056898,2.7014346,2.7014346,0.0,1.1802645,1.1802645,1.056898,-0.0,10.095677,19.444445,19.444445,2.0
2.4673276,0.0,0.12336638,0.0,1.0689876,1.1062759,0.0,0.0,0.0,0.0,0.0,0.0,-1.5064139,0.0,-1.5064139,0.42585254,9.888456923902536,4.211024469593319,2.4673276,-0.0,0.0,-0.0,1.5064139,0.0,0.0,1.0460294,0.7692578,0.7692578,0.0,2.2756717,2.2756717,1.0460294,-0.0,9.8583975,19.444445,19.444445,2.0
2.4673276,0.0,0.12336638,0.0,0.21575165,0.22327746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5226139,0.0,-1.5226139,0.26401815,9.888418480258348,2.6107219356244986,2.4673276,-0.0,0.0,-0.0,1.5226139,0.0,0.0,0.8945806,-0.28138947,0.0,-0.28138947,1.2412244,1.2412244,0.8945806,-0.0,9.501263,19.444445,19.444445,2.0
2.4673276,0.0,0.12336638,0.0,0.96769935,1.0014545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5389761,0.0,-1.5389761,0.100558944,9.888379623343113,0.9943650132542846,2.4673276,-0.0,0.0,-0.0,1.5389761,0.0,0.0,0.81796855,0.40381324,0.40381324,0.0,1.9427893,1.9427893,0.81796855,-0.0,9.209839,20.0,20.0,2.0
1.2336638,0.0,0.06168319,0.0,0.38993052,0.403532,0.0,0.0,0.0,0.0,0.0,0.0,-0.94921744,0.0,-0.94921744,6.3316445e-05,9.888355656884418,0.0006260955315238542,1.2336638,-0.0,0.0,-0.0,0.94921744,0.0,0.0,0.55427045,0.070268154,0.070268154,0.0,1.0194856,1.0194856,0.55427045,-0.0,9.320645,18.333334,18.333334,2.0
1.2336638,0.0,0.06168319,0.0,0.8718297,0.9022407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005980473,0.0,-0.0005980473,0.0,9.888355641784495,0.0,1.2336638,-0.0,0.0,-0.0,0.0005980473,0.0,0.0,0.43181542,1.3951412,1.3951412,0.0,1.3957393,1.3957393,0.43181542,-0.0,9.136307,17.222221,17.222221,2.0
1.2336638,0.0,0.06168319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888355641784495,0.0,1.2336638,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3871185,0.44880167,0.44880167,0.0,0.44880167,0.44880167,0.3871185,-0.0,8.940691,17.777779,17.777779,2.0
1.2336638,0.0,0.06168319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888355641784495,0.0,1.2336638,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3783531,0.44003627,0.44003627,0.0,0.44003627,0.44003627,0.3783531,-0.0,8.628184,17.777779,17.777779,2.0
1.2336638,0.0,0.06168319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888355641784495,0.0,1.2336638,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3246618,0.38634497,0.38634497,0.0,0.38634497,0.38634497,0.3246618,-0.0,8.3749485,18.333334,18.333334,2.0
1.2336638,0.0,0.06168319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888355641784495,0.0,1.2336638,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3322868,0.39396998,0.39396998,0.0,0.39396998,0.39396998,0.3322868,-0.0,8.1806135,18.333334,18.333334,2.0
6.1683187,0.0,0.30841595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888355641784495,0.0,6.1683187,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39934424,0.7077602,0.7077602,0.0,0.7077602,0.7077602,0.39934424,-0.0,6.5758133,17.777779,17.777779,2.0
0.0,2.3431053,0.0,1.2687327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.15056139,9.88831611064679,1.4887986411935032,0.0,-0.0,0.0,-0.0,-0.0,2.3431053,1.5656695,0.5107562,3.3451583,3.3451583,0.0,1.7794888,1.7794888,0.5107562,-0.0,8.39439,17.777779,17.777779,2.0
0.0,2.3038502,0.0,1.2687327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504471,1.5504471,0.0,0.29954788,9.888276963699326,2.962012410109614,0.0,-0.0,0.0,-0.0,-0.0,2.3038502,1.5504471,0.5154128,3.3345926,3.3345926,0.0,1.7841455,1.7841455,0.5154128,-0.0,8.010153,17.777779,17.777779,2.0
0.0,2.2565932,0.0,1.2687327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5353838,1.5353838,0.0,0.44697332,9.88823819692846,4.419778693624987,0.0,-0.0,0.0,-0.0,-0.0,2.2565932,1.5353838,0.45315304,3.2542992,3.2542992,0.0,1.7189153,1.7218856,0.45315304,-0.0029702405,8.36464,17.777779,17.777779,2.0
0.0,2.235197,0.0,1.2687327,1.1461982,1.1861796,0.0,0.0,0.0,0.0,0.0,0.0,1.5204784,1.5204784,0.0,0.5928515,9.88819980635355,5.862234281153401,0.0,-0.0,0.0,-0.0,-0.0,2.235197,1.5204784,0.40593356,4.3631864,4.3631864,0.0,2.842708,2.860846,0.40593356,-0.018137919,8.308607,17.222221,17.222221,2.0
0.0,2.2878795,0.0,1.2687327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5057294,1.5057294,0.0,0.7371962,9.888161788026952,7.289515364795694,0.0,-0.0,0.0,-0.0,-0.0,2.2878795,1.5057294,0.443303,3.1537135,3.1537135,0.0,1.647984,1.7120355,0.443303,-0.06405155,8.726336,17.222221,17.222221,2.0
2.4673276,0.0,0.12336638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4911355,1.4911355,0.0,0.88002104,9.888124138040055,8.701757244803739,2.4673276,-0.0,0.0,-0.0,-0.0,0.0,1.4911355,0.48227823,1.9063131,1.9063131,0.0,0.41517758,0.6056446,0.48227823,-0.19046703,7.7748656,21.666666,21.666666,2.0
3.7009914,0.0,0.18504956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0400289,0.0,-1.0400289,0.76897067,9.88809787803535,7.603657233645751,3.7009914,-0.0,0.0,-0.0,1.0400289,0.0,0.0,0.47963718,-0.6153422,0.0,-0.6153422,0.42468673,0.66468674,0.47963718,-0.24000001,7.7604675,19.444445,19.444445,2.0
3.7009914,0.0,0.18504956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4879229,0.0,-1.4879229,0.6105692,9.888060308920503,6.037344865294326,3.7009914,-0.0,0.0,-0.0,1.4879229,0.0,0.0,0.42894027,-1.1139331,0.0,-1.1139331,0.37398982,0.61398983,0.42894027,-0.24000001,7.9478664,17.222221,17.222221,2.0
3.7009914,0.0,0.18504956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5039381,0.0,-1.5039381,0.45058492,9.888022335288387,4.455393735704651,3.7009914,-0.0,0.0,-0.0,1.5039381,0.0,0.0,0.42876887,-1.1301197,0.0,-1.1301197,0.3738184,0.6138184,0.42876887,-0.24000001,8.565698,20.0,20.0,2.0
3.7009914,0.0,0.18504956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5201132,0.0,-1.5201132,0.28899854,9.887983953094961,2.8576129676771553,3.7009914,-0.0,0.0,-0.0,1.5201132,0.0,0.0,0.45789152,-1.1093073,0.0,-1.1093073,0.41080594,0.6429412,0.45789152,-0.23213522,9.138256,22.222221,22.222221,2.0
3.7009914,0.0,0.18504956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5364504,0.0,-1.5364504,0.12579039,9.887945158244904,1.2438084519669128,3.7009914,-0.0,0.0,-0.0,1.5364504,0.0,0.0,0.571736,-0.96484804,0.0,-0.96484804,0.57160234,0.7567855,0.571736,-0.18518318,9.604596,21.11111,21.11111,2.0
3.7009914,0.0,0.18504956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1845461,0.0,-1.1845461,0.0,9.887915248740791,0.0,3.7009914,-0.0,0.0,-0.0,1.1845461,0.0,0.0,0.88555354,-0.21397445,0.0,-0.21397445,0.97057164,1.0706031,0.88555354,-0.100031465,9.692418,22.222221,22.222221,2.0
3.7009914,0.0,0.18504956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887915248740791,0.0,3.7009914,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0216446,1.1840838,1.1840838,0.0,1.1840838,1.2066941,1.0216446,-0.022610273,9.503765,22.222221,22.222221,2.0
3.7009914,0.0,0.18504956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887915248740791,0.0,3.7009914,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9593427,1.1443923,1.1443923,0.0,1.1443923,1.1443923,0.9593427,-0.0,9.095798,18.88889,18.88889,2.0
6.1683187,0.0,0.30841595,0.0,0.77938414,0.8065705,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.15056139,9.887875715842428,1.4887323347385937,6.1683187,-0.0,0.0,-0.0,-0.0,0.0,1.5656695,0.942418,3.623074,3.623074,0.0,2.0574045,2.0574045,0.942418,-0.0,7.92743,17.222221,17.222221,2.0
2.4673276,0.0,0.12336638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504471,1.5504471,0.0,0.29954788,9.887836567151405,2.961880490256934,2.4673276,-0.0,0.0,-0.0,-0.0,0.0,1.5504471,0.7081978,2.3820112,2.3820112,0.0,0.83156407,0.83156407,0.7081978,-0.0,8.56611,19.444445,19.444445,2.0
6.1683187,0.0,0.30841595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5353838,0.0,-1.5353838,0.1364457,9.887797798653898,1.3491475031927067,6.1683187,-0.0,0.0,-0.0,1.5353838,0.0,0.0,0.6603301,-0.56663775,0.0,-0.56663775,0.96874607,0.96874607,0.6603301,-0.0,7.008745,18.88889,18.88889,2.0
6.1683187,0.0,0.30841595,0.0,0.38969365,0.40328687,0.0,0.0,0.0,0.0,0.0,0.0,-1.2849642,0.0,-1.2849642,0.0,9.88776535313364,0.0,6.1683187,-0.0,0.0,-0.0,1.2849642,0.0,0.0,0.48837584,-0.08488548,0.0,-0.08488548,1.2000787,1.2000787,0.48837584,-0.0,7.3652906,17.222221,17.222221,2.0
11.102974,0.0,0.5551487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.15056139,9.88772581963597,1.4887097661570476,11.102974,-0.0,0.0,-0.0,-0.0,0.0,1.5656695,0.40148872,2.522307,2.522307,0.0,0.9566374,0.9566374,0.40148872,-0.0,6.058845,19.444445,19.444445,2.0
6.1683187,0.0,0.30841595,0.0,0.8169516,0.8454484,0.0,0.0,0.0,0.0,0.0,0.0,-1.4180127,0.0,-1.4180127,0.0,9.887690014361542,0.0,6.1683187,-0.0,0.0,-0.0,1.4180127,0.0,0.0,0.36709097,0.102942586,0.102942586,0.0,1.5209553,1.5209553,0.36709097,-0.0,7.2644525,18.333334,18.333334,2.0
6.1683187,0.0,0.30841595,0.0,0.19472367,0.20151599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887690014361542,0.0,6.1683187,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39217958,0.90211153,0.90211153,0.0,0.90211153,0.90211153,0.39217958,-0.0,6.3662815,17.222221,17.222221,2.0
2.4673276,0.0,0.12336638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.15056139,9.887650480562648,1.4886984230012732,2.4673276,-0.0,0.0,-0.0,-0.0,0.0,1.5656695,0.3246618,2.0136976,2.0136976,0.0,0.4480281,0.4480281,0.3246618,-0.0,7.397456,17.222221,17.222221,2.0
3.7009914,0.0,0.18504956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504471,1.5504471,0.0,0.29954788,9.887611330979839,2.961813021239042,3.7009914,-0.0,0.0,-0.0,-0.0,0.0,1.5504471,0.3322868,2.0677834,2.0677834,0.0,0.51733625,0.51733625,0.3322868,-0.0,6.7017303,17.222221,17.222221,2.0
2.4673276,0.0,0.12336638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5353838,1.5353838,0.0,0.44697332,9.8875725615992,4.419481172389413,2.4673276,-0.0,0.0,-0.0,-0.0,0.0,1.5353838,0.38837355,2.0471237,2.0471237,0.0,0.51173985,0.51173985,0.38837355,-0.0,6.928318,17.222221,17.222221,2.0
2.4673276,0.0,0.12336638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5204784,1.5204784,0.0,0.5928515,9.887534168439819,5.861839656704753,2.4673276,-0.0,0.0,-0.0,-0.0,0.0,1.5204784,0.47298637,2.116831,2.116831,0.0,0.5963527,0.5963527,0.47298637,-0.0,6.4590592,17.222221,17.222221,2.0
0.0,2.0828495,0.0,1.2687327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5057294,1.5057294,0.0,0.7371962,9.887496147553794,7.289024657163624,0.0,-0.0,0.0,-0.0,-0.0,2.0828495,1.5057294,0.47713208,3.251594,3.251594,0.0,1.7458646,1.7458646,0.47713208,-0.0,7.0297375,17.222221,17.222221,2.0
2.4673276,0.0,0.12336638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4911355,1.4911355,0.0,0.88002104,9.887458495032245,8.701171464954617,2.4673276,-0.0,0.0,-0.0,-0.0,0.0,1.4911355,0.35003045,1.9552318,1.9552318,0.0,0.4640963,0.4733969,0.35003045,-0.009300595,5.805788,17.222221,17.222221,2.0
3.7009914,0.0,0.18504956,0.0,0.21856952,0.22619362,0.0,0.0,0.0,0.0,0.0,0.0,1.0400289,1.0400289,0.0,0.9792697,9.887432233259664,9.682462632318066,3.7009914,-0.0,0.0,-0.0,-0.0,0.0,1.0400289,2.243113,3.6045303,3.6045303,0.0,2.5645013,2.654356,2.243113,-0.08985474,5.6062584,17.222221,17.222221,2.0
3.7009914,0.0,0.18504956,0.0,0.44413918,0.45963156,0.0,0.0,0.0,0.0,0.0,0.0,-0.51293564,0.0,-0.51293564,0.9220626,9.887419281086432,9.116819290502296,3.7009914,-0.0,0.0,-0.0,0.51293564,0.0,0.0,3.6392565,3.6065059,3.6065059,0.0,4.1194415,4.2839375,3.6392565,-0.16449594,5.5629663,17.222221,17.222221,2.0
3.7009914,0.0,0.18504956,0.0,0.05698895,0.05897683,0.0,0.0,0.0,0.0,0.0,0.0,-0.8167532,0.0,-0.8167532,0.8334531,9.887398657167735,8.240683247646425,3.7009914,-0.0,0.0,-0.0,0.8167532,0.0,0.0,0.42880175,-0.35825348,0.0,-0.35825348,0.45849973,0.67282814,0.42880175,-0.21432842,6.0261726,17.222221,17.222221,2.0
3.7009914,0.0,0.18504956,0.0,0.13886459,0.14370844,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873435,0.0,-1.2873435,0.6976545,9.887366150257664,6.897965346510463,3.7009914,-0.0,0.0,-0.0,1.2873435,0.0,0.0,0.47681692,-0.7217686,0.0,-0.7217686,0.5655749,0.8055749,0.47681692,-0.24000001,6.508582,17.222221,17.222221,2.0
2.3800385,0.0,0.12336638,0.0,0.42689824,0.44178924,0.0,0.0,0.0,0.0,0.0,0.0,-1.4951334,0.0,-1.4951334,0.53854084,9.88732839628859,5.324730141365588,2.3800385,-0.0,0.0,-0.0,1.4951334,0.0,0.0,0.5616111,-0.6083667,0.0,-0.6083667,0.8867667,1.1267667,0.5616111,-0.24000001,7.36718,17.222221,17.222221,2.0
2.0453315,0.0,0.12336638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5112205,0.0,-1.5112205,0.37783572,9.887290235955746,3.735771432838792,2.0453315,-0.0,0.0,-0.0,1.5112205,0.0,0.0,3.7936773,2.1658232,2.1658232,0.0,3.6770437,3.9170437,3.7936773,-0.24000001,8.197862,17.222221,17.222221,2.0
2.0453315,0.0,0.12336638,0.0,0.7586068,0.7850684,0.0,0.0,0.0,0.0,0.0,0.0,1.5274686,1.5274686,0.0,0.5244398,9.887251665187657,5.185268401586218,2.0453315,-0.0,0.0,-0.0,-0.0,0.0,1.5274686,0.45789152,2.6587546,2.6587546,0.0,1.131286,1.3663265,0.45789152,-0.23504041,8.910842,17.777779,17.777779,2.0
2.3800385,0.0,0.12336638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5126462,0.0,-1.5126462,0.36359346,9.887213468556471,3.594926146182583,2.3800385,-0.0,0.0,-0.0,1.5126462,0.0,0.0,0.571736,-1.008085,0.0,-1.008085,0.5045612,0.6951023,0.571736,-0.19054109,9.343039,17.777779,17.777779,2.0
2.3800385,0.0,0.12336638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5289085,0.0,-1.5289085,0.20113443,9.887174861128356,1.9886512640051397,2.3800385,-0.0,0.0,-0.0,1.5289085,0.0,0.0,1.0253077,-0.50101805,0.0,-0.50101805,1.0278904,1.148674,1.0253077,-0.120783545,9.670841,17.777779,17.777779,2.0
2.4673276,0.0,0.12336638,0.0,1.3032387,1.3486981,0.0,0.0,0.0,0.0,0.0,0.0,-1.5453339,0.0,-1.5453339,0.037042882,9.887135838780509,0.36624800909542354,2.4673276,-0.0,0.0,-0.0,1.5453339,0.0,0.0,0.94341886,0.82944643,0.82944643,0.0,2.3747802,2.4154835,0.94341886,-0.040703185,9.644399,17.777779,17.777779,2.0
2.4673276,0.0,0.12336638,0.0,1.1046127,1.1431437,0.0,0.0,0.0,0.0,0.0,0.0,-0.3486478,0.0,-0.3486478,0.0,9.887127034786838,0.0,2.4673276,-0.0,0.0,-0.0,0.3486478,0.0,0.0,0.8663243,1.7841866,1.7841866,0.0,2.1328344,2.1328344,0.8663243,-0.0,9.42733,17.222221,17.222221,2.0
2.4673276,0.0,0.12336638,0.0,0.58416957,0.6045465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887127034786838,0.0,2.4673276,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1026424,1.8305552,1.8305552,0.0,1.8305552,1.8305552,1.1026424,-0.0,9.116074,17.222221,17.222221,2.0
2.4673276,0.0,0.12336638,0.0,0.5172386,0.5352808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887127034786838,0.0,2.4673276,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1536094,1.8122566,1.8122566,0.0,1.8122566,1.8122566,1.1536094,-0.0,8.750493,17.222221,17.222221,2.0
2.4673276,0.0,0.12336638,0.0,1.8074197,1.8704658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887127034786838,0.0,2.4673276,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73914933,2.7329814,2.7329814,0.0,2.7329814,2.7329814,0.73914933,-0.0,8.42853,17.222221,17.222221,2.0
11.102974,0.0,0.5551487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887127034786838,0.0,11.102974,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4224812,0.9776299,0.9776299,0.0,0.9776299,0.9776299,0.4224812,-0.0,5.7549424,18.88889,18.88889,2.0
1.2336638,0.0,0.06168319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887127034786838,0.0,1.2336638,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40148872,0.4631719,0.4631719,0.0,0.4631719,0.4631719,0.40148872,-0.0,8.236532,19.444445,19.444445,2.0
1.2336638,0.0,0.06168319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887127034786838,0.0,1.2336638,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36709097,0.42877415,0.42877415,0.0,0.42877415,0.42877415,0.36709097,-0.0,7.2912207,17.777779,17.777779,2.0
1.2336638,0.0,0.06168319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887127034786838,0.0,1.2336638,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3783531,0.44003627,0.44003627,0.0,0.44003627,0.44003627,0.3783531,-0.0,8.11355,17.222221,17.222221,2.0
1.2336638,0.0,0.06168319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887127034786838,0.0,1.2336638,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3246618,0.38634497,0.38634497,0.0,0.38634497,0.38634497,0.3246618,-0.0,7.2807517,17.222221,17.222221,2.0
1.2336638,0.0,0.06168319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887127034786838,0.0,1.2336638,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3322868,0.39396998,0.39396998,0.0,0.39396998,0.39396998,0.3322868,-0.0,7.0688553,17.222221,17.222221,2.0
