cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
6.5304375,0.0,2.1494143,0.0,0.19514622,0.0,-0.2138635,0.0,-0.2138635,0.55226105,3.2635130344440744,1.8023112,0.0,0.0,0.0,0.086438976,10.796205119112393,0.9332129176461285,6.5304375,0.19514622,0.0,0.19514622,-0.0,0.0,0.0,0.64935607,2.49549,2.49549,0.0,2.7093537,3.012634,0.64935607,-0.3032803,30.176834,22.88889,22.88889,2.0
4.6988916,0.0,1.4854704,0.0,0.0,0.0,0.0,0.0,0.0,0.55155927,3.2635130344440744,1.8000209,0.0,0.0,0.0,0.08593792,10.796205119112393,0.9278033819515187,4.6988916,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83930266,2.1297379,2.1297379,0.0,2.1297379,2.324773,0.83930266,-0.1950352,31.360723,22.88889,22.88889,2.0
5.052024,0.0,1.4955618,0.0,0.19514656,0.0,-0.21386388,0.0,-0.21386388,0.48792195,3.2635130344440744,1.5923396,0.0,0.0,0.0,0.085439764,10.796205119112393,0.9224252170754974,5.052024,0.19514656,0.0,0.19514656,-0.0,0.0,0.0,0.62290275,2.0476546,2.0476546,0.0,2.2615185,2.3323283,0.62290275,-0.07080988,30.661278,22.88889,22.88889,2.0
7.4248376,0.0,2.0487528,0.0,0.81980574,0.0,-0.8984367,0.0,-0.8984367,0.22290766,3.2635130344440744,0.72746205,0.0,0.0,0.0,0.0849445,10.796205119112393,0.9170782621420719,7.4248376,0.81980574,0.0,0.81980574,-0.0,0.0,0.0,0.7204307,2.7654696,2.7654696,0.0,3.6639063,3.6676202,0.7204307,-0.0037137412,28.356857,22.88889,22.88889,2.0
9.997336,0.0,2.6285653,0.0,0.25318432,0.0,-0.27746826,0.0,-0.27746826,0.14097032,3.2635130344440744,0.46005848,0.0,0.0,0.0,0.08445211,10.796205119112393,0.9117622758372531,9.997336,0.25318432,0.0,0.25318432,-0.0,0.0,0.0,0.85238177,3.480947,3.480947,0.0,3.7584152,3.7584152,0.85238177,-0.0,26.243858,22.88889,22.88889,2.0
4.5653996,0.0,1.1409882,0.0,0.0,0.0,0.0,0.0,0.0,0.14079118,3.2635130344440744,0.45947385,0.0,0.0,0.0,0.08396257,10.796205119112393,0.9064770972850481,4.5653996,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.767959,1.9089472,1.9089472,0.0,1.9089472,1.9089472,0.767959,-0.0,27.034245,22.88889,22.88889,2.0
2.9652894,0.0,0.6814855,0.0,0.0,0.0,0.0,0.0,0.0,0.14061226,3.2635130344440744,0.45888996,0.0,0.0,0.0,0.083475865,10.796205119112393,0.9012225656094642,2.9652894,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.68228155,1.363767,1.363767,0.0,1.363767,1.363767,0.68228155,-0.0,27.119589,22.88889,22.88889,2.0
2.580993,0.0,0.55959827,0.0,0.69100344,0.28007388,-0.47720656,0.0,-0.47720656,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08299198,10.796205119112393,0.8959984394965124,2.580993,0.43544155,0.0,0.43544155,-0.0,0.0,0.0,0.5574054,1.3970776,1.3970776,0.0,1.8742841,1.8742841,0.5574054,-0.0,27.042404,22.88889,22.88889,2.0
4.525912,0.0,0.92242306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0825109,10.796205119112393,0.890804638508196,4.525912,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48967037,1.4120934,1.4120934,0.0,1.4120934,1.4120934,0.48967037,-0.0,25.539675,22.88889,22.88889,2.0
2.6057184,0.0,0.49718028,0.0,0.0,1.5415462,1.5415461,1.5415461,0.0,0.4095135,3.2635130344440744,1.3364527,0.0,0.0,0.0,0.08203261,10.796205119112393,0.8856409213305262,2.6057184,-0.0,1.4066304,-0.0,-0.0,0.0,0.0,0.48590916,2.5246358,2.5246358,0.0,0.9830897,0.9830897,0.48590916,-0.0,25.92022,22.88889,22.88889,2.0
2.084279,0.0,0.3853661,0.0,0.0,0.0,0.0,0.0,0.0,0.4089931,3.2635130344440744,1.3347543,0.0,0.0,0.0,0.081557095,10.796205119112393,0.88050712708751,2.084279,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,0.8676828,0.8676828,0.0,0.8676828,0.8676828,0.48231667,-0.0,25.873718,22.88889,22.88889,2.0
2.82505,0.0,0.5022875,0.0,0.0,0.0,0.0,0.0,0.0,0.40847334,3.2635130344440744,1.3330581,0.0,0.0,0.0,0.08108433,10.796205119112393,0.8754030949031548,2.82505,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,0.9809555,0.9809555,0.0,0.9809555,0.9809555,0.47866794,-0.0,25.24273,22.88889,22.88889,2.0
2.9052687,0.0,0.49594,0.0,0.0,0.0,0.0,0.0,0.0,0.40795428,3.2635130344440744,1.3313642,0.0,0.0,0.0,0.08061431,10.796205119112393,0.8703286639014677,2.9052687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,0.9708468,0.9708468,0.0,0.9708468,0.9708468,0.47490677,-0.0,24.901423,22.88889,22.88889,2.0
1.9167286,0.0,0.302264,0.0,0.0,0.0,0.0,0.0,0.0,0.40743586,3.2635130344440744,1.3296722,0.0,0.0,0.0,0.08014702,10.796205119112393,0.865283673206456,1.9167286,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,0.77733946,0.77733946,0.0,0.77733946,0.77733946,0.47507545,-0.0,25.013496,22.88889,22.88889,2.0
2.4139898,0.0,0.4120769,0.0,0.0,0.0,0.0,0.0,0.0,0.4069181,3.2635130344440744,1.3279825,0.0,0.0,0.0,0.07968243,10.796205119112393,0.8602678815041306,2.4139898,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48265406,0.8864698,0.8864698,0.0,0.8864698,0.8947309,0.48265406,-0.008261117,25.127293,22.88889,22.88889,2.0
1.0536096,0.0,0.21473546,0.0,0.0,0.0,0.0,0.0,0.0,0.406401,3.2635130344440744,1.326295,0.0,0.0,0.0,0.07922054,10.796205119112393,0.855281208356495,1.0536096,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.490064,0.6401941,0.6401941,0.0,0.6401941,0.7047995,0.490064,-0.06460534,26.907686,22.88889,22.88889,2.0
0.45093012,0.0,0.1068321,0.0,0.0,0.0,0.0,0.0,0.0,0.40588456,3.2635130344440744,1.3246096,0.0,0.0,0.0,0.078761324,10.796205119112393,0.8503234124495602,0.45093012,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5604196,0.47972926,0.47972926,0.0,0.47972926,0.6672517,0.5604196,-0.18752244,28.911299,22.88889,22.88889,2.0
0.47841015,0.0,0.12295851,0.0,0.8674047,0.0,-0.9506011,0.0,-0.9506011,0.12562345,3.2635130344440744,0.40997377,0.0,0.0,0.0,0.07830477,10.796205119112393,0.8453943329073333,0.47841015,0.8674047,0.0,0.8674047,-0.0,0.0,0.0,0.5558588,0.37531728,0.37531728,0.0,1.3259184,1.6294184,0.5558588,-0.3035,30.49097,22.88889,22.88889,2.0
0.76214725,0.0,0.21570782,0.0,0.0,0.0,0.0,0.0,0.0,0.12546381,3.2635130344440744,0.4094528,0.0,0.0,0.0,0.07785086,10.796205119112393,0.840493889291818,0.76214725,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5506012,0.3839666,0.3839666,0.0,0.3839666,0.766309,0.5506012,-0.38234243,31.504711,22.88889,22.88889,2.0
0.5208929,0.0,0.15420109,0.0,0.0,0.0,0.0,0.0,0.0,0.12530437,3.2635130344440744,0.40893245,0.0,0.0,0.0,0.07739959,10.796205119112393,0.8356218402890252,0.5208929,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5509908,0.2700018,0.2700018,0.0,0.2700018,0.7051919,0.5509908,-0.4351901,32.502087,22.88889,22.88889,2.0
0.53039765,0.0,0.16767572,0.0,0.19514053,0.0,-0.21385726,0.0,-0.21385726,0.062210675,3.2635130344440744,0.20302536,0.0,0.0,0.0,0.07695093,10.796205119112393,0.830778025022962,0.53039765,0.19514053,0.0,0.19514053,-0.0,0.0,0.0,0.55596226,0.25053266,0.25053266,0.0,0.46438992,0.93749523,0.55596226,-0.47310534,33.3088,22.88889,22.88889,2.0
1.4330227,0.0,0.4614961,0.0,0.0,0.0,0.0,0.0,0.0,0.06213162,3.2635130344440744,0.20276736,0.0,0.0,0.0,0.07650487,10.796205119112393,0.8259622826176358,1.4330227,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5590357,0.5510565,0.5510565,0.0,0.5510565,1.0205319,0.5590357,-0.46947536,33.52066,22.88889,22.88889,2.0
2.8797042,0.0,0.92739093,0.0,0.19514039,1.1659682,0.95211107,0.95211107,0.0,0.31498206,3.2635130344440744,1.027948,0.0,0.0,0.0,0.0760614,10.796205119112393,0.8211744521970539,2.8797042,-0.0,0.8687825,-0.0,-0.0,0.0,0.0,0.49634925,2.1465573,2.1465573,0.0,1.1944463,1.6375973,0.49634925,-0.44315097,33.15897,22.88889,22.88889,2.0
5.9240427,0.0,1.9498267,0.0,0.0,0.8815565,0.8815565,0.8815565,0.0,0.5487683,3.2635130344440744,1.7909125,0.0,0.0,0.0,0.075620495,10.796205119112393,0.8164143728852231,5.9240427,-0.0,0.8044029,-0.0,-0.0,0.0,0.0,0.5588577,3.0081465,3.0081465,0.0,2.12659,2.5086844,0.5588577,-0.38209435,32.111267,22.88889,22.88889,2.0
6.861191,0.0,2.2582777,0.0,1.9133953,2.45514,0.3582233,0.3582233,0.0,0.64323336,3.2635130344440744,2.0992005,0.0,0.0,0.0,0.07518215,10.796205119112393,0.8116818838061511,6.861191,-0.0,0.32687166,-0.0,-0.0,0.0,0.0,0.64935607,5.069875,5.069875,0.0,4.7116513,5.0045505,0.64935607,-0.29289904,32.03235,22.88889,22.88889,2.0
8.159951,0.0,2.6278617,0.0,0.8295861,0.0,-0.90915513,0.0,-0.90915513,0.37486744,3.2635130344440744,1.2233847,0.0,0.0,0.0,0.07474634,10.796205119112393,0.806976824083845,8.159951,0.8295861,0.0,0.8295861,-0.0,0.0,0.0,0.60600764,3.045639,3.045639,0.0,3.9547942,4.1430244,0.60600764,-0.18823035,31.066072,22.88889,22.88889,2.0
8.40488,0.0,2.5477397,0.0,0.0,0.0,0.0,0.0,0.0,0.37439108,3.2635130344440744,1.2218301,0.0,0.0,0.0,0.07431306,10.796205119112393,0.802299032842312,8.40488,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62290275,3.1095047,3.1095047,0.0,3.1095047,3.1706424,0.62290275,-0.061137684,29.97465,22.88889,22.88889,2.0
7.0999727,0.0,2.00948,0.0,0.78055733,0.0,-0.8554238,0.0,-0.8554238,0.122178994,3.2635130344440744,0.39873275,0.0,0.0,0.0,0.07388229,10.796205119112393,0.7976483492055593,7.0999727,0.78055733,0.0,0.78055733,-0.0,0.0,0.0,0.7204307,2.7263117,2.7263117,0.0,3.5817356,3.5853345,0.7204307,-0.0035988318,28.94844,22.88889,22.88889,2.0
7.816753,0.0,2.156895,0.0,1.7799231,2.8087716,0.85812867,0.85812867,0.0,0.34998658,3.2635130344440744,1.1421858,0.0,0.0,0.0,0.073454015,10.796205119112393,0.7930246122975942,7.816753,-0.0,0.78302544,-0.0,-0.0,0.0,0.0,0.85238177,5.8180485,5.8180485,0.0,4.95992,4.95992,0.85238177,-0.0,27.696453,22.88889,22.88889,2.0
2.6730313,0.0,0.68700874,0.0,0.19514048,0.0,-0.21385722,0.0,-0.21385722,0.28660738,3.2635130344440744,0.93534696,0.0,0.0,0.0,0.07302823,10.796205119112393,0.7884277416804203,2.6730313,0.19514048,0.0,0.19514048,-0.0,0.0,0.0,0.8955105,1.5825193,1.5825193,0.0,1.7963765,1.7963765,0.8955105,-0.0,28.820581,22.88889,22.88889,2.0
6.4330425,0.0,1.5697206,0.0,0.0,1.297004,1.297004,1.297004,0.0,0.6307938,3.2635130344440744,2.0586038,0.0,0.0,0.0,0.07260491,10.796205119112393,0.7838574960400485,6.4330425,-0.0,1.1834905,-0.0,-0.0,0.0,0.0,0.59369516,3.4604197,3.4604197,0.0,2.1634157,2.1634157,0.59369516,-0.0,25.775826,22.88889,22.88889,2.0
2.3871322,0.0,0.5486129,0.0,0.3902764,0.37011042,-0.05759901,0.0,-0.05759901,0.6130418,3.2635130344440744,2.00067,0.0,0.0,0.0,0.07218404,10.796205119112393,0.779313714500486,2.3871322,0.05255796,0.0,0.05255796,-0.0,0.0,0.0,0.5284824,1.4472058,1.4472058,0.0,1.5048048,1.5048048,0.5284824,-0.0,27.130014,22.88889,22.88889,2.0
7.138748,0.0,1.5477884,0.0,0.0,1.4595729,1.4595729,1.4595729,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.07176562,10.796205119112393,0.7747963166237365,7.138748,-0.0,1.3318315,-0.0,-0.0,0.0,0.0,0.48967037,3.4970317,3.4970317,0.0,2.037459,2.037459,0.48967037,-0.0,23.201876,22.88889,22.88889,2.0
0.9990295,0.0,0.20361154,0.0,0.19515955,0.21866176,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.07134961,10.796205119112393,0.7703050610958107,0.9990295,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.48590916,0.90818244,0.90818244,0.0,0.9033988,0.9033988,0.48590916,-0.0,25.696499,22.88889,22.88889,2.0
3.7555885,0.0,0.743222,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.09136577,0.09136577,0.0,0.07868513,10.79620219609241,0.8495005430623739,3.7555885,-0.0,0.0,-0.0,-0.0,0.0,0.09136577,0.48231667,1.3169045,1.3169045,0.0,1.2255387,1.2255387,0.48231667,-0.0,23.70887,22.88889,22.88889,2.0
2.5676072,0.0,0.48990852,0.0,0.0,0.0,0.0,0.0,0.0,0.99746007,3.2635130344440744,3.255224,0.4743684,0.4743684,0.0,0.118946806,10.796187019854356,1.284171958632471,2.5676072,-0.0,0.0,-0.0,-0.0,0.0,0.4743684,0.47866794,1.4429448,1.4429448,0.0,0.9685764,0.9685764,0.47866794,-0.0,24.33624,22.88889,22.88889,2.0
2.7780213,0.0,0.45615324,0.0,0.0,0.0143326325,0.014332632,0.014332632,0.0,1.0,3.2635130344440744,3.263513,0.105710834,0.105710834,0.0,0.12722714,10.796183637894126,1.3735675936491947,2.7780213,-0.0,0.0130782435,-0.0,-0.0,0.0,0.105710834,0.47490677,1.0511035,1.0511035,0.0,0.93106,0.93106,0.47490677,-0.0,23.849953,22.88889,22.88889,2.0
2.2029626,0.0,0.39168176,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.07148449,0.07148449,0.0,0.13254873,10.79618135092152,1.4310201759906165,2.2029626,-0.0,0.0043649618,-0.0,-0.0,0.0,0.07148449,0.47507545,0.94302535,0.94302535,0.0,0.8667572,0.8667572,0.47507545,-0.0,24.145687,22.88889,22.88889,2.0
2.3916597,0.0,0.4421983,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,-0.32179284,0.0,-0.32179284,0.09951359,10.796171055939276,1.0743657436564584,2.3916597,-0.0,0.0043649618,-0.0,0.32179284,0.0,0.0,0.48265406,0.5993129,0.5993129,0.0,0.9163221,0.9248524,0.48265406,-0.008530238,24.318735,22.88889,22.88889,2.0
1.5485786,0.0,0.31561476,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.098936744,10.796171055939276,1.068138012311878,1.5485786,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.79021066,1.0450917,1.0450917,0.0,1.0403081,1.1058254,0.79021066,-0.0655173,25.683014,22.88889,22.88889,2.0
1.7258137,0.0,0.38642552,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.0,0.0,0.0,0.09836324,10.796171055939276,1.0619463975137204,1.7258137,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5604196,0.76280105,0.76280105,0.0,0.76280105,0.9468452,0.5604196,-0.18404415,26.808926,22.88889,22.88889,2.0
2.1111665,0.0,0.5550818,0.0,0.0,0.0,0.0,0.0,0.0,0.99746007,3.2635130344440744,3.255224,0.0,0.0,0.0,0.097793065,10.796171055939276,1.0557906579487584,2.1111665,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5558588,0.8133137,0.8133137,0.0,0.8133137,1.1109406,0.5558588,-0.29762685,27.822233,22.88889,22.88889,2.0
1.5005652,0.0,0.42469963,0.0,0.97579694,0.59967667,-0.469713,0.0,-0.469713,0.85796416,3.2635130344440744,2.7999773,0.0,0.0,0.0,0.09722619,10.796171055939276,1.0496705523037637,1.5005652,0.42860383,0.0,0.42860383,-0.0,0.0,0.0,0.5506012,1.2092758,1.2092758,0.0,1.6789888,2.0446904,0.5506012,-0.36570153,29.053568,22.88889,22.88889,2.0
1.1156621,0.0,0.3381865,0.0,0.0,0.054907817,0.054907817,0.054907817,0.0,0.8714602,3.2635130344440744,2.8440218,0.0,0.0,0.0,0.096662596,10.796171055939276,1.0435859197032518,1.1156621,-0.0,0.050102297,-0.0,-0.0,0.0,0.0,0.48882684,0.45932624,0.45932624,0.0,0.4044184,0.8270134,0.48882684,-0.42259493,30.276127,22.88889,22.88889,2.0
2.5508022,0.0,0.8395656,0.0,0.78063446,1.343544,0.48803565,0.48803565,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.096102275,10.796171055939276,1.0375365992717367,2.5508022,-0.0,0.44532287,-0.0,-0.0,0.0,0.0,0.55596226,2.2936778,2.2936778,0.0,1.8056421,2.2510362,0.55596226,-0.44539416,30.308775,22.88889,22.88889,2.0
4.4496017,0.0,1.4908372,0.0,0.39031887,0.4325396,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.0955452,10.796171055939276,1.0315223496959913,4.4496017,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.49618053,1.9765987,1.9765987,0.0,1.9718151,2.4147737,0.49618053,-0.44295862,29.8364,22.88889,22.88889,2.0
5.471607,0.0,1.8720758,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.094991356,10.796171055939276,1.0255429296627874,5.471607,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.49634925,1.948003,1.948003,0.0,1.9432194,2.3684251,0.49634925,-0.42520568,29.653675,22.88889,22.88889,2.0
5.3458443,0.0,1.7911229,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.0,0.0,0.0,0.09444072,10.796171055939276,1.0195981782966401,5.3458443,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49281296,1.9209828,1.9209828,0.0,1.9209828,2.2839358,0.49281296,-0.362953,29.98258,22.88889,22.88889,2.0
7.0883417,0.0,2.4252315,0.0,0.0,0.0,0.0,0.0,0.0,0.99746007,3.2635130344440744,3.255224,0.0,0.0,0.0,0.09389328,10.796171055939276,1.013687934722064,7.0883417,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57667005,2.7294483,2.7294483,0.0,2.7294483,3.0019016,0.57667005,-0.2724533,29.706327,22.88889,22.88889,2.0
6.494621,0.0,2.0915525,0.0,0.0,0.0,0.0,0.0,0.0,0.9961925,3.2635130344440744,3.2510874,0.0,0.0,0.0,0.09334902,10.796171055939276,1.0078119576258315,6.494621,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5191413,2.4260488,2.4260488,0.0,2.4260488,2.610694,0.5191413,-0.1846452,29.878992,22.88889,22.88889,2.0
8.594369,0.0,2.6559865,0.0,0.0,0.0,0.0,0.0,0.0,0.9949266,3.2635130344440744,3.2469559,0.0,0.0,0.0,0.092807904,10.796171055939276,1.0019700056947147,8.594369,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5268886,3.117588,3.117588,0.0,3.117588,3.1828752,0.5268886,-0.06528702,28.255474,22.88889,22.88889,2.0
8.645543,0.0,2.4469173,0.0,0.0,0.023857439,0.023857439,0.023857439,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09226993,10.796171055939276,0.9961619180532286,8.645543,-0.0,0.021769442,-0.0,-0.0,0.0,0.0,0.5199286,2.9873922,2.9873922,0.0,2.9635348,2.9668458,0.5199286,-0.0033108774,26.764011,22.88889,22.88889,2.0
6.2961707,0.0,1.7373172,0.0,0.63512754,0.7008289,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09173507,10.796171055939276,0.9903875338258878,6.2961707,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.7404415,3.1785877,3.1785877,0.0,3.173804,3.173804,0.7404415,-0.0,26.79811,22.88889,22.88889,2.0
6.979416,0.0,1.835074,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.0,0.0,0.0,0.09120332,10.796171055939276,0.9846466116994648,6.979416,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64040756,2.4754815,2.4754815,0.0,2.4754815,2.4754815,0.64040756,-0.0,25.692291,22.88889,22.88889,2.0
5.3604784,0.0,1.3396949,0.0,0.0,0.009561152,0.009561152,0.009561152,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09067464,10.796171055939276,0.9789389103607314,5.3604784,-0.0,0.008724363,-0.0,-0.0,0.0,0.0,0.5051088,1.8543649,1.8543649,0.0,1.8448037,1.8448037,0.5051088,-0.0,25.66817,22.88889,22.88889,2.0
7.237289,0.0,1.6632802,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09014903,10.796171055939276,0.9732643493719455,7.237289,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.49955937,2.1676233,2.1676233,0.0,2.1628397,2.1628397,0.49955937,-0.0,24.002813,22.88889,22.88889,2.0
6.011841,0.0,1.3461063,0.0,0.3904015,0.0,-0.42784655,0.0,-0.42784655,0.87282145,3.2635130344440744,2.8484643,0.0,0.0,0.0,0.08962647,10.796171055939276,0.967622687419879,6.011841,0.3904015,0.0,0.3904015,-0.0,0.0,0.0,0.48967037,1.8357767,1.8357767,0.0,2.2636232,2.2636232,0.48967037,-0.0,23.891926,22.88889,22.88889,2.0
10.0454035,0.0,2.1186097,0.0,0.0,0.0,0.0,0.0,0.0,0.87171227,3.2635130344440744,2.8448443,0.66778725,0.66778725,0.0,0.14676847,10.796149691683759,1.584534325048327,10.0454035,-0.0,0.0,-0.0,-0.0,0.0,0.66778725,0.48590916,3.2723062,3.2723062,0.0,2.604519,2.604519,0.48590916,-0.0,21.130001,22.88889,22.88889,2.0
4.2037463,0.0,0.8567627,0.0,0.0,0.0,0.0,0.0,0.0,0.8706045,3.2635130344440744,2.8412292,0.15314075,0.15314075,0.0,0.15893155,10.796144792302043,1.7158480621810641,4.2037463,-0.0,0.0,-0.0,-0.0,0.0,0.15314075,0.48231667,1.4922202,1.4922202,0.0,1.3390794,1.3390794,0.48231667,-0.0,22.628363,22.88889,22.88889,2.0
5.1791625,0.0,0.9882025,0.0,0.0,0.0,0.0,0.0,0.0,0.8694982,3.2635130344440744,2.8376188,-0.17532773,0.0,-0.17532773,0.14033426,10.796139183097043,1.5150682402982576,5.1791625,-0.0,0.0,-0.0,0.17532773,0.0,0.0,0.47866794,1.2915426,1.2915426,0.0,1.4668704,1.4668704,0.47866794,-0.0,21.770638,22.88889,22.88889,2.0
7.429159,0.0,1.4175098,0.0,0.0,0.0,0.0,0.0,0.0,0.86839324,3.2635130344440744,2.8340127,0.37480065,0.37480065,0.0,0.171593,10.796127192211479,1.852539804974067,7.429159,-0.0,0.0,-0.0,-0.0,0.0,0.37480065,0.47490677,2.2672172,2.2672172,0.0,1.8924165,1.8924165,0.47490677,-0.0,20.704563,22.88889,22.88889,2.0
3.4055173,0.0,0.62965226,0.0,0.0,0.2862606,0.2862606,0.2862606,0.0,0.9433352,3.2635130344440744,3.0785866,-0.5359179,0.0,-0.5359179,0.11717166,10.796110046731481,1.26499813642698,3.4055173,-0.0,0.26120713,-0.0,0.5359179,0.0,0.0,0.47507545,0.8550705,0.8550705,0.0,1.1047277,1.1047277,0.47507545,-0.0,21.945847,22.88889,22.88889,2.0
6.74843,0.0,1.2876242,0.0,0.0,0.21781796,0.21781796,0.21781796,0.0,1.0,3.2635130344440744,3.263513,-0.15037748,0.0,-0.15037748,0.10131993,10.796105235736528,1.0938606423848851,6.74843,-0.0,0.19875458,-0.0,0.15037748,0.0,0.0,0.7558037,2.1029954,2.1029954,0.0,2.035555,2.0434277,0.7558037,-0.007872852,20.43729,22.88889,22.88889,2.0
3.1457398,0.0,0.6820439,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,-0.013082069,0.0,-0.013082069,0.09943023,10.796104817204466,1.0734592200595048,3.1457398,-0.0,0.0043649618,-0.0,0.013082069,0.0,0.0,0.55691564,1.1670712,1.1670712,0.0,1.1753696,1.2389596,0.55691564,-0.06358989,22.903961,22.88889,22.88889,2.0
7.183073,0.0,1.7527348,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09885387,10.796104817204466,1.0672367553456832,7.183073,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.5604196,2.136603,2.136603,0.0,2.1318195,2.3131545,0.5604196,-0.18133502,21.781115,22.88889,22.88889,2.0
5.2720075,0.0,1.4235507,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09828085,10.796104817204466,1.0610503265194464,5.2720075,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.5558588,1.7132525,1.7132525,0.0,1.7084689,1.9794095,0.5558588,-0.27094057,23.477713,22.88889,22.88889,2.0
6.349088,0.0,1.8344939,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.0,0.0,0.0,0.097711146,10.796104817204466,1.0548997727062965,6.349088,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61243176,2.127952,2.127952,0.0,2.127952,2.4469256,0.61243176,-0.31897366,23.678942,22.88889,22.88889,2.0
7.1371803,0.0,2.1128354,0.0,0.5856072,0.0,-0.6417752,0.0,-0.6417752,0.80859685,3.2635130344440744,2.6388664,0.0,0.0,0.0,0.097144745,10.796104817204466,1.048784852594486,7.1371803,0.5856072,0.0,0.5856072,-0.0,0.0,0.0,0.61315477,2.3612545,2.3612545,0.0,3.0030296,3.3677654,0.61315477,-0.36473593,24.056173,22.88889,22.88889,2.0
