cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
3.9372218,0.0,1.6370538,0.0,0.0,0.0,0.0,0.0,0.0,0.664127,6.0446921415986665,4.014443,0.0,0.0,0.0,0.1353135,14.9985300296109,2.0295035330718565,3.9372218,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73385394,1.9052453,1.9052453,0.0,1.9052453,2.3709078,0.73385394,-0.46566254,23.65788,22.833334,22.833334,2.0
0.0,0.65238345,0.0,0.061800092,0.0,0.0,0.0,0.0,0.0,0.65988636,6.0446921415986665,3.9888098,0.0,0.0,0.0,0.13432112,14.9985300296109,2.0146194023498407,0.0,-0.0,0.0,-0.0,-0.0,0.65238345,0.0,0.4868096,0.06919491,0.06919491,0.0,0.06919491,0.54860973,0.4868096,-0.47941482,26.01042,22.833334,22.833334,2.0
3.799368,0.0,1.5797358,0.0,0.0,0.0,0.0,0.0,0.0,0.6556728,6.0446921415986665,3.96334,0.0,0.0,0.0,0.13333602,14.9985300296109,1.9998443374384818,3.799368,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48477364,1.5910673,1.5910673,0.0,1.5910673,2.0645094,0.48477364,-0.47344202,24.068048,23.666666,23.666666,2.0
0.0,0.099685244,0.0,0.010144,0.0,0.40763637,0.40763637,0.40763637,0.0,0.7126952,6.0446921415986665,4.308023,0.0,0.0,0.0,0.13235815,14.9985300296109,1.9851776678512394,0.0,-0.0,0.37883422,-0.0,-0.0,0.099685244,0.0,0.49313095,0.48970598,0.48970598,0.0,0.082069606,0.5032749,0.49313095,-0.42120534,26.169323,23.666666,23.666666,2.0
2.4779985,0.0,0.9921589,0.0,0.6219969,0.7765255,0.10723926,0.10723926,0.0,0.72424704,6.0446921415986665,4.3778505,0.0,0.0,0.0,0.13138744,14.9985300296109,1.970618499606059,2.4779985,-0.0,0.09966211,-0.0,-0.0,0.0,0.0,0.7958673,2.2288315,2.2288315,0.0,2.1215923,2.4573126,0.7958673,-0.33572027,25.235567,22.833334,22.833334,2.0
0.0,0.43202642,0.0,0.06401001,0.0,0.59196717,0.59196717,0.59196717,0.0,0.80850995,6.0446921415986665,4.8871937,0.0,0.0,0.0,0.13042386,14.9985300296109,1.956166162216399,0.0,-0.0,0.55014086,-0.0,-0.0,0.43202642,0.0,0.86570126,1.3119116,1.3119116,0.0,0.7199444,0.9297113,0.86570126,-0.20976686,26.992455,22.833334,22.833334,2.0
3.1601224,0.0,1.1192569,0.0,0.0,0.0,0.0,0.0,0.0,0.80334735,6.0446921415986665,4.8559875,0.0,0.0,0.0,0.12946734,14.9985300296109,1.9418197617002058,3.1601224,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8827494,1.9619673,1.9619673,0.0,1.9619673,2.0020063,0.8827494,-0.040038887,24.890474,22.833334,22.833334,2.0
0.0,0.76840246,0.0,0.14410125,0.0,0.3697116,0.3697116,0.3697116,0.0,0.85373217,6.0446921415986665,5.160548,0.0,0.0,0.0,0.12851784,14.9985300296109,1.9275786275709377,0.0,-0.0,0.3435891,-0.0,-0.0,0.76840246,0.0,1.5837713,2.0975842,2.0975842,0.0,1.7278726,1.7278726,1.5837713,-0.0,26.836838,21.777779,21.777779,2.0
0.0,0.5795497,0.0,0.11764907,0.0,0.973511,0.973511,0.973511,0.0,0.9944594,6.0446921415986665,6.011201,0.0,0.0,0.0,0.1275753,14.9985300296109,1.9134418658465404,0.0,-0.0,0.90472615,-0.0,-0.0,0.5795497,0.0,1.2564518,2.347612,2.347612,0.0,1.3741009,1.3741009,1.2564518,-0.0,27.512684,19.666666,19.666666,2.0
7.0172076,0.0,2.1021776,0.0,0.15550163,0.0,-0.16732417,0.0,-0.16732417,0.9617692,6.0446921415986665,5.8135986,0.0,0.0,0.0,0.12663966,14.9985300296109,1.8994088060404732,7.0172076,0.15550163,0.0,0.15550163,-0.0,0.0,0.0,1.1048424,3.20702,3.20702,0.0,3.374344,3.374344,1.1048424,-0.0,22.79623,18.666666,18.666666,2.0
0.0,0.09459924,0.0,0.022928223,0.0,0.0,0.0,0.0,0.0,0.95562804,6.0446921415986665,5.7764773,0.0,0.0,0.0,0.1257109,14.9985300296109,1.8854787776661948,0.0,-0.0,0.0,-0.0,-0.0,0.09459924,0.0,0.83493024,0.8578585,0.8578585,0.0,0.8578585,0.8578585,0.83493024,-0.0,24.830667,19.722221,19.722221,2.0
7.8884325,0.0,2.1201806,0.0,0.46600425,0.0,-0.5014338,0.0,-0.5014338,0.8705901,6.0446921415986665,5.262449,0.0,0.0,0.0,0.124788955,14.9985300296109,1.8716508867416508,7.8884325,0.46600425,0.0,0.46600425,-0.0,0.0,0.0,0.48431218,2.6044927,2.6044927,0.0,3.1059265,3.1059265,0.48431218,-0.0,19.648743,21.055555,21.055555,2.0
0.0,0.78303075,0.0,0.2140076,0.0,0.0,0.0,0.0,0.0,0.8650311,6.0446921415986665,5.2288465,0.0,0.0,0.0,0.12387376,14.9985300296109,1.8579243510325434,0.0,-0.0,0.0,-0.0,-0.0,0.78303075,0.0,0.48137644,0.695384,0.695384,0.0,0.695384,0.695384,0.48137644,-0.0,22.497627,21.333334,21.333334,2.0
0.0,0.65107906,0.0,0.18343727,0.0,0.5197708,0.5197708,0.5197708,0.0,0.93755436,6.0446921415986665,5.6672273,0.0,0.0,0.0,0.12296528,14.9985300296109,1.8442985000523318,0.0,-0.0,0.48304564,-0.0,-0.0,0.65107906,0.0,0.47911552,1.1823236,1.1823236,0.0,0.6625528,0.6625528,0.47911552,-0.0,23.867048,21.333334,21.333334,2.0
0.0,0.55877316,0.0,0.1613592,0.0,0.45574066,0.45574066,0.45574066,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.12206347,14.9985300296109,1.830772663314475,0.0,-0.0,0.42353964,-0.0,-0.0,0.55877316,0.0,0.47662967,1.0937295,1.0937295,0.0,0.6379888,0.6379888,0.47662967,-0.0,24.343105,21.333334,21.333334,2.0
0.0,0.1814017,0.0,0.053914543,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.12116827,14.9985300296109,1.8173459468369184,0.0,-0.0,0.039519906,-0.0,-0.0,0.1814017,0.0,0.47369394,0.57013303,0.57013303,0.0,0.5276085,0.5276085,0.47369394,-0.0,24.563301,21.333334,21.333334,2.0
5.8963213,0.0,1.3535949,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.18647906,0.18647906,0.0,0.1318613,14.998522452567485,1.9777246578210852,5.8963213,-0.0,0.039519906,-0.0,-0.0,0.0,0.18647906,0.47436872,2.0569673,2.0569673,0.0,1.8279636,1.8279636,0.47436872,-0.0,21.09286,21.333334,21.333334,2.0
0.0,0.676188,0.0,0.19526556,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.19878097,0.19878097,0.0,0.14324506,14.998514375667181,2.1484630357321426,0.0,-0.0,0.039519906,-0.0,-0.0,0.676188,0.19878097,0.87476355,1.3023707,1.3023707,0.0,1.0610652,1.0700291,0.87476355,-0.008963886,23.118637,21.722221,21.722221,2.0
0.0,0.5334601,0.0,0.1420477,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.06659513,0.06659513,0.0,0.14631379,14.998511669761701,2.1944890343670544,0.0,-0.0,0.0,-0.0,-0.0,0.5334601,0.06659513,0.7777426,0.95666265,0.95666265,0.0,0.8900675,0.9197903,0.7777426,-0.029722808,24.258204,22.5,22.5,2.0
0.0,0.43148014,0.0,0.101545215,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,0.2001035,0.2001035,0.0,0.15767428,14.998503539117989,2.3648782884421617,0.0,-0.0,0.0,-0.0,-0.0,0.43148014,0.2001035,0.7748167,1.0426499,1.0426499,0.0,0.84254634,0.8763619,0.7748167,-0.033815544,25.001266,22.833334,22.833334,2.0
0.0,0.64106905,0.0,0.12563045,0.0,0.0,0.0,0.0,0.0,0.9809661,6.0446921415986665,5.929638,0.0929129,0.0929129,0.0,0.16227022,14.99849976386143,2.4338098283634375,0.0,-0.0,0.0,-0.0,-0.0,0.64106905,0.0929129,0.7560906,0.83471346,0.83471346,0.0,0.74180055,0.881721,0.7560906,-0.13992047,25.80501,22.833334,22.833334,2.0
0.0,0.41648242,0.0,0.07166255,0.0,0.0,0.0,0.0,0.0,0.9747023,6.0446921415986665,5.891775,0.19060569,0.19060569,0.0,0.17291975,14.998492019128852,2.5935354935287798,0.0,-0.0,0.0,-0.0,-0.0,0.41648242,0.19060569,0.7449047,0.73693395,0.73693395,0.0,0.54632825,0.8165673,0.7449047,-0.27023903,26.368359,22.833334,22.833334,2.0
3.7392774,0.0,1.4395666,0.0,0.0,0.20992482,0.20992483,0.20992483,0.0,1.0,6.0446921415986665,6.044692,0.19308925,0.19308925,0.0,0.18364644,14.998484173479595,2.7544182314448244,3.7392774,-0.0,0.19509228,-0.0,-0.0,0.0,0.19308925,0.99172795,2.4765549,2.4765549,0.0,2.0735407,2.4312944,0.99172795,-0.35775384,24.583824,22.833334,22.833334,2.0
0.0,0.8090399,0.0,0.10166745,0.15533674,0.0,-0.16714674,0.0,-0.16714674,0.9673024,6.0446921415986665,5.847045,0.068377756,0.068377756,0.0,0.18652938,14.998481395136539,2.7976574815214468,0.0,0.15533674,0.0,0.15533674,-0.0,0.8090399,0.068377756,1.0150472,0.7498275,0.7498275,0.0,0.8485965,1.2838614,1.0150472,-0.43526486,26.484936,22.833334,22.833334,2.0
1.3476363,0.0,0.5603325,0.0,0.0,0.0,0.0,0.0,0.0,0.96112585,6.0446921415986665,5.8097095,-0.12479637,0.0,-0.12479637,0.1762122,14.998476324376549,2.6429146069997365,1.3476363,-0.0,0.0,-0.0,0.12479637,0.0,0.0,0.73385394,0.6946628,0.6946628,0.0,0.8194592,1.2941864,0.73385394,-0.47472718,26.267742,22.833334,22.833334,2.0
1.8053062,0.0,0.76579314,0.0,0.46599466,0.0,-0.5014235,0.0,-0.5014235,0.8760544,6.0446921415986665,5.2954793,0.033773027,0.033773027,0.0,0.1770066,14.998474952101247,2.6548290907625036,1.8053062,0.46599466,0.0,0.46599466,-0.0,0.0,0.033773027,0.7307913,1.0352678,1.0352678,0.0,1.5029182,1.998008,0.7307913,-0.4950897,26.494843,22.833334,22.833334,2.0
0.0,0.20790422,0.0,0.019694705,0.0,0.0,0.0,0.0,0.0,0.8704605,6.0446921415986665,5.261666,0.10662876,0.10662876,0.0,0.182313,14.998470619530567,2.734416101996656,0.0,-0.0,0.0,-0.0,-0.0,0.20790422,0.10662876,0.7372291,0.38384593,0.38384593,0.0,0.27721715,0.7569238,0.7372291,-0.47970665,27.884384,22.833334,22.833334,2.0
2.0278935,0.0,0.843176,0.0,0.0,0.0,0.0,0.0,0.0,0.8649023,6.0446921415986665,5.2280684,0.26874235,0.26874235,0.0,0.19771296,14.998459699910319,2.965389830598868,2.0278935,-0.0,0.0,-0.0,-0.0,0.0,0.26874235,0.7567533,1.4262797,1.4262797,0.0,1.1575373,1.5999293,0.7567533,-0.44239196,26.775421,22.833334,22.833334,2.0
0.18897706,0.0,0.075664,0.0,0.0,0.0,0.0,0.0,0.0,0.85937965,6.0446921415986665,5.1946855,0.45102397,0.45102397,0.0,0.22452348,14.998441373755293,3.3675023224073626,0.18897706,-0.0,0.0,-0.0,-0.0,0.0,0.45102397,0.7958673,0.96704423,0.96704423,0.0,0.5160203,0.87153137,0.7958673,-0.35551104,28.000404,22.833334,22.833334,2.0
2.0213337,0.0,0.7640326,0.0,0.0,0.15980129,0.15980129,0.15980129,0.0,0.87788737,6.0446921415986665,5.3065586,-0.080159605,0.0,-0.080159605,0.21711987,14.998438116679738,3.2564589726431032,2.0213337,-0.0,0.14851029,-0.0,0.080159605,0.0,0.0,0.5420983,1.174506,1.174506,0.0,1.0948642,1.3061308,0.5420983,-0.21126653,26.75833,22.833334,22.833334,2.0
0.0,0.20902158,0.0,0.037729014,0.0,0.7513214,0.75132143,0.75132143,0.0,0.9850972,6.0446921415986665,5.9546094,-0.6030763,0.0,-0.6030763,0.17296453,14.998413612249553,2.5941935342363553,0.0,-0.0,0.6982357,-0.0,0.6030763,0.20902158,0.0,0.8827494,1.0319637,1.0319637,0.0,0.88371855,0.9204783,0.8827494,-0.036759738,27.903164,22.833334,22.833334,2.0
0.0,0.5553944,0.0,0.10025033,0.466009,0.64257824,0.14113936,0.14113936,0.0,1.0,6.0446921415986665,6.044692,-0.32538494,0.0,-0.32538494,0.1490468,14.99840039106019,2.235463487117368,0.0,-0.0,0.13116695,-0.0,0.32538494,0.5553944,0.0,1.4331727,1.8506163,1.8506163,0.0,2.034862,2.034862,1.4331727,-0.0,28.566729,22.833334,22.833334,2.0
0.0,1.1196818,0.0,0.22729635,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.1479537,14.99840039106019,2.2190688919251946,0.0,-0.0,0.039519906,-0.0,-0.0,1.1196818,0.0,1.0682036,1.3380245,1.3380245,0.0,1.2954999,1.2954999,1.0682036,-0.0,29.31619,22.833334,22.833334,2.0
0.0,0.016992467,0.0,0.0038556734,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.14686863,14.99840039106019,2.2027945362800714,0.0,-0.0,0.039519906,-0.0,-0.0,0.016992467,0.0,0.91659415,0.96297437,0.96297437,0.0,0.92044985,0.92044985,0.91659415,-0.0,29.028574,22.777779,22.777779,2.0
4.8119917,0.0,1.3270112,0.0,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.14579152,14.99840039106019,2.1866395262076703,4.8119917,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882246,1.8158337,1.8158337,0.0,1.8158337,1.8158337,0.48882246,-0.0,25.429686,22.38889,22.38889,2.0
0.0,0.6220738,0.0,0.16564344,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,0.0,0.0,0.0,0.1447223,14.99840039106019,2.170602967733664,0.0,-0.0,0.0,-0.0,-0.0,0.6220738,0.0,0.48431218,0.64995563,0.64995563,0.0,0.64995563,0.64995563,0.48431218,-0.0,27.069826,22.0,22.0,2.0
0.0,0.27845597,0.0,0.07845315,0.0,0.0,0.0,0.0,0.0,0.9809661,6.0446921415986665,5.929638,0.0,0.0,0.0,0.14366092,14.99840039106019,2.154683966883725,0.0,-0.0,0.0,-0.0,-0.0,0.27845597,0.0,0.48137644,0.5598296,0.5598296,0.0,0.5598296,0.5598296,0.48137644,-0.0,27.255926,22.0,22.0,2.0
0.0,0.46294236,0.0,0.13368575,0.0,0.0,0.0,0.0,0.0,0.9747023,6.0446921415986665,5.891775,0.0,0.0,0.0,0.14260732,14.99840039106019,2.138881629683526,0.0,-0.0,0.0,-0.0,-0.0,0.46294236,0.0,0.4576951,0.59138083,0.59138083,0.0,0.59138083,0.59138083,0.4576951,-0.0,27.502665,22.0,22.0,2.0
1.3411018,0.0,0.30787137,0.0,0.0,0.0,0.0,0.0,0.0,0.9684785,6.0446921415986665,5.854154,0.0,0.0,0.0,0.14156145,14.99840039106019,2.123195285652321,1.3411018,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4511392,0.75901055,0.75901055,0.0,0.75901055,0.75901055,0.4511392,-0.0,26.538729,22.0,22.0,2.0
0.0,0.60625076,0.0,0.18529902,0.0,0.0,0.0,0.0,0.0,0.96229446,6.0446921415986665,5.816774,0.0,0.0,0.0,0.14052325,14.99840039106019,2.1076240408157827,0.0,-0.0,0.0,-0.0,-0.0,0.60625076,0.0,0.47369394,0.65899295,0.65899295,0.0,0.65899295,0.65899295,0.47369394,-0.0,27.210608,22.0,22.0,2.0
0.0,0.5905272,0.0,0.18464491,0.0,0.29203016,0.29203016,0.29203016,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13949268,14.99840039106019,2.092167001199584,0.0,-0.0,0.27139634,-0.0,-0.0,0.5905272,0.0,0.47436872,0.9510438,0.9510438,0.0,0.6590136,0.6590136,0.47436872,-0.0,27.314905,22.0,22.0,2.0
6.211857,0.0,1.4086357,0.0,0.15519059,0.20951402,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13846965,14.99840039106019,2.0768232728293965,6.211857,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.48046514,2.0908585,2.0908585,0.0,2.048334,2.0560904,0.48046514,-0.0077564204,23.804928,22.0,22.0,2.0
0.0,0.36012837,0.0,0.10121063,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.13745412,14.99840039106019,2.061591961730893,0.0,-0.0,0.0,-0.0,-0.0,0.36012837,0.0,1.0695984,1.1445683,1.1445683,0.0,1.1445683,1.170809,1.0695984,-0.02624065,25.55288,22.0,22.0,2.0
0.0,0.3192917,0.0,0.0800812,0.0,0.08477761,0.08477761,0.08477761,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13644604,14.99840039106019,2.0464723974233285,0.0,-0.0,0.07878752,-0.0,-0.0,0.3192917,0.0,1.0644099,1.196725,1.196725,0.0,1.1119474,1.1444911,1.0644099,-0.03254362,26.504316,22.0,22.0,2.0
0.40199202,0.0,0.12380379,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13544536,14.99840039106019,2.031463685932375,0.40199202,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.7560906,0.7791927,0.7791927,0.0,0.73666817,0.8798944,0.7560906,-0.14322618,26.75836,22.277779,22.277779,2.0
0.6509572,0.0,0.21506228,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13445202,14.99840039106019,2.0165651567772866,0.6509572,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,1.0298804,1.0397613,1.0397613,0.0,0.9972368,1.2449427,1.0298804,-0.24770592,26.985134,22.666666,22.666666,2.0
4.564596,0.0,1.7253461,0.0,0.40626365,0.47967574,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13346596,14.99840039106019,2.0017759159837363,4.564596,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,2.162356,4.0081806,4.0081806,0.0,3.965656,4.3248534,2.162356,-0.35919738,25.095118,22.833334,22.833334,2.0
3.2642133,0.0,1.3069493,0.0,0.90608954,1.0175025,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13248713,14.99840039106019,1.9870950695773961,3.2642133,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.7651428,2.6554232,2.6554232,0.0,2.6128986,3.04707,0.7651428,-0.43417156,25.771297,22.833334,22.833334,2.0
0.0,0.9357782,0.0,0.088645995,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.93712217,0.93712217,0.0,0.19115612,14.998362313451686,2.8670287328181097,0.0,-0.0,0.0,-0.0,-0.0,0.9357782,0.93712217,0.73385394,1.2848026,1.2848026,0.0,0.3476804,0.82249993,0.73385394,-0.47481954,27.978983,22.833334,22.833334,2.0
4.3363886,0.0,1.8030231,0.0,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,0.86878985,0.86878985,0.0,0.24493358,14.99832701226575,3.673593860009205,4.3363886,-0.0,0.0,-0.0,-0.0,0.0,0.86878985,0.7307913,2.9335637,2.9335637,0.0,2.0647738,2.5338144,0.7307913,-0.46904066,25.201862,22.833334,22.833334,2.0
3.9731896,0.0,1.685388,0.0,0.0,0.12676089,0.1267609,0.1267609,0.0,1.0,6.0446921415986665,6.044692,-0.5161621,0.0,-0.5161621,0.20660405,14.998306039211075,3.098710749988826,3.9731896,-0.0,0.117804416,-0.0,0.5161621,0.0,0.0,0.98968464,1.8133969,1.8133969,0.0,2.2027981,2.6750724,0.98968464,-0.47227427,25.861704,22.833334,22.833334,2.0
1.6656941,0.0,0.70657104,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,-0.11476912,0.0,-0.11476912,0.1968559,14.998301375826298,2.952504155882195,1.6656941,-0.0,0.039519906,-0.0,0.11476912,0.0,0.0,1.0203757,1.2270273,1.2270273,0.0,1.2992718,1.7269467,1.0203757,-0.42767492,27.057878,22.833334,22.833334,2.0
0.5960015,0.0,0.23863137,0.0,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.37984264,0.37984264,0.0,0.2191564,14.998285941771586,3.2869703437089486,0.5960015,-0.0,0.0,-0.0,-0.0,0.0,0.37984264,1.0864109,1.3645843,1.3645843,0.0,0.9847417,1.3250422,1.0864109,-0.34030053,28.07029,22.833334,22.833334,2.0
2.9086344,0.0,1.0749829,0.0,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,-0.23107845,0.0,-0.23107845,0.20103772,14.998276552406935,3.0152193197121933,2.9086344,-0.0,0.0,-0.0,0.23107845,0.0,0.0,1.3775525,2.0340712,2.0340712,0.0,2.2651496,2.4525354,1.3775525,-0.18738578,26.830519,22.833334,22.833334,2.0
0.0,0.86755145,0.0,0.1565956,0.15519173,0.0,-0.16699071,0.0,-0.16699071,0.9546783,6.0446921415986665,5.770736,-0.69766,0.0,-0.69766,0.15047698,14.998248204507636,2.2568910535463607,0.0,0.15519173,0.0,0.15519173,0.69766,0.86755145,0.0,1.2570258,0.6752191,0.6752191,0.0,1.5398698,1.5806121,1.2570258,-0.040742304,28.529758,22.833334,22.833334,2.0
0.0,1.2964076,0.0,0.24311993,0.15519175,0.0,-0.16699073,0.0,-0.16699073,0.9222946,6.0446921415986665,5.574987,-0.006779235,0.0,-0.006779235,0.14889963,14.998247929047638,2.2332335629655358,0.0,0.15519175,0.0,0.15519175,0.006779235,1.2964076,0.0,1.4331727,1.6695135,1.6695135,0.0,1.8432834,1.8432834,1.4331727,-0.0,29.474724,22.833334,22.833334,2.0
0.0,0.5940154,0.0,0.12058563,0.0,0.0,0.0,0.0,0.0,0.9164055,6.0446921415986665,5.539389,0.0,0.0,0.0,0.14780761,14.998247929047638,2.216855225802321,0.0,-0.0,0.0,-0.0,-0.0,0.5940154,0.0,1.0682036,1.1887892,1.1887892,0.0,1.1887892,1.1887892,1.0682036,-0.0,29.612999,22.833334,22.833334,2.0
2.6687443,0.0,0.79948825,0.0,0.4655727,0.0,-0.50096947,0.0,-0.50096947,0.8316911,6.0446921415986665,5.0273166,0.0,0.0,0.0,0.14672361,14.998247929047638,2.200597126963895,2.6687443,0.4655727,0.0,0.4655727,-0.0,0.0,0.0,0.49762964,1.297118,1.297118,0.0,1.7980874,1.7980874,0.49762964,-0.0,27.60872,22.833334,22.833334,2.0
0.0,0.13506973,0.0,0.032737143,0.0,0.0,0.0,0.0,0.0,0.8263805,6.0446921415986665,4.9952154,0.0,0.0,0.0,0.14564756,14.998247929047638,2.1844581489937074,0.0,-0.0,0.0,-0.0,-0.0,0.13506973,0.0,0.48882246,0.5215596,0.5215596,0.0,0.5215596,0.5215596,0.48882246,-0.0,28.578249,22.833334,22.833334,2.0
3.6574342,0.0,0.9830117,0.0,0.0,0.30248442,0.30248445,0.30248445,0.0,0.8665237,6.0446921415986665,5.237869,0.0,0.0,0.0,0.1445794,14.998247929047638,2.1684376214178283,3.6574342,-0.0,0.28111196,-0.0,-0.0,0.0,0.0,0.48431218,1.7698083,1.7698083,0.0,1.4673238,1.4673238,0.48431218,-0.0,25.891317,22.833334,22.833334,2.0
0.14182244,0.0,0.035933405,0.0,0.0,0.0,0.0,0.0,0.0,0.86099064,6.0446921415986665,5.2044234,0.0,0.0,0.0,0.14351906,14.998247929047638,2.1525344267797077,0.14182244,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,0.51730984,0.51730984,0.0,0.51730984,0.51730984,0.48137644,-0.0,27.069767,22.722221,22.722221,2.0
3.0772765,0.0,0.753834,0.0,0.0,0.76622975,0.76622975,0.76622975,0.0,0.97054696,6.0446921415986665,5.8666573,0.40624616,0.40624616,0.0,0.16788353,14.998231422086358,2.5179560387833053,3.0772765,-0.0,0.7120907,-0.0,-0.0,0.0,0.40624616,0.47911552,2.4054253,2.4054253,0.0,1.2329494,1.2329494,0.47911552,-0.0,25.188822,22.055555,22.055555,2.0
0.0,0.20062001,0.0,0.057933856,0.0,0.23742159,0.23742159,0.23742159,0.0,1.0,6.0446921415986665,6.044692,0.273922,0.273922,0.0,0.18371485,14.998220291827762,2.7553958172323383,0.0,-0.0,0.22064622,-0.0,-0.0,0.20062001,0.273922,0.47662967,1.0459071,1.0459071,0.0,0.53456354,0.53456354,0.47662967,-0.0,26.375952,21.333334,21.333334,2.0
6.3024282,0.0,1.4468232,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.3565247,0.3565247,0.0,0.2046368,14.998205805166705,3.0691848013493934,6.3024282,-0.0,0.039519906,-0.0,-0.0,0.0,0.3565247,0.47369394,2.3195665,2.3195665,0.0,1.9205172,1.9205172,0.47369394,-0.0,22.44582,21.11111,21.11111,2.0
0.0,0.6488974,0.0,0.19833387,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.7130361,0.7130361,0.0,0.2482,14.998176832356695,3.7225474797785685,0.0,-0.0,0.039519906,-0.0,-0.0,0.6488974,0.7130361,0.47436872,1.4282632,1.4282632,0.0,0.67270255,0.67270255,0.47436872,-0.0,24.437199,21.0,21.0,2.0
2.928658,0.0,0.6969241,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.34825686,0.34825686,0.0,0.2681266,14.998162681602,4.021406470170421,2.928658,-0.0,0.039519906,-0.0,-0.0,0.0,0.34825686,0.48046514,1.5600052,1.5600052,0.0,1.1692238,1.1773891,0.48046514,-0.008165412,23.398922,21.0,21.0,2.0
0.0,0.32787862,0.0,0.084540054,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.40244782,0.40244782,0.0,0.2913364,14.99814632888519,4.369505769091872,0.0,-0.0,0.0,-0.0,-0.0,0.32787862,0.40244782,0.48588672,0.9390982,0.9390982,0.0,0.53665036,0.57042676,0.48588672,-0.03377638,24.903002,21.0,21.0,2.0
2.907567,0.0,0.8710335,0.0,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,0.2222309,0.2222309,0.0,0.30301848,14.998137298937209,4.544712775244083,2.907567,-0.0,0.0,-0.0,-0.0,0.0,0.2222309,1.0644099,2.1056437,2.1056437,0.0,1.8834128,1.9354434,1.0644099,-0.052030534,23.880503,21.0,21.0,2.0
