cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.1382077,0.0,0.024570718,0.0,0.0,0.0,0.0,0.0,0.65488297,3.977684713004302,2.604918,0.0,0.0,0.0,0.0,6.59965291701183,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.1382077,0.0,1.2348917,0.9289868,0.9289868,0.0,0.9289868,1.2594624,1.2348917,-0.33047554,28.2518,23.333334,23.333334,2.0
1.7235065,0.0,0.5766035,0.0,0.165237,0.0,-0.18008329,0.0,-0.18008329,0.60915256,3.977684713004302,2.4230168,0.0,0.0,0.0,0.0,6.59965291701183,0.0,1.7235065,0.165237,0.0,0.165237,-0.0,0.0,0.0,1.2186213,1.4225769,1.4225769,0.0,1.6026602,1.975308,1.2186213,-0.37264776,26.535969,22.88889,22.88889,2.0
0.88642925,0.0,0.31462404,0.0,0.0826185,0.0,-0.090041645,0.0,-0.090041645,0.5851373,3.977684713004302,2.3274918,0.0,0.0,0.0,0.0,6.59965291701183,0.0,0.88642925,0.0826185,0.0,0.0826185,-0.0,0.0,0.0,1.3829916,1.2915745,1.2915745,0.0,1.3816161,1.7876573,1.3829916,-0.40604115,27.422543,22.88889,22.88889,2.0
1.8567456,0.0,0.6850398,0.0,0.8052012,0.0,-0.87754726,0.0,-0.87754726,0.3729317,3.977684713004302,1.4834046,0.0,0.0,0.0,0.0,6.59965291701183,0.0,1.8567456,0.8052012,0.0,0.8052012,-0.0,0.0,0.0,1.0174109,1.2968909,1.2968909,0.0,2.174438,2.579998,1.0174109,-0.4055599,26.816963,22.88889,22.88889,2.0
2.3175755,0.0,0.8875361,0.0,0.66994745,0.99729973,0.26715854,0.26715854,0.0,0.4308667,3.977684713004302,1.7138518,0.0,0.0,0.0,0.0,6.59965291701183,0.0,2.3175755,-0.0,0.24513364,-0.0,-0.0,0.0,0.0,0.87455434,2.3802195,2.3802195,0.0,2.113061,2.4922316,0.87455434,-0.37917075,27.043678,22.88889,22.88889,2.0
1.9110606,0.0,0.7050791,0.0,0.0,0.6763821,0.6763821,0.6763821,0.0,0.57963985,3.977684713004302,2.3056245,0.0,0.0,0.0,0.0,6.59965291701183,0.0,1.9110606,-0.0,0.6206203,-0.0,-0.0,0.0,0.0,0.8020513,1.8498051,1.8498051,0.0,1.173423,1.5071304,0.8020513,-0.33370733,27.384506,22.88889,22.88889,2.0
2.6720958,0.0,1.0062835,0.0,0.08261848,0.0,-0.09004163,0.0,-0.09004163,0.5557451,3.977684713004302,2.210579,0.0,0.0,0.0,0.0,6.59965291701183,0.0,2.6720958,0.08261848,0.0,0.08261848,-0.0,0.0,0.0,2.5545075,3.304015,3.304015,0.0,3.3940566,3.6508327,2.5545075,-0.25677603,27.269878,22.88889,22.88889,2.0
0.11421479,0.0,0.040538732,0.0,0.12363304,0.0,-0.13474129,0.0,-0.13474129,0.5212605,3.977684713004302,2.07341,0.0,0.0,0.0,0.0,6.59965291701183,0.0,0.11421479,0.12363304,0.0,0.12363304,-0.0,0.0,0.0,0.5849968,0.46714926,0.46714926,0.0,0.60189056,0.76027685,0.5849968,-0.1583863,28.99321,22.88889,22.88889,2.0
3.3271525,0.0,1.1131073,0.0,0.019784369,0.0,-0.021561963,0.0,-0.021561963,0.5139772,3.977684713004302,2.0444393,0.0,0.0,0.0,0.0,6.59965291701183,0.0,3.3271525,0.019784369,0.0,0.019784369,-0.0,0.0,0.0,0.5281091,1.5868887,1.5868887,0.0,1.6084507,1.6627784,0.5281091,-0.054327767,25.248589,22.61111,22.61111,2.0
0.0,0.15523288,0.0,0.026407931,0.24347064,0.0,-0.2653461,0.0,-0.2653461,0.44843617,3.977684713004302,1.7837377,0.0,0.0,0.0,0.0,6.59965291701183,0.0,0.0,0.24347064,0.0,0.24347064,-0.0,0.15523288,0.0,0.501359,0.52287954,0.52287954,0.0,0.78822565,0.79311305,0.501359,-0.004887381,27.343227,21.777779,21.777779,2.0
0.87350446,0.0,0.26107717,0.0,0.046672728,1.1930125,1.1421462,1.1421462,0.0,0.7007957,3.977684713004302,2.7875445,0.0,0.0,0.0,0.0,6.59965291701183,0.0,0.87350446,-0.0,1.0479863,-0.0,-0.0,0.0,0.0,0.44789457,1.9019842,1.9019842,0.0,0.759838,0.759838,0.44789457,-0.0,27.697128,22.055555,22.055555,2.0
2.703525,0.0,0.77015966,0.0,0.13486183,1.5042406,1.3572617,1.3572617,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.59965291701183,0.0,2.703525,-0.0,1.2453673,-0.0,-0.0,0.0,0.0,0.40614972,2.6805499,2.6805499,0.0,1.3232882,1.3232882,0.40614972,-0.0,26.695915,22.88889,22.88889,2.0
1.7279149,0.0,0.4548165,0.0,0.29881617,0.3440072,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.59965291701183,0.0,1.7279149,-0.0,0.016830646,-0.0,-0.0,0.0,0.0,0.28394607,1.0827698,1.0827698,0.0,1.0644269,1.0644269,0.28394607,-0.0,26.77752,22.88889,22.88889,2.0
0.0,1.3558277,0.0,0.31723094,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.59965291701183,0.0,0.0,-0.0,0.016830646,-0.0,-0.0,1.3558277,0.0,0.27953464,0.61510843,0.61510843,0.0,0.5967656,0.5967656,0.27953464,-0.0,29.356663,22.88889,22.88889,2.0
0.0,1.0755086,0.0,0.2667525,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.2353674,0.2353674,0.0,0.032235786,6.599649176307814,0.21274488062636449,0.0,-0.0,0.016830646,-0.0,-0.0,1.0755086,0.2353674,0.2776705,0.79813325,0.79813325,0.0,0.544423,0.544423,0.2776705,-0.0,30.269638,23.666666,23.666666,2.0
2.245409,0.0,0.49663934,0.0,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,-0.0028787483,0.0,-0.0028787483,0.031694427,6.5996491305557194,0.20917209846916812,2.245409,-0.0,0.016830646,-0.0,0.0028787483,0.0,0.0,0.27620003,0.78830355,0.78830355,0.0,0.7728394,0.7728394,0.27620003,-0.0,27.613525,24.444445,24.444445,2.0
0.0,0.1243064,0.0,0.033529926,0.0,0.0,0.0,0.0,0.0,0.99591774,3.977684713004302,3.9614468,-0.12461203,0.0,-0.12461203,0.010607598,6.599647150090301,0.0700064062162636,0.0,-0.0,0.0,-0.0,0.12461203,0.1243064,0.0,0.27489826,0.18381616,0.18381616,0.0,0.3084282,0.3084282,0.27489826,-0.0,28.662647,24.444445,24.444445,2.0
0.0,1.0166737,0.0,0.28072587,0.0,0.0,0.0,0.0,0.0,0.9918521,3.977684713004302,3.945275,-0.06265098,0.0,-0.06265098,0.0,6.599646154374796,0.0,0.0,-0.0,0.0,-0.0,0.06265098,1.0166737,0.0,0.2810311,0.499106,0.499106,0.0,0.56175697,0.56175697,0.2810311,-0.0,30.523087,24.444445,24.444445,2.0
2.4207344,0.0,0.48299566,0.0,0.0,0.0,0.0,0.0,0.0,0.9878031,3.977684713004302,3.9291694,0.0,0.0,0.0,0.0,6.599646154374796,0.0,2.4207344,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33952734,0.822523,0.822523,0.0,0.822523,0.822523,0.33952734,-0.0,28.39149,24.444445,24.444445,2.0
0.0,1.3437203,0.0,0.38132742,0.0,0.0,0.0,0.0,0.0,0.9837706,3.977684713004302,3.9131293,0.0,0.0,0.0,0.0,6.599646154374796,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.3437203,0.0,0.36403316,0.7453606,0.7453606,0.0,0.7453606,0.7453606,0.36403316,-0.0,29.807377,24.444445,24.444445,2.0
2.4126184,0.0,0.4998162,0.0,0.0,0.0,0.0,0.0,0.0,0.97975457,3.977684713004302,3.8971548,0.0,0.0,0.0,0.0,6.599646154374796,0.0,2.4126184,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48715934,0.97895133,0.97895133,0.0,0.97895133,0.98697555,0.48715934,-0.00802421,28.329178,24.444445,24.444445,2.0
0.0,0.93235636,0.0,0.2383918,0.38980898,0.0,-0.42483273,0.0,-0.42483273,0.87417966,3.977684713004302,3.477211,0.0,0.0,0.0,0.0,6.599646154374796,0.0,0.0,0.38980898,0.0,0.38980898,-0.0,0.93235636,0.0,0.6474302,0.83558804,0.83558804,0.0,1.2604208,1.3106548,0.6474302,-0.050233934,29.914738,23.666666,23.666666,2.0
4.3139586,0.0,1.102535,0.0,0.0,0.0,0.0,0.0,0.0,0.870611,3.977684713004302,3.463016,0.0,0.0,0.0,0.0,6.599646154374796,0.0,4.3139586,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.94867545,1.889932,1.889932,0.0,1.889932,2.0512104,0.94867545,-0.16127841,25.969978,22.944445,22.944445,2.0
0.0,1.4216859,0.0,0.27272168,0.55061036,0.0,-0.60008186,0.0,-0.60008186,0.72358054,3.977684713004302,2.8781753,0.025570007,0.025570007,0.0,0.0034549225,6.599645747989184,0.022801264359779003,0.0,0.55061036,0.0,0.55061036,-0.0,1.4216859,0.025570007,1.2826455,1.3175871,1.3175871,0.0,1.8920989,2.155449,1.2826455,-0.26334995,28.972633,22.777779,22.777779,2.0
2.7251458,0.0,0.8526903,0.0,0.0,0.0,0.0,0.0,0.0,0.72062665,3.977684713004302,2.8664258,-0.020334506,0.0,-0.020334506,5.5747765e-05,6.599645424811668,0.0003679154831859573,2.7251458,-0.0,0.0,-0.0,0.020334506,0.0,0.0,1.4431535,1.9325407,1.9325407,0.0,1.9528751,2.2958438,1.4431535,-0.34296876,27.45668,23.0,23.0,2.0
0.0,1.633187,0.0,0.23194657,0.21212873,0.5377455,0.3065573,0.3065573,0.0,0.78591067,3.977684713004302,3.1261048,-0.00033342573,0.0,-0.00033342573,0.0,6.599645419512513,0.0,0.0,-0.0,0.28128433,-0.0,0.00033342573,1.633187,0.0,5.8677435,6.2538676,6.2538676,0.0,5.9476438,6.3308783,5.8677435,-0.38323456,29.92223,22.88889,22.88889,2.0
0.65086603,0.0,0.2310146,0.0,0.0,0.0,0.0,0.0,0.0,0.7827023,3.977684713004302,3.113343,0.0,0.0,0.0,0.0,6.599645419512513,0.0,0.65086603,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2137513,1.025908,1.025908,0.0,1.025908,1.4447659,1.2137513,-0.4188579,29.93047,22.88889,22.88889,2.0
1.3614159,0.0,0.5022896,0.0,0.79334766,1.0084286,0.14379989,0.14379989,0.0,0.81151044,3.977684713004302,3.2279327,0.0,0.0,0.0,0.0,6.599645419512513,0.0,1.3614159,-0.0,0.13194484,-0.0,-0.0,0.0,0.0,0.98870826,2.0855608,2.0855608,0.0,1.9417609,2.3556266,0.98870826,-0.41386566,29.451023,22.88889,22.88889,2.0
1.5041493,0.0,0.566447,0.0,0.27560422,0.0,-0.30036685,0.0,-0.30036685,0.7363815,3.977684713004302,2.9290934,0.0514413,0.0514413,0.0,0.006962316,6.599644601952832,0.04594881193726961,1.5041493,0.27560422,0.0,0.27560422,-0.0,0.0,0.0514413,0.87455434,1.1010017,1.1010017,0.0,1.3499273,1.7413683,0.87455434,-0.39144096,29.448433,22.88889,22.88889,2.0
2.3166842,0.0,0.8871948,0.0,0.16505757,0.48218292,0.30229518,0.30229518,0.0,0.8006526,3.977684713004302,3.1847436,-0.040964007,0.0,-0.040964007,0.0,6.599643950909321,0.0,2.3166842,-0.0,0.27737358,-0.0,0.040964007,0.0,0.0,0.7426782,1.7319442,1.7319442,0.0,1.470613,1.8097609,0.7426782,-0.33914793,28.839256,22.88889,22.88889,2.0
2.2097702,0.0,0.815287,0.0,0.0,0.12571155,0.12571155,0.12571155,0.0,0.82536185,3.977684713004302,3.2830293,0.0,0.0,0.0,0.0,6.599643950909321,0.0,2.2097702,-0.0,0.11534773,-0.0,-0.0,0.0,0.0,0.6311861,1.3050792,1.3050792,0.0,1.1793677,1.4464731,0.6311861,-0.2671054,29.141254,22.88889,22.88889,2.0
2.6962633,0.0,0.95699596,0.0,0.5777058,0.8603318,0.23072001,0.23072001,0.0,0.8733403,3.977684713004302,3.4738724,0.0,0.0,0.0,0.0,6.599643950909321,0.0,2.6962633,-0.0,0.21169916,-0.0,-0.0,0.0,0.0,0.5849968,2.2382064,2.2382064,0.0,2.0074863,2.1716046,0.5849968,-0.16411826,28.86298,22.88889,22.88889,2.0
0.48369652,0.0,0.1618219,0.0,0.33012336,0.9449208,0.58513635,0.58513635,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599643950909321,0.0,0.48369652,-0.0,0.53689694,-0.0,-0.0,0.0,0.0,0.5281091,1.5818121,1.5818121,0.0,0.9966758,1.0497153,0.5281091,-0.05303951,30.301922,22.333334,22.333334,2.0
0.6104976,0.0,0.18635683,0.0,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599643950909321,0.0,0.6104976,-0.0,0.016830646,-0.0,-0.0,0.0,0.0,0.501359,0.7016521,0.7016521,0.0,0.68330926,0.6877158,0.501359,-0.0044065993,31.224167,21.777779,21.777779,2.0
3.9650025,0.0,1.2103329,0.0,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599643950909321,0.0,3.9650025,-0.0,0.016830646,-0.0,-0.0,0.0,0.0,0.9103357,2.1390114,2.1390114,0.0,2.1206684,2.1206684,0.9103357,-0.0,28.08648,22.38889,22.38889,2.0
3.0362642,0.0,0.86494786,0.0,0.14774168,0.1793589,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599643950909321,0.0,3.0362642,-0.0,0.016830646,-0.0,-0.0,0.0,0.0,5.114791,6.1590977,6.1590977,0.0,6.1407547,6.1407547,5.114791,-0.0,27.74052,22.88889,22.88889,2.0
2.8915129,0.0,0.76109517,0.0,0.08253088,0.10680156,0.016855415,0.016855415,0.0,0.99966896,3.977684713004302,3.976368,0.0,0.0,0.0,0.0,6.599643950909321,0.0,2.8915129,-0.0,0.015465833,-0.0,-0.0,0.0,0.0,0.28394607,1.1518428,1.1518428,0.0,1.1349875,1.1349875,0.28394607,-0.0,27.557728,22.88889,22.88889,2.0
3.006097,0.0,0.72615725,0.0,0.0,0.019824255,0.019824255,0.019824255,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599643950909321,0.0,3.006097,-0.0,0.018189918,-0.0,-0.0,0.0,0.0,0.27953464,1.0255162,1.0255162,0.0,1.0056919,1.0056919,0.27953464,-0.0,27.081669,22.88889,22.88889,2.0
0.0,0.49457192,0.0,0.12645583,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599643950909321,0.0,0.0,-0.0,0.016830646,-0.0,-0.0,0.49457192,0.0,0.2776705,0.4224692,0.4224692,0.0,0.40412635,0.40412635,0.2776705,-0.0,29.092789,23.666666,23.666666,2.0
5.5758905,0.0,1.1906577,0.0,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.08913627,0.08913627,0.0,0.012093772,6.59964253426087,0.07981457328128636,5.5758905,-0.0,0.016830646,-0.0,-0.0,0.0,0.08913627,0.27620003,1.5743369,1.5743369,0.0,1.4668578,1.4668578,0.27620003,-0.0,22.358673,22.777779,22.777779,2.0
0.0,0.6830026,0.0,0.18859197,0.0,0.0,0.0,0.0,0.0,0.99591774,3.977684713004302,3.9614468,0.29098633,0.29098633,0.0,0.052068755,6.5996379095956375,0.34363492960560765,0.0,-0.0,0.0,-0.0,-0.0,0.6830026,0.29098633,0.27489826,0.75447655,0.75447655,0.0,0.46349022,0.46349022,0.27489826,-0.0,25.47924,22.777779,22.777779,2.0
0.0,1.1628677,0.0,0.3300042,0.0,0.0366107,0.0366107,0.0366107,0.0,1.0,3.977684713004302,3.9776847,0.36762807,0.36762807,0.0,0.102758214,6.599632066854025,0.6781664034397675,0.0,-0.0,0.033592466,-0.0,-0.0,1.1628677,0.36762807,0.27455202,1.008795,1.008795,0.0,0.60455626,0.60455626,0.27455202,-0.0,27.699429,24.444445,24.444445,2.0
6.551164,0.0,1.2570461,0.0,0.0,0.0,0.0,0.0,0.0,0.99591774,3.977684713004302,3.9614468,0.45211843,0.45211843,0.0,0.16536511,6.599624881294175,1.0913477261854896,6.551164,-0.0,0.0,-0.0,-0.0,0.0,0.45211843,0.33952734,2.048692,2.048692,0.0,1.5965736,1.5965736,0.33952734,-0.0,22.70336,24.444445,24.444445,2.0
0.0,0.33327654,0.0,0.09926092,0.0,0.0366107,0.0366107,0.0366107,0.0,1.0,3.977684713004302,3.9776847,0.44759408,0.44759408,0.0,0.22722642,6.599617767632494,1.499607526871197,0.0,-0.0,0.033592466,-0.0,-0.0,0.33327654,0.44759408,0.36212867,0.9455944,0.9455944,0.0,0.4613896,0.4613896,0.36212867,-0.0,25.353584,24.444445,24.444445,2.0
6.6550336,0.0,1.3108867,0.0,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.20947564,0.20947564,0.0,0.25550556,6.599614438409671,1.6862381949380911,6.6550336,-0.0,0.016830646,-0.0,-0.0,0.0,0.20947564,0.50697637,2.0386946,2.0386946,0.0,1.8108761,1.817863,0.50697637,-0.006986811,18.079987,24.444445,24.444445,2.0
0.0,0.3379545,0.0,0.090942726,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,-0.021553405,0.0,-0.021553405,0.25143424,6.5996140958585086,1.6593689331351114,0.0,-0.0,0.016830646,-0.0,0.021553405,0.3379545,0.0,0.6474302,0.68726164,0.68726164,0.0,0.6904722,0.7383729,0.6474302,-0.04790072,21.664772,23.666666,23.666666,2.0
0.0,0.64222175,0.0,0.15518567,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,-0.24536453,0.0,-0.24536453,0.2099311,6.599610196246756,1.3854634635441154,0.0,-0.0,0.016830646,-0.0,0.24536453,0.64222175,0.0,0.91703457,0.6841116,0.6841116,0.0,0.9111333,1.0722202,0.91703457,-0.1610869,23.470615,22.88889,22.88889,2.0
0.0,1.3455843,0.0,0.2856194,0.24711962,0.28766578,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.3040645,0.3040645,0.0,0.251422,6.599605363705406,1.659285900626955,0.0,-0.0,0.016830646,-0.0,-0.0,1.3455843,0.3040645,1.361354,1.9743476,1.9743476,0.0,1.6519402,1.9162964,1.361354,-0.2643561,25.31195,22.88889,22.88889,2.0
1.5708319,0.0,0.4574917,0.0,0.0,0.0,0.0,0.0,0.0,0.99591774,3.977684713004302,3.9614468,-0.05699791,0.0,-0.05699791,0.24135584,6.599604457828698,1.5928530537719805,1.5708319,-0.0,0.0,-0.0,0.05699791,0.0,0.0,1.264147,1.373845,1.373845,0.0,1.4308429,1.7216387,1.264147,-0.29079583,23.924774,22.666666,22.666666,2.0
1.1541358,0.0,0.38611907,0.0,0.0,0.0366107,0.0366107,0.0366107,0.0,1.0,3.977684713004302,3.9776847,-0.22130804,0.0,-0.22130804,0.20384167,6.599600940544931,1.3452736859479912,1.1541358,-0.0,0.033592466,-0.0,0.22130804,0.0,0.0,1.4167984,1.2298405,1.2298405,0.0,1.4145379,1.8029175,1.4167984,-0.38837954,24.439522,21.222221,21.222221,2.0
0.0,0.39178288,0.0,0.05013728,0.16490766,0.19806722,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.02989873,0.02989873,0.0,0.20755684,6.59960046535943,1.3697922426513853,0.0,-0.0,0.016830646,-0.0,-0.0,0.39178288,0.02989873,1.2427251,1.1025491,1.1025491,0.0,1.0543075,1.4725868,1.2427251,-0.41827926,26.199871,21.444445,21.444445,2.0
2.000712,0.0,0.7661904,0.0,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.06765889,0.06765889,0.0,0.2163921,6.599599390045361,1.428101170229072,2.000712,-0.0,0.016830646,-0.0,-0.0,0.0,0.06765889,0.98870826,1.426501,1.426501,0.0,1.3404993,1.7548985,0.98870826,-0.41439933,24.639286,22.88889,22.88889,2.0
2.7389166,0.0,1.0105137,0.0,0.0,0.0,0.0,0.0,0.0,0.99591774,3.977684713004302,3.9614468,0.024796074,0.024796074,0.0,0.21939646,6.599598995957114,1.4479286378357974,2.7389166,-0.0,0.0,-0.0,-0.0,0.0,0.024796074,0.84683174,1.5109822,1.5109822,0.0,1.486186,1.8573453,0.84683174,-0.37115934,24.741814,22.88889,22.88889,2.0
0.0,0.64069027,0.0,0.06808007,0.0,0.0366107,0.0366107,0.0366107,0.0,1.0,3.977684713004302,3.9776847,-0.378658,0.0,-0.378658,0.15614766,6.599592977880494,1.0305109926934255,0.0,-0.0,0.033592466,-0.0,0.378658,0.64069027,0.0,0.8020513,0.19365355,0.19365355,0.0,0.53570086,0.8701314,0.8020513,-0.33443055,27.0808,22.88889,22.88889,2.0
1.6978613,0.0,0.63939697,0.0,0.33090487,0.37897903,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,-0.64373875,0.0,-0.64373875,0.05069509,6.5995827468206265,0.3345664511193482,1.6978613,-0.0,0.016830646,-0.0,0.64373875,0.0,0.0,0.6948586,0.80984056,0.80984056,0.0,1.4352365,1.6948918,0.6948586,-0.25965533,26.769852,22.88889,22.88889,2.0
2.114254,0.0,0.750421,0.0,0.08245384,0.10820504,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,-0.30678266,0.0,-0.30678266,0.0,6.599577871059035,0.0,2.114254,-0.0,0.016830646,-0.0,0.30678266,0.0,0.0,0.5484058,0.94016254,0.94016254,0.0,1.2286024,1.3886889,0.5484058,-0.16008654,26.597904,22.88889,22.88889,2.0
0.10199255,0.0,0.033342328,0.0,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599577871059035,0.0,0.10199255,-0.0,0.016830646,-0.0,-0.0,0.0,0.0,0.48780438,0.48838112,0.48838112,0.0,0.47003826,0.5211467,0.48780438,-0.051108453,27.96127,22.88889,22.88889,2.0
2.327469,0.0,0.71046925,0.0,0.7054239,0.787148,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599577871059035,0.0,2.327469,-0.0,0.016830646,-0.0,-0.0,0.0,0.0,0.76956093,2.2626467,2.2626467,0.0,2.2443037,2.248835,0.76956093,-0.0045314454,25.750546,22.88889,22.88889,2.0
0.0,1.181227,0.0,0.21754287,0.4354186,0.49288315,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599577871059035,0.0,0.0,-0.0,0.016830646,-0.0,-0.0,1.181227,0.0,5.198269,5.9086947,5.9086947,0.0,5.890352,5.890352,5.198269,-0.0,28.137856,22.88889,22.88889,2.0
2.570907,0.0,0.7323805,0.0,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599577871059035,0.0,2.570907,-0.0,0.016830646,-0.0,-0.0,0.0,0.0,5.055272,5.8059955,5.8059955,0.0,5.7876525,5.7876525,5.055272,-0.0,26.025593,22.88889,22.88889,2.0
0.0,0.23090138,0.0,0.05078148,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0685063,0.0685063,0.0,0.009282295,6.599576782273142,0.061259216329677554,0.0,-0.0,0.016830646,-0.0,-0.0,0.23090138,0.0685063,0.36882105,0.5064517,0.5064517,0.0,0.41960257,0.41960257,0.36882105,-0.0,27.685696,22.88889,22.88889,2.0
1.3730066,0.0,0.34215954,0.0,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,-0.054785803,0.0,-0.054785803,3.3678545e-05,6.599575911550029,0.00022226411531396827,1.3730066,-0.0,0.016830646,-0.0,0.054785803,0.0,0.0,0.29390514,0.5996217,0.5996217,0.0,0.63606465,0.63606465,0.29390514,-0.0,26.370369,23.666666,23.666666,2.0
0.0,0.31605482,0.0,0.078389354,0.28750283,0.33167738,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,-0.0001998213,0.0,-0.0001998213,5.66781e-07,6.599575908374224,3.7405143085379102e-06,0.0,-0.0,0.016830646,-0.0,0.0001998213,0.31605482,0.0,0.28099513,0.69086206,0.69086206,0.0,0.672719,0.672719,0.28099513,-0.0,27.806969,24.444445,24.444445,2.0
3.431478,0.0,0.75897396,0.0,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.03527023,0.03527023,0.0,0.004769171,6.599575347816452,0.03147450416931541,3.431478,-0.0,0.016830646,-0.0,-0.0,0.0,0.03527023,0.27105582,1.0836428,1.0836428,0.0,1.0300298,1.0300298,0.27105582,-0.0,23.291176,24.444445,24.444445,2.0
0.49316245,0.0,0.105308324,0.0,0.37957644,0.18552338,-0.22815743,0.0,-0.22815743,0.9413665,3.977684713004302,3.7444592,-0.02808755,0.0,-0.02808755,1.9814743e-05,6.599574901414581,0.00013076887860067002,0.49316245,0.20934784,0.0,0.20934784,0.02808755,0.0,0.0,0.26937777,0.5321219,0.5321219,0.0,0.7883669,0.7883669,0.26937777,-0.0,25.174667,24.444445,24.444445,2.0
0.3797413,0.0,0.07867007,0.0,0.0,0.28072378,0.28072378,0.28072378,0.0,1.0,3.977684713004302,3.9776847,0.3754216,0.3754216,0.0,0.05189413,6.599568934752572,0.34247887717390324,0.3797413,-0.0,0.25758055,-0.0,-0.0,0.0,0.3754216,0.39866146,1.133477,1.133477,0.0,0.47733158,0.47733158,0.39866146,-0.0,25.752186,24.444445,24.444445,2.0
4.746131,0.0,0.9469691,0.0,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.48408005,0.48408005,0.0,0.1191525,6.599561241150153,0.7863542288737178,4.746131,-0.0,0.016830646,-0.0,-0.0,0.0,0.48408005,0.33952734,1.7889193,1.7889193,0.0,1.2864964,1.2864964,0.33952734,-0.0,22.27728,24.444445,24.444445,2.0
6.3933883,0.0,1.2267718,0.0,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.4557083,0.4557083,0.0,0.18224566,6.599553998458464,1.2027400533526025,6.3933883,-0.0,0.016830646,-0.0,-0.0,0.0,0.4557083,0.36212867,2.0629516,2.0629516,0.0,1.5889004,1.5889004,0.36212867,-0.0,21.420687,24.444445,24.444445,2.0
3.4073372,0.0,0.70588964,0.0,0.0,0.0,0.0,0.0,0.0,0.99591774,3.977684713004302,3.9614468,0.03978004,0.03978004,0.0,0.18733433,6.599553366223151,1.2363229008341432,3.4073372,-0.0,0.0,-0.0,-0.0,0.0,0.03978004,0.4475252,1.1858567,1.1858567,0.0,1.1460767,1.1534148,0.4475252,-0.007338198,21.997734,24.444445,24.444445,2.0
