cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.2636966,0.0,0.065098174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027065596,13.999794063381561,0.37891276476978214,0.0,-0.0,0.0,-0.0,-0.0,0.2636966,0.0,0.6093583,0.6744565,0.6744565,0.0,0.6744565,0.6744565,0.6093583,-0.0,28.143774,26.0,26.0,2.0
1.7917258,0.0,0.5938172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026885146,13.999794063381561,0.3763865112161676,1.7917258,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5652081,1.1590252,1.1590252,0.0,1.1590252,1.1590252,0.5652081,-0.0,26.432423,21.666666,21.666666,2.0
5.5864778,0.0,1.7966624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026705898,13.999794063381561,0.3738770771008371,5.5864778,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,2.3591614,2.3591614,0.0,2.3591614,2.3591614,0.56249905,-0.0,22.972149,21.666666,21.666666,2.0
0.0,0.6258953,0.0,0.17483357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724477,0.11724477,0.0,0.03429737,13.999789739601159,0.4801559605088242,0.0,-0.0,0.0,-0.0,-0.0,0.6258953,0.11724477,0.5599025,0.85198087,0.85198087,0.0,0.7347361,0.7347361,0.5599025,-0.0,25.88036,21.666666,21.666666,2.0
0.0,0.18584426,0.0,0.053558066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034068704,13.999789739601159,0.4769546878207774,0.0,-0.0,0.0,-0.0,-0.0,0.18584426,0.0,0.55726844,0.6108265,0.6108265,0.0,0.6108265,0.6108265,0.55726844,-0.0,26.481075,21.666666,21.666666,2.0
3.1434305,0.0,0.9287008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384156,13.999789739601159,0.4737747458246176,3.1434305,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,1.5132636,1.5132636,0.0,1.5132636,1.5132636,0.5845628,-0.0,23.018736,21.666666,21.666666,2.0
1.567398,0.0,0.4630749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033615936,13.999789739601159,0.47061603021378307,1.567398,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55467194,1.0177468,1.0177468,0.0,1.0177468,1.0177468,0.55467194,-0.0,24.016312,21.666666,21.666666,2.0
4.191267,0.0,1.2382755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033391815,13.999789739601159,0.4674783845284311,4.191267,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6184375,1.8447921,1.8447921,0.0,1.8447921,1.856713,0.6184375,-0.011920936,22.394424,21.666666,21.666666,2.0
5.1702404,0.0,1.6627967,0.0,3.7739236,3.9797761,0.0,0.0,0.0,0.0,0.0,0.0,0.045173634,0.045173634,0.0,0.036148097,13.999788073676712,0.5060657023919556,5.1702404,-0.0,0.0,-0.0,-0.0,0.0,0.045173634,0.7031524,6.3201776,6.3201776,0.0,6.275004,6.345725,0.7031524,-0.07072102,22.572662,21.666666,21.666666,2.0
3.507879,0.0,1.2543799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035907093,13.999788073676712,0.5026916984390708,3.507879,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71212554,1.752305,1.752305,0.0,1.752305,1.9665054,0.71212554,-0.21420036,23.337194,22.222221,22.222221,2.0
0.4793256,0.0,0.1847283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035667695,13.999788073676712,0.4993401725475779,0.4793256,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7042962,0.52824163,0.52824163,0.0,0.52824163,0.8890245,0.7042962,-0.36078283,25.84044,22.777779,22.777779,2.0
2.7475903,0.0,1.1577581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035429895,13.999788073676712,0.4960110204109277,2.7475903,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69916725,1.380106,1.380106,0.0,1.380106,1.8569255,0.69916725,-0.47681946,25.178194,23.88889,23.88889,2.0
2.187164,0.0,1.0038815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035193678,13.999788073676712,0.4927040334160213,2.187164,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7071999,1.1600657,1.1600657,0.0,1.1600657,1.7110813,0.7071999,-0.5510157,26.111174,23.722221,23.722221,2.0
2.6227295,0.0,1.2724307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034959037,13.999788073676712,0.4894191072563094,2.6227295,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.75091654,1.4100869,1.4100869,0.0,1.4100869,2.0233471,0.75091654,-0.6132603,26.563282,23.333334,23.333334,2.0
2.4048116,0.0,1.2099694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472596,13.999788073676712,0.4861560854719678,2.4048116,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.72128916,1.3033934,1.3033934,0.0,1.3033934,1.9312584,0.72128916,-0.62786514,27.368288,24.5,24.5,2.0
3.536273,0.0,1.8428766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034494437,13.999788073676712,0.48291481160317257,3.536273,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57006377,1.8078685,1.8078685,0.0,1.8078685,2.4129403,0.57006377,-0.6050717,26.941708,26.666666,26.666666,2.0
3.4196746,0.0,1.7205927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034264456,13.999788073676712,0.47969512919009955,3.4196746,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675047,1.7326616,1.7326616,0.0,1.7326616,2.2880974,0.5675047,-0.5554358,27.37755,26.666666,26.666666,2.0
4.0112886,0.0,2.0576224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403601,13.999788073676712,0.4764969339261994,4.0112886,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57555676,2.175982,2.175982,0.0,2.175982,2.6331792,0.57555676,-0.45719725,27.289364,26.722221,26.722221,2.0
4.290829,0.0,2.0817177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380909,13.999788073676712,0.47332006935164805,4.290829,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.8681079,3.6215634,3.6215634,0.0,3.6215634,3.9498258,1.8681079,-0.32826245,27.196869,27.222221,27.222221,2.0
0.0,1.4843899,0.0,0.21968134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358368,13.999788073676712,0.4701643790066214,0.0,-0.0,0.0,-0.0,-0.0,1.4843899,0.0,0.8580091,0.9095613,0.9095613,0.0,0.9095613,1.0776905,0.8580091,-0.16812924,30.599266,27.222221,27.222221,2.0
2.8965113,0.0,1.2489321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335977,13.999788073676712,0.4670297064312953,2.8965113,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,2.066313,2.066313,0.0,2.066313,2.0868886,0.8379565,-0.020575527,27.839062,23.222221,23.222221,2.0
0.0,0.15780887,0.0,0.029875517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033137355,13.999788073676712,0.46391594731912056,0.0,-0.0,0.0,-0.0,-0.0,0.15780887,0.0,0.83212507,0.8620006,0.8620006,0.0,0.8620006,0.8620006,0.83212507,-0.0,29.510149,22.777779,22.777779,2.0
2.020268,0.0,0.7984197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032916423,13.999788073676712,0.46082294521027295,2.020268,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,1.6372746,1.6372746,0.0,1.6372746,1.6372746,0.8388549,-0.0,27.988474,22.777779,22.777779,2.0
2.431779,0.0,0.8934405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032696966,13.999788073676712,0.4577505957982031,2.431779,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.734555,1.6279955,1.6279955,0.0,1.6279955,1.6279955,0.734555,-0.0,26.873585,22.777779,22.777779,2.0
6.755268,0.0,2.3603716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247897,13.999788073676712,0.4546986904698123,6.755268,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5746533,2.935025,2.935025,0.0,2.935025,2.935025,0.5746533,-0.0,23.036688,22.222221,22.222221,2.0
6.7973385,0.0,2.2527869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032262426,13.999788073676712,0.45166712491855115,6.7973385,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5545814,2.8073683,2.8073683,0.0,2.8073683,2.8073683,0.5545814,-0.0,21.794813,21.666666,21.666666,2.0
1.6131421,0.0,0.50561017,0.0,1.1005586,1.1605898,0.0,0.0,0.0,0.0,0.0,0.0,0.028474249,0.028474249,0.0,0.033922877,13.999787023596188,0.47491305550534396,1.6131421,-0.0,0.0,-0.0,-0.0,0.0,0.028474249,0.5155229,2.2101972,2.2101972,0.0,2.1817229,2.1817229,0.5155229,-0.0,23.505466,21.666666,21.666666,2.0
0.0,0.14084326,0.0,0.04058932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033696707,13.999787023596188,0.47174672612977675,0.0,-0.0,0.0,-0.0,-0.0,0.14084326,0.0,0.5599025,0.6004918,0.6004918,0.0,0.6004918,0.6004918,0.5599025,-0.0,25.04168,21.666666,21.666666,2.0
6.1329,0.0,1.8119152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033472046,13.999787023596188,0.4686015188288753,6.1329,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,2.3691835,2.3691835,0.0,2.3691835,2.3691835,0.55726844,-0.0,20.368555,21.666666,21.666666,2.0
0.870216,0.0,0.24855897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033248883,13.999787023596188,0.4654772771428272,0.870216,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,0.8331218,0.8331218,0.0,0.8331218,0.8331218,0.5845628,-0.0,22.489143,21.666666,21.666666,2.0
0.0,0.22706875,0.0,0.06912446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302721,13.999787023596188,0.46237389676509094,0.0,-0.0,0.0,-0.0,-0.0,0.22706875,0.0,0.55467194,0.6237964,0.6237964,0.0,0.6237964,0.6237964,0.55467194,-0.0,23.970076,21.666666,21.666666,2.0
0.0,0.8653112,0.0,0.255757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280701,13.999787023596188,0.45929116908258333,0.0,-0.0,0.0,-0.0,-0.0,0.8653112,0.0,0.56012744,0.80324155,0.80324155,0.0,0.80324155,0.8158845,0.56012744,-0.012642923,25.956594,21.666666,21.666666,2.0
5.8209443,0.0,1.872069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258828,13.999787023596188,0.4562289897887629,5.8209443,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.901362,3.7051353,3.7051353,0.0,3.7051353,3.7734308,1.901362,-0.068295546,23.789713,21.666666,21.666666,2.0
0.0,0.017455235,0.0,0.0041803382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237101,13.999787023596188,0.45318725457708803,0.0,-0.0,0.0,-0.0,-0.0,0.017455235,0.0,0.71212554,0.49604347,0.49604347,0.0,0.49604347,0.71630585,0.71212554,-0.22026238,26.313984,22.222221,22.222221,2.0
3.9008656,0.0,1.5735395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215519,13.999787023596188,0.4501658069877464,3.9008656,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7042962,1.9054232,1.9054232,0.0,1.9054232,2.2778356,0.7042962,-0.37241247,23.870005,22.777779,22.777779,2.0
4.2611985,0.0,1.8373648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031940807,13.999787023596188,0.44716449056092566,4.2611985,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69916725,2.0405576,2.0405576,0.0,2.0405576,2.536532,0.69916725,-0.49597424,23.906725,23.88889,23.88889,2.0
0.22960052,0.0,0.10726134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15900889,0.15900889,0.0,0.042294715,13.999781159625842,0.5921167486067012,0.22960052,-0.0,0.0,-0.0,-0.0,0.0,0.15900889,0.7071999,0.40766323,0.40766323,0.0,0.24865434,0.81446123,0.7071999,-0.56580687,26.71959,23.88889,23.88889,2.0
3.356683,0.0,1.628512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029888865,0.0,-0.029888865,0.039712302,13.99978005737622,0.5559634989866667,3.356683,-0.0,0.0,-0.0,0.029888865,0.0,0.0,0.75091654,1.7176614,1.7176614,0.0,1.7475502,2.3794286,0.75091654,-0.6318784,25.500628,23.88889,23.88889,2.0
2.751991,0.0,1.384651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039447535,13.99978005737622,0.5522568114169818,2.751991,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.72128916,1.4659718,1.4659718,0.0,1.4659718,2.10594,0.72128916,-0.6399683,26.35833,23.88889,23.88889,2.0
2.0368013,0.0,1.0447935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039184533,13.99978005737622,0.5485748444853455,2.0368013,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7104734,1.1307839,1.1307839,0.0,1.1307839,1.7552669,0.7104734,-0.624483,27.683205,23.88889,23.88889,2.0
1.3881987,0.0,0.72343934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038923286,13.99978005737622,0.5449174417320234,1.3881987,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675047,0.72585243,0.72585243,0.0,0.72585243,1.2909441,0.5675047,-0.56509167,28.875652,22.88889,22.88889,2.0
1.0306842,0.0,0.5185838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866378,13.99978005737622,0.5412843945440361,1.0306842,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7655765,0.80630875,0.80630875,0.0,0.80630875,1.2841603,0.7655765,-0.4778515,30.027382,22.833334,22.833334,2.0
1.1184303,0.0,0.5426122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038406003,13.99978005737622,0.537675598614894,1.1184303,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8296596,1.0277979,1.0277979,0.0,1.0277979,1.3722718,0.8296596,-0.34447387,30.639532,24.277779,24.277779,2.0
2.462686,0.0,1.1303427,0.0,1.1005778,1.16061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038149945,13.99978005737622,0.5340908453316178,2.462686,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,2.9815843,2.9815843,0.0,2.9815843,3.1489618,0.8580091,-0.1673774,29.543125,25.11111,25.11111,2.0
2.5962303,0.0,1.0939792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037895594,13.99978005737622,0.5305299782344729,2.5962303,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,1.9131354,1.9131354,0.0,1.9131354,1.9319358,0.8379565,-0.01880039,28.596685,26.666666,26.666666,2.0
0.0,0.2792247,0.0,0.05080101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037642937,13.99978005737622,0.5269928408637249,0.0,-0.0,0.0,-0.0,-0.0,0.2792247,0.0,0.83212507,0.8829261,0.8829261,0.0,0.8829261,0.8829261,0.83212507,-0.0,30.61959,26.666666,26.666666,2.0
3.7178345,0.0,1.4693062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037391968,13.99978005737622,0.5234793289128842,3.7178345,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,2.3081613,2.3081613,0.0,2.3081613,2.3081613,0.8388549,-0.0,26.832888,23.11111,23.11111,2.0
2.1746695,0.0,0.798978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714267,13.99978005737622,0.5199892337689714,2.1746695,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.734555,1.533533,1.533533,0.0,1.533533,1.533533,0.734555,-0.0,27.174953,22.777779,22.777779,2.0
0.0,0.018481987,0.0,0.004726251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036895037,13.99978005737622,0.516522398972252,0.0,-0.0,0.0,-0.0,-0.0,0.018481987,0.0,0.6093583,0.61408454,0.61408454,0.0,0.61408454,0.61408454,0.6093583,-0.0,28.761818,22.222221,22.222221,2.0
4.057079,0.0,1.3047937,0.0,3.325058,3.5064268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036649052,13.99978005737622,0.5130786680629916,4.057079,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5545814,5.365802,5.365802,0.0,5.365802,5.365802,0.5545814,-0.0,24.077997,21.666666,21.666666,2.0
7.7225966,0.0,2.344728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036404707,13.99978005737622,0.5096578845814558,7.7225966,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,2.907227,2.907227,0.0,2.907227,2.907227,0.56249905,-0.0,21.539368,21.666666,21.666666,2.0
0.0,0.07909398,0.0,0.02337753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079106964,0.079106964,0.0,0.04139067,13.999777140048002,0.5794601360887496,0.0,-0.0,0.0,-0.0,-0.0,0.07909398,0.079106964,0.5599025,0.662387,0.662387,0.0,0.58328,0.58328,0.5599025,-0.0,24.110617,21.666666,21.666666,2.0
5.191827,0.0,1.4829365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018015942,0.0,-0.018015942,0.039725117,13.999776475651052,0.5561427638644234,5.191827,-0.0,0.0,-0.0,0.018015942,0.0,0.0,0.55726844,2.0221891,2.0221891,0.0,2.040205,2.040205,0.55726844,-0.0,20.79501,21.666666,21.666666,2.0
2.6002378,0.0,0.71718794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33542618,0.33542618,0.0,0.062013887,13.999764105709604,0.8681797874435142,2.6002378,-0.0,0.0,-0.0,-0.0,0.0,0.33542618,0.5845628,1.6371769,1.6371769,0.0,1.3017507,1.3017507,0.5845628,-0.0,21.986721,21.666666,21.666666,2.0
4.8007054,0.0,1.2848558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607095,0.2607095,0.0,0.07904391,13.99975449118275,1.106595332725942,4.8007054,-0.0,0.0,-0.0,-0.0,0.0,0.2607095,0.55467194,2.1002374,2.1002374,0.0,1.8395278,1.8395278,0.55467194,-0.0,20.991442,21.666666,21.666666,2.0
2.9252467,0.0,0.82596713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19920109,0.19920109,0.0,0.09179048,13.999747144977086,1.2850435439413388,2.9252467,-0.0,0.0,-0.0,-0.0,0.0,0.19920109,0.56012744,1.5743196,1.5743196,0.0,1.3751185,1.3860946,0.56012744,-0.010976125,21.74702,21.666666,21.666666,2.0
3.1585472,0.0,0.9615781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032475416,0.0,-0.032475416,0.088663705,13.999745947337027,1.2412693404561574,3.1585472,-0.0,0.0,-0.0,0.032475416,0.0,0.0,0.56547046,1.4305989,1.4305989,0.0,1.4630743,1.5270486,0.56547046,-0.06397428,22.118353,21.666666,21.666666,2.0
0.5269509,0.0,0.1789521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1139023,0.0,-0.1139023,0.079301074,13.99974174680666,1.1101945583055082,0.5269509,-0.0,0.0,-0.0,0.1139023,0.0,0.0,1.9103352,1.7562884,1.7562884,0.0,1.8701907,2.0892873,1.9103352,-0.21909651,24.612478,21.666666,21.666666,2.0
3.2543757,0.0,1.2275987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008444411,0.0,-0.008444411,0.07811738,13.999741435390522,1.0936230943953404,3.2543757,-0.0,0.0,-0.0,0.008444411,0.0,0.0,0.7042962,1.5502546,1.5502546,0.0,1.558699,1.9318948,0.7042962,-0.37319577,24.049015,22.222221,22.222221,2.0
1.0574182,0.0,0.42654365,0.0,6.594658,6.9543705,0.0,0.0,0.0,0.0,0.0,0.0,-0.027203761,0.0,-0.027203761,0.07548922,13.99974043216003,1.0568295274728683,1.0574182,-0.0,0.0,-0.0,0.027203761,0.0,0.0,0.69916725,7.631054,7.631054,0.0,7.6582575,8.080082,0.69916725,-0.42182463,25.633488,22.777779,22.777779,2.0
5.7875075,0.0,2.656395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17312807,0.0,-0.17312807,0.061706644,13.999734047477792,0.8638765986847433,5.7875075,-0.0,0.0,-0.0,0.17312807,0.0,0.0,0.7071999,2.6204243,2.6204243,0.0,2.7935524,3.3635948,0.7071999,-0.5700423,23.419556,23.88889,23.88889,2.0
0.0,1.0817163,0.0,0.13454688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596956,0.05596956,0.0,0.06498879,13.999731983410348,0.909825669121968,0.0,-0.0,0.0,-0.0,-0.0,1.0817163,0.05596956,0.75091654,0.31131315,0.31131315,0.0,0.2553436,0.88546336,0.75091654,-0.6301198,26.870443,23.88889,23.88889,2.0
2.8121576,0.0,1.4655145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04489633,0.0,-0.04489633,0.06108182,13.999730327705525,0.8551289972335553,2.8121576,-0.0,0.0,-0.0,0.04489633,0.0,0.0,0.5699513,1.350484,1.350484,0.0,1.3953804,2.0354657,0.5699513,-0.64008534,26.269335,23.166666,23.166666,2.0
2.6842449,0.0,1.3505648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11971399,0.0,-0.11971399,0.051459152,13.999725912844571,0.7204140272280868,2.6842449,-0.0,0.0,-0.0,0.11971399,0.0,0.0,0.7104734,1.3536963,1.3536963,0.0,1.4734104,2.0610383,0.7104734,-0.5876279,26.76314,22.777779,22.777779,2.0
4.151538,0.0,2.1295645,0.0,2.1991618,2.3191173,0.0,0.0,0.0,0.0,0.0,0.0,-0.012016829,0.0,-0.012016829,0.050184213,13.999725469682954,0.7025651996625711,4.151538,-0.0,0.0,-0.0,0.012016829,0.0,0.0,0.73163855,4.6136956,4.6136956,0.0,4.6257124,5.1803203,0.73163855,-0.5546079,26.244421,22.777779,22.777779,2.0
1.311337,0.0,0.67266077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009496049,0.0,-0.009496049,0.04911312,13.999725119483701,0.6875701921318197,1.311337,-0.0,0.0,-0.0,0.009496049,0.0,0.0,0.7655765,0.96643627,0.96643627,0.0,0.9759323,1.4382371,0.7655765,-0.4623048,28.378536,22.777779,22.777779,2.0
4.2495556,0.0,2.0616937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10896949,0.0,-0.10896949,0.040391244,13.999721100861436,0.5654661508361484,4.2495556,-0.0,0.0,-0.0,0.10896949,0.0,0.0,0.8296596,2.4508638,2.4508638,0.0,2.5598333,2.8913531,0.8296596,-0.33151972,26.437792,22.666666,22.666666,2.0
2.3532763,0.0,1.057033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050788024,0.0,-0.0050788024,0.039728463,13.999720913563188,0.5561873900699623,2.3532763,-0.0,0.0,-0.0,0.0050788024,0.0,0.0,0.8580091,1.75761,1.75761,0.0,1.7626888,1.915042,0.8580091,-0.15235326,27.471678,21.666666,21.666666,2.0
4.4126635,0.0,1.8593737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039463587,13.999720913563188,0.5524792057219298,4.4126635,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,2.6771157,2.6771157,0.0,2.6771157,2.6973302,0.8379565,-0.020214552,25.16436,21.666666,21.666666,2.0
1.4677566,0.0,0.6064695,0.0,1.0995545,1.1595309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039200477,13.999720913563188,0.5487957419075105,1.4677566,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,2.5981255,2.5981255,0.0,2.5981255,2.5981255,0.83212507,-0.0,26.664768,23.555555,23.555555,2.0
2.5044615,0.0,0.98977536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038939122,13.999720913563188,0.5451368421676309,2.5044615,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,1.8286302,1.8286302,0.0,1.8286302,1.8286302,0.8388549,-0.0,25.947422,26.666666,26.666666,2.0
0.0,0.21911772,0.0,0.05053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867951,13.999720913563188,0.5415023500432176,0.0,-0.0,0.0,-0.0,-0.0,0.21911772,0.0,0.5763065,0.6268427,0.6268427,0.0,0.6268427,0.6268427,0.5763065,-0.0,27.652182,26.666666,26.666666,2.0
5.290932,0.0,1.848715,0.0,0.36652502,0.38651752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038421627,13.999720913563188,0.5378920569221725,5.290932,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5746533,2.8098857,2.8098857,0.0,2.8098857,2.8098857,0.5746533,-0.0,22.939442,23.944445,23.944445,2.0
