cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
3.5939171,0.0,0.9323497,0.0,0.54968685,0.5991174,0.0,0.0,0.0,0.0,0.0,0.0,-0.33515465,0.0,-0.33515465,0.00044993722,6.5978733859967615,0.0029686287782483495,3.5939171,-0.0,0.0,-0.0,0.33515465,0.0,0.0,0.4655696,1.6378826,1.6378826,0.0,1.9730372,1.9970367,0.4655696,-0.023999503,25.869919,27.222221,27.222221,2.0
2.8279514,0.0,0.84172624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028305256,0.0,-0.0028305256,1.6539144e-06,6.597873266021373,1.0912317669178712e-05,2.8279514,-0.0,0.0,-0.0,0.0028305256,0.0,0.0,0.4660856,1.2370557,1.2370557,0.0,1.2398862,1.3078119,0.4660856,-0.06792569,25.625946,27.222221,27.222221,2.0
1.2634692,0.0,0.41400838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03081475e-05,0.0,-1.03081475e-05,0.0,6.597873265584449,0.0,1.2634692,-0.0,0.0,-0.0,1.03081475e-05,0.0,0.0,0.45781115,0.7623372,0.7623372,0.0,0.7623475,0.8718195,0.45781115,-0.10947196,26.316454,27.222221,27.222221,2.0
1.1485738,0.0,0.42025936,0.0,0.36646575,0.39942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,1.1485738,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45238832,1.1277922,1.1277922,0.0,1.1277922,1.2720678,0.45238832,-0.14427555,26.871927,27.222221,27.222221,2.0
1.1429057,0.0,0.42598593,0.0,0.54969585,0.59912723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,1.1429057,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4496526,1.3074553,1.3074553,0.0,1.3074553,1.4747658,0.4496526,-0.16731045,27.215103,27.222221,27.222221,2.0
1.7595946,0.0,0.67025083,0.0,0.9161352,0.99851865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,1.7595946,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45088702,1.9422356,1.9422356,0.0,1.9422356,2.1196566,0.45088702,-0.17742093,26.723322,27.222221,27.222221,2.0
2.0353317,0.0,0.8058436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,2.0353317,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61271566,1.2447104,1.2447104,0.0,1.2447104,1.4185593,0.61271566,-0.17384887,26.604418,27.222221,27.222221,2.0
2.2495124,0.0,0.92442083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,2.2495124,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32773277,1.0869547,1.0869547,0.0,1.0869547,1.2521536,0.32773277,-0.16519895,26.408398,27.222221,27.222221,2.0
1.6834409,0.0,0.6780101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,1.6834409,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,0.85857713,0.85857713,0.0,0.85857713,1.0044411,0.326431,-0.14586401,27.022636,27.222221,27.222221,2.0
1.9955046,0.0,0.79007494,0.0,0.18323244,0.19970961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,1.9955046,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,1.3390886,1.3390886,0.0,1.3390886,1.4543566,0.46457198,-0.115267985,27.142761,27.222221,27.222221,2.0
2.3616729,0.0,0.8995897,0.0,0.18323287,0.19971009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,2.3616729,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48806354,1.5146539,1.5146539,0.0,1.5146539,1.5873634,0.48806354,-0.07270939,27.048422,27.222221,27.222221,2.0
1.7584628,0.0,0.62901366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,1.7584628,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5378007,1.1418606,1.1418606,0.0,1.1418606,1.1668143,0.5378007,-0.024953743,27.552736,27.222221,27.222221,2.0
1.4840769,0.0,0.49642524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,1.4840769,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5250597,1.0200677,1.0200677,0.0,1.0200677,1.021485,0.5250597,-0.0014172208,27.600277,27.222221,27.222221,2.0
0.4777775,0.0,0.15264308,0.0,0.18323292,0.19971013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,0.4777775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5610859,0.9134391,0.9134391,0.0,0.9134391,0.9134391,0.5610859,-0.0,29.079449,27.222221,27.222221,2.0
1.4285139,0.0,0.43494016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,1.4285139,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6183998,1.05334,1.05334,0.0,1.05334,1.05334,0.6183998,-0.0,28.241673,27.222221,27.222221,2.0
1.1190362,0.0,0.31474555,0.0,0.18323287,0.19971009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,1.1190362,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33033633,0.84479195,0.84479195,0.0,0.84479195,0.84479195,0.33033633,-0.0,28.403002,27.222221,27.222221,2.0
0.5513596,0.0,0.14679922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,0.5513596,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,0.47323024,0.47323024,0.0,0.47323024,0.47323024,0.326431,-0.0,29.005167,27.222221,27.222221,2.0
0.8160077,0.0,0.20500903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,0.8160077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.53013825,0.53013825,0.0,0.53013825,0.53013825,0.3251292,-0.0,28.631643,27.222221,27.222221,2.0
2.9844155,0.0,0.70497525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,2.9844155,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,1.0288026,1.0288026,0.0,1.0288026,1.0288026,0.32382745,-0.0,26.560265,27.222221,27.222221,2.0
4.0965333,0.0,0.93971896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,4.0965333,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,1.2622446,1.2622446,0.0,1.2622446,1.2622446,0.32252565,-0.0,25.39197,27.222221,27.222221,2.0
3.683901,0.0,0.8148919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,3.683901,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,1.1361158,1.1361158,0.0,1.1361158,1.1361158,0.32122388,-0.0,25.149836,27.222221,27.222221,2.0
2.9460077,0.0,0.6275389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,2.9460077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.947461,0.947461,0.0,0.947461,0.947461,0.31992212,-0.0,24.992777,27.222221,27.222221,2.0
3.5747206,0.0,0.7077875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,3.5747206,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,1.0277096,1.0277096,0.0,1.0277096,1.0277096,0.31992212,-0.0,24.42004,27.222221,27.222221,2.0
1.3299733,0.0,0.28330207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,1.3299733,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.6027134,0.6027134,0.0,0.6027134,0.6058277,0.32252565,-0.003114258,24.767115,27.222221,27.222221,2.0
1.1171185,0.0,0.28065836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,1.1171185,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60600996,0.86445206,0.86445206,0.0,0.86445206,0.8866683,0.60600996,-0.02221625,25.075884,27.222221,27.222221,2.0
0.47162583,0.0,0.13651447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,0.47162583,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6057402,0.672842,0.672842,0.0,0.672842,0.7422546,0.6057402,-0.06941262,26.427298,27.222221,27.222221,2.0
1.564011,0.0,0.48900455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,1.564011,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45781115,0.83170265,0.83170265,0.0,0.83170265,0.9468157,0.45781115,-0.11511306,25.191393,27.222221,27.222221,2.0
0.11730743,0.0,0.04020023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,0.11730743,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45238832,0.3465743,0.3465743,0.0,0.3465743,0.49258852,0.45238832,-0.14601423,27.225285,27.222221,27.222221,2.0
0.113922864,0.0,0.040750954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,0.113922864,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4496526,0.323671,0.323671,0.0,0.323671,0.49040356,0.4496526,-0.16673255,28.405453,27.222221,27.222221,2.0
0.30526298,0.0,0.11627836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,0.30526298,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5773006,0.5121248,0.5121248,0.0,0.5121248,0.69357896,0.5773006,-0.1814542,28.828007,27.222221,27.222221,2.0
1.3298633,0.0,0.5156375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,1.3298633,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4501839,0.78572977,0.78572977,0.0,0.78572977,0.9658214,0.4501839,-0.18009163,27.77195,27.222221,27.222221,2.0
1.7019441,0.0,0.6599071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,1.7019441,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,0.9375558,0.9375558,0.0,0.9375558,1.107378,0.4474709,-0.16982222,27.451498,27.222221,27.222221,2.0
1.3246115,0.0,0.52445,0.0,0.54968023,0.5991102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,1.3246115,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,1.4299966,1.4299966,0.0,1.4299966,1.5761365,0.45257625,-0.14613988,28.02257,27.222221,27.222221,2.0
1.5238007,0.0,0.60331446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,1.5238007,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,0.9564843,0.9564843,0.0,0.9564843,1.0678865,0.46457198,-0.11140215,28.14167,27.222221,27.222221,2.0
0.83494437,0.0,0.32373902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,0.83494437,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48806354,0.7415267,0.7415267,0.0,0.7415267,0.81180257,0.48806354,-0.070275836,29.348011,27.222221,27.222221,2.0
1.1160418,0.0,0.408356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,1.1160418,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.70745116,1.0940312,1.0940312,0.0,1.0940312,1.1158072,0.70745116,-0.02177597,29.654829,27.222221,27.222221,2.0
1.2220131,0.0,0.41877317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,1.2220131,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71457595,1.1319777,1.1319777,0.0,1.1319777,1.1333492,0.71457595,-0.0013714642,29.459772,27.222221,27.222221,2.0
0.62694156,0.0,0.2097126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,0.62694156,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78793013,0.99764276,0.99764276,0.0,0.99764276,0.99764276,0.78793013,-0.0,30.333145,27.222221,27.222221,2.0
0.5509117,0.0,0.17224836,0.0,1.6987348,1.8514935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,0.5509117,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6183998,2.6421416,2.6421416,0.0,2.6421416,2.6421416,0.6183998,-0.0,30.678562,27.222221,27.222221,2.0
0.3368163,0.0,0.100251764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,0.3368163,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33033633,0.4305881,0.4305881,0.0,0.4305881,0.4305881,0.33033633,-0.0,31.131744,27.222221,27.222221,2.0
2.8097131,0.0,0.79027355,0.0,0.732883,0.7987875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,2.8097131,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,1.915492,1.915492,0.0,1.915492,1.915492,0.326431,-0.0,28.19889,27.222221,27.222221,2.0
0.7129664,0.0,0.18982695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,0.7129664,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.5149562,0.5149562,0.0,0.5149562,0.5149562,0.3251292,-0.0,29.308582,27.222221,27.222221,2.0
2.0342033,0.0,0.51106143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,2.0342033,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,0.8348889,0.8348889,0.0,0.8348889,0.8348889,0.32382745,-0.0,27.688906,27.222221,27.222221,2.0
1.7837855,0.0,0.43597332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,1.7837855,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.75849897,0.75849897,0.0,0.75849897,0.75849897,0.32252565,-0.0,27.467014,27.222221,27.222221,2.0
2.5068839,0.0,0.5921733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,2.5068839,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,0.9133972,0.9133972,0.0,0.9133972,0.9133972,0.32122388,-0.0,26.955507,27.222221,27.222221,2.0
2.4655952,0.0,0.50669384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,2.4655952,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.8266159,0.8266159,0.0,0.8266159,0.8266159,0.31992212,-0.0,26.6646,27.222221,27.222221,2.0
1.6896098,0.0,0.37374765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597873265584449,0.0,1.6896098,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.6936698,0.6936698,0.0,0.6936698,0.6936698,0.31992212,-0.0,26.584648,27.222221,27.222221,2.0
1.1336838,0.0,0.26005992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610581,0.3610581,0.0,0.05172931,6.597857961683104,0.34130264184113707,1.1336838,-0.0,0.0,-0.0,-0.0,0.0,0.3610581,0.32252565,0.94042665,0.94042665,0.0,0.5793686,0.58258563,0.32252565,-0.0032170431,26.60843,27.222221,27.222221,2.0
1.7677985,0.0,0.44413146,0.0,0.79155684,0.86273754,0.0,0.0,0.0,0.0,0.0,0.0,0.573077,0.573077,0.0,0.13461234,6.597833671035968,0.8881498079776446,1.7677985,-0.0,0.0,-0.0,-0.0,0.0,0.573077,0.7685417,2.6255636,2.6255636,0.0,2.0524867,2.0754108,0.7685417,-0.02292408,26.528152,27.222221,27.222221,2.0
0.7544058,0.0,0.2070389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7758386,0.0,-0.7758386,0.012484909,6.597800785942655,0.08237294264529692,0.7544058,-0.0,0.0,-0.0,0.7758386,0.0,0.0,0.4660856,-0.17108662,0.0,-0.17108662,0.604752,0.6731245,0.4660856,-0.0683725,27.239279,27.222221,27.222221,2.0
1.7656834,0.0,0.56411064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07674558,0.0,-0.07674558,0.0,6.597797532949054,0.0,1.7656834,-0.0,0.0,-0.0,0.07674558,0.0,0.0,0.45781115,0.8321915,0.8321915,0.0,0.9089371,1.0219218,0.45781115,-0.11298465,26.527914,27.222221,27.222221,2.0
0.5707589,0.0,0.19559407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015841952,0.015841952,0.0,0.0022298647,6.597796861460292,0.014712194379044245,0.5707589,-0.0,0.0,-0.0,-0.0,0.0,0.015841952,0.6149201,0.6865067,0.6865067,0.0,0.6706647,0.81051415,0.6149201,-0.13984944,27.918001,27.222221,27.222221,2.0
2.1762369,0.0,0.79627794,0.0,0.9162198,0.9986108,0.0,0.0,0.0,0.0,0.0,0.0,-0.013672132,0.0,-0.013672132,7.0676026e-05,6.597796281943059,0.00046630601921305854,2.1762369,-0.0,0.0,-0.0,0.013672132,0.0,0.0,0.4496526,2.068767,2.068767,0.0,2.0824392,2.2445414,0.4496526,-0.16210212,26.284344,27.222221,27.222221,2.0
0.6288639,0.0,0.24898443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044499256,0.0,-0.00044499256,0.0,6.597796263081269,0.0,0.6288639,-0.0,0.0,-0.0,0.00044499256,0.0,0.0,0.71851397,0.7959771,0.7959771,0.0,0.7964221,0.9674984,0.71851397,-0.17107631,28.221298,27.222221,27.222221,2.0
1.6872518,0.0,0.6795449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597796263081269,0.0,1.6872518,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.572635,1.0820161,1.0820161,0.0,1.0820161,1.2521799,0.572635,-0.17016375,27.42936,27.222221,27.222221,2.0
1.6128213,0.0,0.66277725,0.0,0.23346421,0.2544585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597796263081269,0.0,1.6128213,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7643546,1.5184332,1.5184332,0.0,1.5184332,1.6815903,0.7643546,-0.16315708,27.779247,27.222221,27.222221,2.0
2.3609393,0.0,0.95087427,0.0,0.08785184,0.09575191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597796263081269,0.0,2.3609393,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7026513,1.610349,1.610349,0.0,1.610349,1.7492776,0.7026513,-0.13892853,27.296173,27.222221,27.222221,2.0
0.6757772,0.0,0.27770573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597796263081269,0.0,0.6757772,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9086323,1.0825607,1.0825607,0.0,1.0825607,1.186338,0.9086323,-0.103777274,29.403622,27.222221,27.222221,2.0
2.4622827,0.0,0.95471865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597796263081269,0.0,2.4622827,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64058363,1.5262749,1.5262749,0.0,1.5262749,1.5953023,0.64058363,-0.06902745,27.551802,27.222221,27.222221,2.0
2.1957505,0.0,0.8184042,0.0,0.13752824,0.14989546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597796263081269,0.0,2.1957505,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.70745116,1.6525253,1.6525253,0.0,1.6525253,1.6757507,0.70745116,-0.023225399,27.990253,27.222221,27.222221,2.0
2.68097,0.0,0.9187449,0.0,0.43944466,0.4789617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597796263081269,0.0,2.68097,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71457595,2.1110423,2.1110423,0.0,2.1110423,2.1122825,0.71457595,-0.0012402282,27.266466,27.222221,27.222221,2.0
1.0432826,0.0,0.34897912,0.0,0.18324539,0.19972372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597796263081269,0.0,1.0432826,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.98507565,1.5337784,1.5337784,0.0,1.5337784,1.5337784,0.98507565,-0.0,28.382706,27.222221,27.222221,2.0
2.7169583,0.0,0.86802936,0.0,0.18324539,0.19972372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597796263081269,0.0,2.7169583,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.92822444,1.9959775,1.9959775,0.0,1.9959775,1.9959775,0.92822444,-0.0,26.981945,27.222221,27.222221,2.0
0.6187993,0.0,0.18840607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597796263081269,0.0,0.6187993,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37164629,0.56005234,0.56005234,0.0,0.56005234,0.56005234,0.37164629,-0.0,28.560963,27.222221,27.222221,2.0
0.10619845,0.0,0.029869892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597796263081269,0.0,0.10619845,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,0.3563009,0.3563009,0.0,0.3563009,0.3563009,0.326431,-0.0,29.748646,27.222221,27.222221,2.0
1.2888523,0.0,0.35371226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597796263081269,0.0,1.2888523,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.6788415,0.6788415,0.0,0.6788415,0.6788415,0.3251292,-0.0,28.336735,27.222221,27.222221,2.0
3.0429766,0.0,0.7894223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558233,0.558233,0.0,0.080762364,6.59777260139596,0.5328517122270796,3.0429766,-0.0,0.0,-0.0,-0.0,0.0,0.558233,0.32382745,1.6714828,1.6714828,0.0,1.1132498,1.1132498,0.32382745,-0.0,26.42435,27.222221,27.222221,2.0
1.9595562,0.0,0.49230754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961382,0.5961382,0.0,0.16702767,6.597747332943515,1.1020063455643532,1.9595562,-0.0,0.0,-0.0,-0.0,0.0,0.5961382,0.32252565,1.4109714,1.4109714,0.0,0.8148332,0.8148332,0.32252565,-0.0,26.66285,27.222221,27.222221,2.0
4.0557833,0.0,0.9580525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791009,0.7791009,0.0,0.28060016,6.597714309141325,1.8513196931567413,4.0557833,-0.0,0.0,-0.0,-0.0,0.0,0.7791009,0.32122388,2.0583773,2.0583773,0.0,1.2792764,1.2792764,0.32122388,-0.0,25.33585,27.222221,27.222221,2.0
0.22481947,0.0,0.0531066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739952,0.5739952,0.0,0.36325377,6.597689979047428,2.396635773082788,0.22481947,-0.0,0.0,-0.0,-0.0,0.0,0.5739952,0.31992212,0.94702387,0.94702387,0.0,0.3730287,0.3730287,0.31992212,-0.0,27.03805,27.222221,27.222221,2.0
0.7999112,0.0,0.1834946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77231306,0.77231306,0.0,0.4754868,6.5976572426771485,3.137098831996662,0.7999112,-0.0,0.0,-0.0,-0.0,0.0,0.77231306,0.31992212,1.2757298,1.2757298,0.0,0.5034167,0.5034167,0.31992212,-0.0,26.654327,27.222221,27.222221,2.0
0.30003777,0.0,0.07087458,0.0,1.4651154,1.5968659,0.0,0.0,0.0,0.0,0.0,0.0,0.2562344,0.2562344,0.0,0.5112435,6.59764638150373,3.3730039740936872,0.30003777,-0.0,0.0,-0.0,-0.0,0.0,0.2562344,0.41720352,2.3382125,2.3382125,0.0,2.081978,2.084944,0.41720352,-0.0029658505,27.611465,27.222221,27.222221,2.0
0.15306325,0.0,0.040753018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77521336,0.0,-0.77521336,0.38860902,6.597613521979932,2.5638921376645873,0.15306325,-0.0,0.0,-0.0,0.77521336,0.0,0.0,0.4655696,-0.29099828,0.0,-0.29099828,0.48421508,0.5063226,0.4655696,-0.022107534,28.686277,27.222221,27.222221,2.0
1.3559972,0.0,0.4036061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.625598,0.0,-0.625598,0.28902066,6.597587004176921,1.9068389341204006,1.3559972,-0.0,0.0,-0.0,0.625598,0.0,0.0,0.4660856,0.17668472,0.17668472,0.0,0.80228275,0.8696917,0.4660856,-0.067408994,27.413336,27.222221,27.222221,2.0
