cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.6356704,0.0,0.6489837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042298,0.11042298,0.0,0.81504536,9.997423481650735,8.148353588187732,2.6356704,-0.0,0.0,-0.0,-0.0,0.0,0.11042298,0.36502817,1.1244348,1.1244348,0.0,1.0140119,1.0140119,0.36502817,-0.0,24.611141,25.833334,25.833334,2.0
2.5487561,0.0,0.6275827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94637483,0.0,-0.94637483,0.7102372,9.997401217984448,7.100526298610135,2.5487561,-0.0,0.0,-0.0,0.94637483,0.0,0.0,0.39831048,0.074760854,0.074760854,0.0,1.0211357,1.0258932,0.39831048,-0.0047575203,25.345623,26.666666,26.666666,2.0
1.9253491,0.0,0.534823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1362396,0.0,-1.1362396,0.5863805,9.997374487649092,5.86226526800262,1.9253491,-0.0,0.0,-0.0,1.1362396,0.0,0.0,0.38941073,-0.26279935,0.0,-0.26279935,0.87344027,0.9242337,0.38941073,-0.05079343,25.734196,26.666666,26.666666,2.0
1.6945184,0.0,0.53874296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9187687,0.0,-0.9187687,0.48541072,9.997352873316867,4.852822257429914,1.6945184,-0.0,0.0,-0.0,0.9187687,0.0,0.0,0.43587768,-0.060194023,0.0,-0.060194023,0.8585747,0.97462064,0.43587768,-0.11604596,25.933403,26.666666,26.666666,2.0
0.48030162,0.0,0.16785656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.519025,0.0,-0.519025,0.4268795,9.997340663058084,4.2676597374112735,0.48030162,-0.0,0.0,-0.0,0.519025,0.0,0.0,0.43212432,-0.08864322,0.0,-0.08864322,0.4303818,0.5999809,0.43212432,-0.16959909,27.191471,26.722221,26.722221,2.0
1.1851122,0.0,0.46176067,0.0,0.55569565,0.5700436,0.0,0.0,0.0,0.0,0.0,0.0,-0.5571466,0.0,-0.5571466,0.36454087,9.997327555958774,3.6444345344913187,1.1851122,-0.0,0.0,-0.0,0.5571466,0.0,0.0,0.4289682,0.6891446,0.6891446,0.0,1.2462912,1.4607725,0.4289682,-0.21448131,27.27502,24.444445,24.444445,2.0
2.1464782,0.0,0.85173273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64622796,0.0,-0.64622796,0.29303062,9.997312353164816,2.929518633395331,2.1464782,-0.0,0.0,-0.0,0.64622796,0.0,0.0,0.47207734,0.43632585,0.43632585,0.0,1.0825539,1.3238101,0.47207734,-0.24125628,26.32206,24.444445,24.444445,2.0
1.2352222,0.0,0.5007702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55906856,0.0,-0.55906856,0.23106219,9.997299200813568,2.3099978348740735,1.2352222,-0.0,0.0,-0.0,0.55906856,0.0,0.0,0.48130774,0.17383644,0.17383644,0.0,0.73290503,0.98207796,0.48130774,-0.24917296,27.570686,25.555555,25.555555,2.0
1.4195279,0.0,0.5978815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82509017,0.82509017,0.0,0.30680656,9.997279790153113,3.0672310650731642,1.4195279,-0.0,0.0,-0.0,-0.0,0.0,0.82509017,0.48182783,1.66637,1.66637,0.0,0.84127986,1.0797093,0.48182783,-0.23842938,27.986828,25.555555,25.555555,2.0
1.9820529,0.0,0.8660734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09532389,0.0,-0.09532389,0.29495192,9.997277547606382,2.948716164860657,1.9820529,-0.0,0.0,-0.0,0.09532389,0.0,0.0,0.4767042,1.0267614,1.0267614,0.0,1.1220853,1.3427776,0.4767042,-0.22069232,27.77309,25.555555,25.555555,2.0
1.6863008,0.0,0.7223329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347964,0.6347964,0.0,0.35230967,9.997262613670495,3.5221323325603917,1.6863008,-0.0,0.0,-0.0,-0.0,0.0,0.6347964,0.48648494,1.6552367,1.6552367,0.0,1.0204403,1.2088178,0.48648494,-0.18837751,28.489086,25.555555,25.555555,2.0
2.2040632,0.0,0.92831475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070337586,0.0,-0.070337586,0.34301424,9.997260958937416,3.429202872559789,2.2040632,-0.0,0.0,-0.0,0.070337586,0.0,0.0,0.51948243,1.2363703,1.2363703,0.0,1.3067079,1.4477972,0.51948243,-0.14108934,28.08289,25.555555,25.555555,2.0
2.0592623,0.0,0.8348434,0.0,0.18523206,0.19001472,0.0,0.0,0.0,0.0,0.0,0.0,0.15690646,0.15690646,0.0,0.35576975,9.997257267620155,3.5567217533385835,2.0592623,-0.0,0.0,-0.0,-0.0,0.0,0.15690646,0.5706664,1.675656,1.675656,0.0,1.5187495,1.5955245,0.5706664,-0.0767751,28.416965,25.555555,25.555555,2.0
2.382403,0.0,0.90776783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8235518,0.0,-0.8235518,0.26568696,9.997237893069968,2.656135734491689,2.382403,-0.0,0.0,-0.0,0.8235518,0.0,0.0,0.59821683,0.66453993,0.66453993,0.0,1.4880917,1.5059847,0.59821683,-0.017892953,27.911533,25.555555,25.555555,2.0
1.1906319,0.0,0.42464092,0.0,0.3704639,0.38002923,0.0,0.0,0.0,0.0,0.0,0.0,0.050329395,0.050329395,0.0,0.26909128,9.997236709038432,2.690169205648701,1.1906319,-0.0,0.0,-0.0,-0.0,0.0,0.050329395,0.59575665,1.4489398,1.4489398,0.0,1.3986104,1.4004269,0.59575665,-0.0018165306,28.646023,25.555555,25.555555,2.0
1.4323093,0.0,0.48824182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8455804,0.0,-0.8455804,0.17708482,9.997216816210702,1.770355325227859,1.4323093,-0.0,0.0,-0.0,0.8455804,0.0,0.0,0.60019296,0.24285442,0.24285442,0.0,1.0884348,1.0884348,0.60019296,-0.0,28.26987,27.222221,27.222221,2.0
0.14501035,0.0,0.047143295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65904444,0.65904444,0.0,0.23724324,9.997201311731526,2.371768381253485,0.14501035,-0.0,0.0,-0.0,-0.0,0.0,0.65904444,0.61070544,1.3168931,1.3168931,0.0,0.65784866,0.65784866,0.61070544,-0.0,29.779278,27.222221,27.222221,2.0
0.641899,0.0,0.19303465,0.0,0.7559993,0.77551913,0.0,0.0,0.0,0.0,0.0,0.0,0.13759279,0.13759279,0.0,0.24869207,9.997198074760314,2.4862238381985415,0.641899,-0.0,0.0,-0.0,-0.0,0.0,0.13759279,0.4868502,1.5929968,1.5929968,0.0,1.455404,1.455404,0.4868502,-0.0,29.59948,26.055555,26.055555,2.0
1.0683451,0.0,0.30442488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06807347,0.0,-0.06807347,0.24009125,9.997196473281644,2.400239391234944,1.0683451,-0.0,0.0,-0.0,0.06807347,0.0,0.0,0.4177738,0.6541253,0.6541253,0.0,0.7221987,0.7221987,0.4177738,-0.0,28.85056,25.555555,25.555555,2.0
2.2262506,0.0,0.5992523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5378981,0.0,-0.5378981,0.18060222,9.99718381882823,1.8055136182313611,2.2262506,-0.0,0.0,-0.0,0.5378981,0.0,0.0,0.39808124,0.4594354,0.4594354,0.0,0.9973335,0.9973335,0.39808124,-0.0,27.127056,25.555555,25.555555,2.0
3.3508573,0.0,0.84911114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28158236,0.0,-0.28158236,0.1498713,9.997177194385504,1.4982899887521672,3.3508573,-0.0,0.0,-0.0,0.28158236,0.0,0.0,0.37838864,0.94591737,0.94591737,0.0,1.2274997,1.2274997,0.37838864,-0.0,25.561687,25.0,25.0,2.0
2.246628,0.0,0.55318946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149228,9.997177194385504,1.4918588243584618,2.246628,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43210265,0.9852921,0.9852921,0.0,0.9852921,0.9852921,0.43210265,-0.0,25.129463,25.0,25.0,2.0
0.8026739,0.0,0.1907368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53930706,0.53930706,0.0,0.19821376,9.997164506761388,1.9815755270792441,0.8026739,-0.0,0.0,-0.0,-0.0,0.0,0.53930706,0.36580327,1.0958471,1.0958471,0.0,0.5565401,0.5565401,0.36580327,-0.0,26.182251,25.0,25.0,2.0
0.80859035,0.0,0.18518543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28438073,0.0,-0.28438073,0.16615574,9.99715781647172,1.6610851610779418,0.80859035,-0.0,0.0,-0.0,0.28438073,0.0,0.0,0.36345172,0.26425642,0.26425642,0.0,0.54863715,0.54863715,0.36345172,-0.0,26.40757,25.0,25.0,2.0
0.8049184,0.0,0.17164735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14722176,0.0,-0.14722176,0.14951664,9.99715435295695,1.4947409493461241,0.8049184,-0.0,0.0,-0.0,0.14722176,0.0,0.0,0.3586818,0.38310742,0.38310742,0.0,0.53032917,0.53032917,0.3586818,-0.0,26.480473,25.944445,25.944445,2.0
1.2473048,0.0,0.28566092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421927,0.421927,0.0,0.18752716,9.997144426768525,1.8747361506165385,1.2473048,-0.0,0.0,-0.0,-0.0,0.0,0.421927,0.37761357,1.081007,1.081007,0.0,0.65908,0.66327447,0.37761357,-0.0041944426,26.406803,26.666666,26.666666,2.0
0.82859766,0.0,0.22303826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904852,0.7904852,0.0,0.26014715,9.997125829919373,2.6007238361445335,0.82859766,-0.0,0.0,-0.0,-0.0,0.0,0.7904852,0.43198484,1.3933024,1.3933024,0.0,0.60281724,0.65502304,0.43198484,-0.052205805,26.861492,26.666666,26.666666,2.0
1.0253383,0.0,0.31716642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137354,0.9137354,0.0,0.3442854,9.997104333462833,3.4418570515086357,1.0253383,-0.0,0.0,-0.0,-0.0,0.0,0.9137354,0.3925505,1.5020082,1.5020082,0.0,0.5882728,0.70971686,0.3925505,-0.12144407,27.10875,26.666666,26.666666,2.0
1.389312,0.0,0.4636234,0.0,0.18522637,0.1900089,0.0,0.0,0.0,0.0,0.0,0.0,0.4633954,0.4633954,0.0,0.38532594,9.997093431641225,3.852139408451558,1.389312,-0.0,0.0,-0.0,-0.0,0.0,0.4633954,0.39176226,1.3292108,1.3292108,0.0,0.8658154,1.0453945,0.39176226,-0.17957915,26.923355,26.555555,26.555555,2.0
1.402481,0.0,0.51226455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253022,0.2253022,0.0,0.40415618,9.997088131184663,4.040384932588146,1.402481,-0.0,0.0,-0.0,-0.0,0.0,0.2253022,0.38941073,0.90994203,0.90994203,0.0,0.6846398,0.9016752,0.38941073,-0.21703544,27.066067,25.555555,25.555555,2.0
1.653782,0.0,0.63014114,0.0,0.37045252,0.38001755,0.0,0.0,0.0,0.0,0.0,0.0,-0.22822672,0.0,-0.22822672,0.37732196,9.997082761923112,3.772118847433997,1.653782,-0.0,0.0,-0.0,0.22822672,0.0,0.0,0.38941073,0.93116206,0.93116206,0.0,1.1593888,1.3995693,0.38941073,-0.24018054,26.981861,25.555555,25.555555,2.0
1.6803496,0.0,0.6812288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41804028,0.0,-0.41804028,0.33006248,9.997072927102845,3.299658670871458,1.6803496,-0.0,0.0,-0.0,0.41804028,0.0,0.0,0.39490205,0.40317094,0.40317094,0.0,0.8212112,1.0761309,0.39490205,-0.25491965,27.241356,25.555555,25.555555,2.0
1.8911525,0.0,0.78025013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07898126,0.0,-0.07898126,0.31990904,9.997071068987045,3.1981533700978217,1.8911525,-0.0,0.0,-0.0,0.07898126,0.0,0.0,0.39490205,0.84932375,0.84932375,0.0,0.92830503,1.1751522,0.39490205,-0.24684717,27.322548,25.555555,25.555555,2.0
0.9590782,0.0,0.3956957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30709416,0.30709416,0.0,0.34654486,9.997063844277978,3.464431108256288,0.9590782,-0.0,0.0,-0.0,-0.0,0.0,0.30709416,0.39490205,0.8711338,0.8711338,0.0,0.56403965,0.79059774,0.39490205,-0.22655807,28.953003,25.555555,25.555555,2.0
1.7755927,0.0,0.74785006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317588,0.2317588,0.0,0.36613384,9.997058391907428,3.6602613666563815,1.7755927,-0.0,0.0,-0.0,-0.0,0.0,0.2317588,0.3925505,1.1838562,1.1838562,0.0,0.9520974,1.1404006,0.3925505,-0.18830317,28.692001,25.555555,25.555555,2.0
1.982496,0.0,0.8349943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10712138,0.0,-0.10712138,0.35272583,9.997055871762527,3.5262198664570885,1.982496,-0.0,0.0,-0.0,0.10712138,0.0,0.0,0.4654555,1.0566653,1.0566653,0.0,1.1637866,1.3004498,0.4654555,-0.13666321,28.84967,25.555555,25.555555,2.0
2.073259,0.0,0.8553835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17860395,0.0,-0.17860395,0.3315318,9.997051669912738,3.3143404636312166,2.073259,-0.0,0.0,-0.0,0.17860395,0.0,0.0,0.5020564,1.1041766,1.1041766,0.0,1.2827806,1.3574401,0.5020564,-0.07465946,28.88536,25.555555,25.555555,2.0
2.213946,0.0,0.8626299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047215525,0.0,-0.047215525,0.32487938,9.997050559116305,3.247835568283701,2.213946,-0.0,0.0,-0.0,0.047215525,0.0,0.0,0.59821683,1.3961983,1.3961983,0.0,1.4434139,1.4608467,0.59821683,-0.01743286,28.606258,25.555555,25.555555,2.0
2.1274512,0.0,0.77706426,0.0,1.4967734,1.5354198,0.0,0.0,0.0,0.0,0.0,0.0,-0.31436718,0.0,-0.31436718,0.2890269,9.997043163286753,2.8894142569391623,2.1274512,-0.0,0.0,-0.0,0.31436718,0.0,0.0,0.59575665,2.5921211,2.5921211,0.0,2.9064884,2.9082408,0.59575665,-0.0017523359,28.118309,25.555555,25.555555,2.0
1.6518435,0.0,0.5891329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19991945,0.0,-0.19991945,0.2657758,9.997038459960937,2.65697089184044,1.6518435,-0.0,0.0,-0.0,0.19991945,0.0,0.0,0.60019296,0.98940635,0.98940635,0.0,1.1893258,1.1893258,0.60019296,-0.0,28.177391,25.555555,25.555555,2.0
2.0367792,0.0,0.67968786,0.0,1.477681,1.5158346,0.0,0.0,0.0,0.0,0.0,0.0,-0.53808546,0.0,-0.53808546,0.20615658,9.997025800900184,2.0609526656829,2.0367792,-0.0,0.0,-0.0,0.53808546,0.0,0.0,0.61070544,2.2681422,2.2681422,0.0,2.8062277,2.8062277,0.61070544,-0.0,27.574966,25.555555,25.555555,2.0
1.196215,0.0,0.380316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19638768,0.0,-0.19638768,0.18364707,9.997021180655109,1.8359236121136258,1.196215,-0.0,0.0,-0.0,0.19638768,0.0,0.0,0.43507543,0.6190038,0.6190038,0.0,0.8153914,0.8153914,0.43507543,-0.0,28.002502,25.555555,25.555555,2.0
3.1503203,0.0,0.947378,0.0,0.37044984,0.3800148,0.0,0.0,0.0,0.0,0.0,0.0,-0.3055714,0.0,-0.3055714,0.15034936,9.997013991734436,1.5030446924038576,3.1503203,-0.0,0.0,-0.0,0.3055714,0.0,0.0,0.4177738,1.4395952,1.4395952,0.0,1.7451667,1.7451667,0.4177738,-0.0,26.450283,25.555555,25.555555,2.0
1.5720345,0.0,0.44795114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032838327,0.0,-0.0032838327,0.14935525,9.99701391447842,1.4931064886251983,1.5720345,-0.0,0.0,-0.0,0.0032838327,0.0,0.0,0.39808124,0.8427485,0.8427485,0.0,0.8460324,0.8460324,0.39808124,-0.0,26.782345,25.5,25.5,2.0
2.763601,0.0,0.7438939,0.0,0.55570996,0.57005835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14871417,9.99701391447842,1.486697625369389,2.763601,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37838864,1.6923409,1.6923409,0.0,1.6923409,1.6923409,0.37838864,-0.0,25.577824,25.0,25.0,2.0
0.75151217,0.0,0.19690025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807585,9.99701391447842,1.4803163210300025,0.75151217,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43210265,0.6290029,0.6290029,0.0,0.6290029,0.6290029,0.43210265,-0.0,26.759079,25.0,25.0,2.0
1.3344622,0.0,0.3381543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14744027,9.99701391447842,1.4739624266399223,1.3344622,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36580327,0.70395756,0.70395756,0.0,0.70395756,0.70395756,0.36580327,-0.0,26.186413,25.0,25.0,2.0
1.5827434,0.0,0.35000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14680742,9.99701391447842,1.4676357932320332,1.5827434,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36345172,0.7134522,0.7134522,0.0,0.7134522,0.7134522,0.36345172,-0.0,25.784348,25.0,25.0,2.0
1.5926349,0.0,0.3784527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14617728,9.99701391447842,1.4613362718392189,1.5926349,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36502817,0.74348086,0.74348086,0.0,0.74348086,0.74348086,0.36502817,-0.0,25.682709,25.944445,25.944445,2.0
0.5600462,0.0,0.13790073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20702094,0.20702094,0.0,0.16435856,9.997009044067932,1.64309397350713,0.5600462,-0.0,0.0,-0.0,-0.0,0.0,0.20702094,0.39831048,0.73890924,0.73890924,0.0,0.5318883,0.5362112,0.39831048,-0.0043228734,26.729088,26.666666,26.666666,2.0
0.45661452,0.0,0.12290948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13045347,0.0,-0.13045347,0.14948845,9.997005974995547,1.4944369188123245,0.45661452,-0.0,0.0,-0.0,0.13045347,0.0,0.0,0.43198484,0.37432978,0.37432978,0.0,0.5047833,0.5548944,0.43198484,-0.050111093,27.410213,26.666666,26.666666,2.0
1.3660212,0.0,0.40100121,0.0,0.24978967,0.2562392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488468,9.997005974995547,1.4880223999004367,1.3660212,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7682213,1.3073657,1.3073657,0.0,1.3073657,1.4254618,0.7682213,-0.11809615,27.207195,26.666666,26.666666,2.0
1.5529175,0.0,0.5293544,0.0,0.42860997,0.4396766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14820792,9.997005974995547,1.4816354398830844,1.5529175,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.72114074,1.5139947,1.5139947,0.0,1.5139947,1.6901717,0.72114074,-0.17617705,27.101616,26.61111,26.61111,2.0
1.3506551,0.0,0.49333486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14757177,9.997005974995547,1.47527588979327,1.3506551,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4289682,0.7147526,0.7147526,0.0,0.7147526,0.9223031,0.4289682,-0.20755045,27.302296,25.555555,25.555555,2.0
1.2121812,0.0,0.47230768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14693835,9.997005974995547,1.4689436006639964,1.2121812,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43074402,0.66953504,0.66953504,0.0,0.66953504,0.90305173,0.43074402,-0.23351671,27.749836,25.722221,25.722221,2.0
1.8818293,0.0,0.79259515,0.0,0.36584553,0.37529162,0.0,0.0,0.0,0.0,0.0,0.0,0.043380752,0.043380752,0.0,0.15022385,9.99700495441164,1.50178858475637,1.8818293,-0.0,0.0,-0.0,-0.0,0.0,0.043380752,0.4381049,1.4090574,1.4090574,0.0,1.3656766,1.6059916,0.4381049,-0.24031496,27.289604,26.277779,26.277779,2.0
2.2836006,0.0,0.9781884,0.0,0.39075586,0.40084514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020208212,0.0,-0.0020208212,0.14936127,9.997004906869407,1.4931653259520792,2.2836006,-0.0,0.0,-0.0,0.0020208212,0.0,0.0,0.43836492,1.5819957,1.5819957,0.0,1.5840166,1.8173985,0.43836492,-0.23338193,26.911884,25.555555,25.555555,2.0
2.2207708,0.0,0.9703831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14872016,9.997004906869407,1.4867561705368848,2.2207708,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39490205,1.1475087,1.1475087,0.0,1.1475087,1.3652852,0.39490205,-0.21777645,27.07993,26.333334,26.333334,2.0
1.3335096,0.0,0.57121354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14808181,9.997004906869407,1.4803745740132812,1.3335096,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4395177,0.83112967,0.83112967,0.0,0.83112967,1.0107312,0.4395177,-0.17960152,28.507915,25.555555,25.555555,2.0
2.2328706,0.0,0.97567016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474462,9.997004906869407,1.4740203874142872,2.2328706,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4654555,1.3127761,1.3127761,0.0,1.3127761,1.4411256,0.4654555,-0.12834957,27.80793,25.555555,25.555555,2.0
1.5644449,0.0,0.6454574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14681332,9.997004906869407,1.4676934617729211,1.5644449,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5706664,1.142404,1.142404,0.0,1.142404,1.2161238,0.5706664,-0.073719844,29.064049,25.555555,25.555555,2.0
2.181749,0.0,0.8657284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14618315,9.997004906869407,1.4613936481222012,2.181749,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5225184,1.3700163,1.3700163,0.0,1.3700163,1.3882468,0.5225184,-0.018230451,28.06319,25.555555,25.555555,2.0
1.8890572,0.0,0.68998945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14555569,9.997004906869407,1.4551209464621275,1.8890572,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5220897,1.2105165,1.2105165,0.0,1.2105165,1.2120792,0.5220897,-0.0015627028,27.92004,25.555555,25.555555,2.0
2.7500749,0.0,0.980819,0.0,0.18524471,0.1900277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14493093,9.997004906869407,1.4488752078257185,2.7500749,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60019296,1.7710397,1.7710397,0.0,1.7710397,1.7710397,0.60019296,-0.0,26.975117,25.555555,25.555555,2.0
1.4647433,0.0,0.49929783,0.0,1.4930917,1.5316432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14430885,9.997004906869407,1.4426562832459926,1.4647433,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.713907,6.744848,6.744848,0.0,6.744848,6.744848,4.713907,-0.0,27.58395,25.555555,25.555555,2.0
0.61481667,0.0,0.19987872,0.0,0.37048796,0.3800539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14368944,9.997004906869407,1.4364640237559685,0.61481667,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4868502,1.0667828,1.0667828,0.0,1.0667828,1.0667828,0.4868502,-0.0,28.384228,25.555555,25.555555,2.0
3.3071494,0.0,0.99454033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007741572,0.0007741572,0.0,0.14314245,9.997004888656434,1.4309957411893393,3.3071494,-0.0,0.0,-0.0,-0.0,0.0,0.0007741572,0.4318968,1.4272113,1.4272113,0.0,1.4264371,1.4264371,0.4318968,-0.0,25.962864,25.555555,25.555555,2.0
1.7161901,0.0,0.5037947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678255,0.4678255,0.0,0.18546008,9.996993882502627,1.8540432425817241,1.7161901,-0.0,0.0,-0.0,-0.0,0.0,0.4678255,0.39808124,1.3697015,1.3697015,0.0,0.901876,0.901876,0.39808124,-0.0,26.52351,25.555555,25.555555,2.0
3.5702753,0.0,0.99175024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09067966,0.0,-0.09067966,0.17463785,9.99699174915294,1.745853186520214,3.5702753,-0.0,0.0,-0.0,0.09067966,0.0,0.0,0.37838864,1.2794592,1.2794592,0.0,1.3701389,1.3701389,0.37838864,-0.0,25.071014,25.5,25.5,2.0
2.711954,0.0,0.7299918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755165,0.9755165,0.0,0.26511115,9.996968798931798,2.6503078783778204,2.711954,-0.0,0.0,-0.0,-0.0,0.0,0.9755165,0.43210265,2.137611,2.137611,0.0,1.1620944,1.1620944,0.43210265,-0.0,24.806507,25.0,25.0,2.0
0.7995671,0.0,0.20261124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249097,0.9249097,0.0,0.35030562,9.996947039247392,3.501986699256535,0.7995671,-0.0,0.0,-0.0,-0.0,0.0,0.9249097,0.36580327,1.4933243,1.4933243,0.0,0.56841457,0.56841457,0.36580327,-0.0,26.172516,25.0,25.0,2.0
0.52544546,0.0,0.13314849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64688313,0.64688313,0.0,0.4085691,9.996931820460919,4.084437411843901,0.52544546,-0.0,0.0,-0.0,-0.0,0.0,0.64688313,0.36345172,1.1434834,1.1434834,0.0,0.49660027,0.49660027,0.36345172,-0.0,26.815384,25.0,25.0,2.0
