cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.82260174,0.0,0.16840683,0.0,0.4640678,0.50505394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4987528195356,0.0,0.82260174,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31872237,0.9837275,0.9837275,0.0,0.9837275,0.99218315,0.31872237,-0.008455623,30.524017,26.055555,26.055555,2.0
1.0629755,0.0,0.23911184,0.0,0.06149129,0.06692216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4987528195356,0.0,1.0629755,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39978793,0.63494134,0.63494134,0.0,0.63494134,0.70582193,0.39978793,-0.070880584,30.514463,25.666666,25.666666,2.0
1.980772,0.0,0.5006398,0.0,0.30351576,0.33032206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4987528195356,0.0,1.980772,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48415053,1.1795286,1.1795286,0.0,1.1795286,1.3151124,0.48415053,-0.13558377,30.16354,27.222221,27.222221,2.0
4.91556,0.0,1.3480176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4987528195356,0.0,4.91556,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39302152,1.5591866,1.5591866,0.0,1.5591866,1.741039,0.39302152,-0.1818525,27.672733,27.222221,27.222221,2.0
1.5956435,0.0,0.48194635,0.0,0.0716586,0.07798743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4987528195356,0.0,1.5956435,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45674866,0.7999399,0.7999399,0.0,0.7999399,1.0166824,0.45674866,-0.21674249,29.107744,27.222221,27.222221,2.0
3.4453468,0.0,1.1407776,0.0,0.09667913,0.10521776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4987528195356,0.0,3.4453468,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43458396,1.4497252,1.4497252,0.0,1.4497252,1.6805794,0.43458396,-0.23085426,28.063993,27.222221,27.222221,2.0
2.554547,0.0,0.8974837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4987528195356,0.0,2.554547,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36489347,1.0207034,1.0207034,0.0,1.0207034,1.2623771,0.36489347,-0.24167375,28.953588,27.222221,27.222221,2.0
2.5151546,0.0,0.91860974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4987528195356,0.0,2.5151546,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36512265,1.0513077,1.0513077,0.0,1.0513077,1.2837324,0.36512265,-0.23242469,29.484344,27.222221,27.222221,2.0
2.872656,0.0,1.0891159,0.0,0.36133444,0.39324725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4987528195356,0.0,2.872656,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.6155725,5.888836,5.888836,0.0,5.888836,6.0979357,4.6155725,-0.2090999,29.68712,27.222221,27.222221,2.0
3.8273182,0.0,1.3978511,0.0,0.094561465,0.10291307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4987528195356,0.0,3.8273182,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.673449,5.9989915,5.9989915,0.0,5.9989915,6.1742134,4.673449,-0.17522183,29.303053,27.222221,27.222221,2.0
2.4938412,0.0,0.92973614,0.0,0.72386456,0.7877958,0.0,0.0,0.0,0.0,0.0,0.0,0.17948593,0.17948593,0.0,0.012268835,13.498746449705395,0.16561388948813774,2.4938412,-0.0,0.0,-0.0,-0.0,0.0,0.17948593,0.44149214,2.2116082,2.2116082,0.0,2.0321221,2.159024,0.44149214,-0.12690197,30.409115,25.555555,25.555555,2.0
3.4292967,0.0,1.2048076,0.0,0.09667913,0.10521776,0.0,0.0,0.0,0.0,0.0,0.0,1.325212,1.325212,0.0,0.105473295,13.498699418836027,1.4237523039506261,3.4292967,-0.0,0.0,-0.0,-0.0,0.0,1.325212,0.46677968,3.0355203,3.0355203,0.0,1.7103083,1.7768052,0.46677968,-0.06649681,29.696507,25.555555,25.555555,2.0
2.779437,0.0,0.92029035,0.0,0.29003718,0.3156531,0.0,0.0,0.0,0.0,0.0,0.0,-1.3500487,0.0,-1.3500487,0.0,13.498651506363638,0.0,2.779437,-0.0,0.0,-0.0,1.3500487,0.0,0.0,0.44713637,0.31659323,0.31659323,0.0,1.666642,1.68308,0.44713637,-0.016437955,29.828352,25.555555,25.555555,2.0
2.1978297,0.0,0.68049604,0.0,0.09667913,0.10521776,0.0,0.0,0.0,0.0,0.0,0.0,1.1708292,1.1708292,0.0,0.08211157,13.498609954143088,1.1083920191503975,2.1978297,-0.0,0.0,-0.0,-0.0,0.0,1.1708292,0.4833797,2.4371274,2.4371274,0.0,1.2662982,1.2690936,0.4833797,-0.0027954665,29.748386,25.555555,25.555555,2.0
2.6130767,0.0,0.7727384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045252,0.0,-1.045252,0.0,13.49857285848921,0.0,2.6130767,-0.0,0.0,-0.0,1.045252,0.0,0.0,0.43455523,0.16204166,0.16204166,0.0,1.2072936,1.2072936,0.43455523,-0.0,28.975142,25.555555,25.555555,2.0
0.0,0.12815236,0.0,0.024601182,0.09667913,0.10521776,0.0,0.0,0.0,0.0,0.0,0.0,0.4733293,0.4733293,0.0,0.032607622,13.498556060139219,0.4401558195566874,0.0,-0.0,0.0,-0.0,-0.0,0.12815236,0.4733293,0.44977364,1.0529219,1.0529219,0.0,0.5795926,0.5795926,0.44977364,-0.0,30.663027,25.555555,25.555555,2.0
1.7141669,0.0,0.44625378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418402,0.3418402,0.0,0.05586605,13.498543928292477,0.7541103498042346,1.7141669,-0.0,0.0,-0.0,-0.0,0.0,0.3418402,0.36906102,1.157155,1.157155,0.0,0.8153148,0.8153148,0.36906102,-0.0,29.200665,26.666666,26.666666,2.0
2.0088174,0.0,0.4950343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69897884,0.0,-0.69897884,0.00016952687,13.498519121638342,0.002288361735790737,2.0088174,-0.0,0.0,-0.0,0.69897884,0.0,0.0,0.30689824,0.10295373,0.10295373,0.0,0.8019326,0.8019326,0.30689824,-0.0,28.509777,26.666666,26.666666,2.0
0.0,0.022862189,0.0,0.0053813457,0.09657659,0.10510617,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021024987,0.0,-0.0021024987,0.0,13.498519047020842,0.0,0.0,-0.0,0.0,-0.0,0.0021024987,0.022862189,0.0,0.29542458,0.4038096,0.4038096,0.0,0.4059121,0.4059121,0.29542458,-0.0,29.616758,26.666666,26.666666,2.0
0.113957666,0.0,0.024914183,0.0,0.09657657,0.105106145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498519047020842,0.0,0.113957666,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31810024,0.44812056,0.44812056,0.0,0.44812056,0.44812056,0.31810024,-0.0,29.91049,26.666666,26.666666,2.0
0.0,0.04084459,0.0,0.010387016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498519047020842,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.04084459,0.0,0.28344268,0.29382968,0.29382968,0.0,0.29382968,0.29382968,0.28344268,-0.0,30.181347,26.666666,26.666666,2.0
0.0,0.025157662,0.0,0.0065377634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498519047020842,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.025157662,0.0,0.2801413,0.28667906,0.28667906,0.0,0.28667906,0.28667906,0.2801413,-0.0,30.296991,26.666666,26.666666,2.0
1.7412273,0.0,0.34326848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498519047020842,0.0,1.7412273,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2786237,0.6218922,0.6218922,0.0,0.6218922,0.6218922,0.2786237,-0.0,28.752333,26.666666,26.666666,2.0
0.0,0.053751875,0.0,0.0143276,0.09657589,0.10510541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498519047020842,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.053751875,0.0,0.28447455,0.40390757,0.40390757,0.0,0.40390757,0.40390757,0.28447455,-0.0,29.372025,26.666666,26.666666,2.0
5.104214,0.0,1.0449582,0.0,0.09657584,0.105105355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498519047020842,0.0,5.104214,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30367088,1.4450918,1.4450918,0.0,1.4450918,1.4537345,0.30367088,-0.008642621,25.565035,26.11111,26.11111,2.0
0.0,0.13872208,0.0,0.033579193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31662557,0.31662557,0.0,0.021722224,13.498507810006355,0.29321760504604955,0.0,-0.0,0.0,-0.0,-0.0,0.13872208,0.31662557,0.36751863,0.643524,0.643524,0.0,0.32689843,0.40109783,0.36751863,-0.07419939,27.346432,25.61111,25.61111,2.0
1.6760736,0.0,0.4236273,0.0,0.2897297,0.31531844,0.0,0.0,0.0,0.0,0.0,0.0,-0.27160022,0.0,-0.27160022,9.23502e-05,13.498498170929652,0.0012465890214079785,1.6760736,-0.0,0.0,-0.0,0.27160022,0.0,0.0,0.3990012,0.7235858,0.7235858,0.0,0.995186,1.1379468,0.3990012,-0.14276093,27.767303,27.222221,27.222221,2.0
4.1397767,0.0,1.1928222,0.0,0.3921748,0.42681143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011671401,0.0,-0.0011671401,8.642692e-07,13.498498129507885,1.1666336518079432e-05,4.1397767,-0.0,0.0,-0.0,0.0011671401,0.0,0.0,0.36354962,1.7940137,1.7940137,0.0,1.7951809,1.9831833,0.36354962,-0.18800232,26.442068,27.222221,27.222221,2.0
2.541322,0.0,0.7868487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0722824e-05,0.0,-1.0722824e-05,0.0,13.498498129127332,0.0,2.541322,-0.0,0.0,-0.0,1.0722824e-05,0.0,0.0,0.3594839,0.92112195,0.92112195,0.0,0.9211327,1.1463326,0.3594839,-0.22519997,27.195871,27.222221,27.222221,2.0
1.1895331,0.0,0.40137923,0.0,0.40755412,0.44354904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498498129127332,0.0,1.1895331,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33731917,0.94490504,0.94490504,0.0,0.94490504,1.1822474,0.33731917,-0.23734233,28.651854,27.222221,27.222221,2.0
3.948776,0.0,1.3873153,0.0,0.09657659,0.10510617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498498129127332,0.0,3.948776,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38102812,1.6241997,1.6241997,0.0,1.6241997,1.8734496,0.38102812,-0.24924977,26.981441,26.0,26.0,2.0
1.2797776,0.0,0.4674131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498498129127332,0.0,1.2797776,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42562762,0.6560217,0.6560217,0.0,0.6560217,0.8930407,0.42562762,-0.237019,28.900143,25.555555,25.555555,2.0
1.2267737,0.0,0.45735705,0.0,0.096576504,0.10510608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498498129127332,0.0,1.2267737,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42335534,0.77024674,0.77024674,0.0,0.77024674,0.98581845,0.42335534,-0.21557169,30.119999,26.444445,26.444445,2.0
3.1327257,0.0,1.1877165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498498129127332,0.0,3.1327257,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45094687,1.4601845,1.4601845,0.0,1.4601845,1.6386633,0.45094687,-0.17847888,29.085447,27.222221,27.222221,2.0
2.3022652,0.0,0.84085613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73357797,0.73357797,0.0,0.050880898,13.498472094467099,0.6868143789623604,2.3022652,-0.0,0.0,-0.0,-0.0,0.0,0.73357797,0.4678095,1.911034,1.911034,0.0,1.177456,1.3086655,0.4678095,-0.13120954,29.966677,25.555555,25.555555,2.0
0.58805007,0.0,0.2065984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6431774,0.0,-0.6431774,0.00062363554,13.498449268076616,0.008418112701843476,0.58805007,-0.0,0.0,-0.0,0.6431774,0.0,0.0,0.49833673,-0.005857952,0.0,-0.005857952,0.63731945,0.70493513,0.49833673,-0.067615695,31.678102,25.555555,25.555555,2.0
0.99735236,0.0,0.3302301,0.0,0.31002906,0.33741063,0.0,0.0,0.0,0.0,0.0,0.0,-0.007997649,0.0,-0.007997649,0.0,13.498448984239271,0.0,0.99735236,-0.0,0.0,-0.0,0.007997649,0.0,0.0,0.3866314,1.0308306,1.0308306,0.0,1.0388283,1.054272,0.3866314,-0.015443763,31.671303,26.0,26.0,2.0
2.5632427,0.0,0.7741989,0.0,0.21653578,0.23566008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498448984239271,0.0,2.5632427,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42287472,1.4302125,1.4302125,0.0,1.4302125,1.4327337,0.42287472,-0.0025211112,29.278032,25.555555,25.555555,2.0
0.0,0.079056986,0.0,0.013768369,0.47444856,0.5163515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498448984239271,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.079056986,0.0,0.7678622,1.2979821,1.2979821,0.0,1.2979821,1.2979821,0.7678622,-0.0,30.93629,25.555555,25.555555,2.0
0.50214404,0.0,0.1415131,0.0,0.09637719,0.104889154,0.0,0.0,0.0,0.0,0.0,0.0,0.33208752,0.33208752,0.0,0.022792337,13.498437198420262,0.3076609358401393,0.50214404,-0.0,0.0,-0.0,-0.0,0.0,0.33208752,0.4971377,1.0756274,1.0756274,0.0,0.7435399,0.7435399,0.4971377,-0.0,31.022264,25.555555,25.555555,2.0
0.9348585,0.0,0.24337429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28509703,0.0,-0.28509703,0.00019057322,13.498427080289371,0.002572438721818049,0.9348585,-0.0,0.0,-0.0,0.28509703,0.0,0.0,0.36906102,0.3273383,0.3273383,0.0,0.61243534,0.61243534,0.36906102,-0.0,30.460323,26.666666,26.666666,2.0
0.0,0.46636835,0.0,0.10717894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28655377,0.28655377,0.0,0.0198328,13.498416910451052,0.2677113922532925,0.0,-0.0,0.0,-0.0,-0.0,0.46636835,0.28655377,0.29566464,0.68939734,0.68939734,0.0,0.40284356,0.40284356,0.29566464,-0.0,31.108675,26.666666,26.666666,2.0
0.0,0.19313402,0.0,0.046750203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740514,0.740514,0.0,0.0710767,13.49839062947377,0.9594210423729888,0.0,-0.0,0.0,-0.0,-0.0,0.19313402,0.740514,0.29302883,1.0802929,1.0802929,0.0,0.33977896,0.33977896,0.29302883,-0.0,31.141455,26.666666,26.666666,2.0
5.0405,0.0,1.0637659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89863104,0.0,-0.89863104,0.00043810843,13.498358736831014,0.005913744741349646,5.0405,-0.0,0.0,-0.0,0.89863104,0.0,0.0,0.32065877,0.48579365,0.48579365,0.0,1.3844247,1.3844247,0.32065877,-0.0,25.326101,26.666666,26.666666,2.0
0.0,0.30286908,0.0,0.07870709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055616833,0.0,-0.0055616833,0.0,13.498358539444999,0.0,0.0,-0.0,0.0,-0.0,0.0055616833,0.30286908,0.0,0.2883945,0.36153993,0.36153993,0.0,0.3671016,0.3671016,0.2883945,-0.0,27.038595,26.666666,26.666666,2.0
0.0,0.267913,0.0,0.0714124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498358539444999,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.267913,0.0,0.2860961,0.35750848,0.35750848,0.0,0.35750848,0.35750848,0.2860961,-0.0,27.895657,26.666666,26.666666,2.0
0.0,0.4172292,0.0,0.11399942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498358539444999,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.4172292,0.0,0.2837227,0.39772213,0.39772213,0.0,0.39772213,0.39772213,0.2837227,-0.0,28.493261,26.666666,26.666666,2.0
0.0,0.30315927,0.0,0.08451946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498358539444999,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.30315927,0.0,0.28383517,0.36835462,0.36835462,0.0,0.36835462,0.36835462,0.28383517,-0.0,28.7453,26.666666,26.666666,2.0
2.3785532,0.0,0.4628998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498358539444999,0.0,2.3785532,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28861943,0.74313086,0.74313086,0.0,0.74313086,0.7515192,0.28861943,-0.008388338,27.1331,26.666666,26.666666,2.0
3.426918,0.0,0.725395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498358539444999,0.0,3.426918,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3180337,0.9687975,0.9687975,0.0,0.9687975,1.0434287,0.3180337,-0.07463114,26.298351,26.666666,26.666666,2.0
2.7209792,0.0,0.64989984,0.0,0.46712753,0.5083839,0.0,0.0,0.0,0.0,0.0,0.0,0.9318693,0.9318693,0.0,0.06496607,13.49832546708824,0.8769331257505095,2.7209792,-0.0,0.0,-0.0,-0.0,0.0,0.9318693,0.43455294,2.382249,2.382249,0.0,1.4503798,1.5928366,0.43455294,-0.14245683,26.562235,27.222221,27.222221,2.0
1.6052431,0.0,0.4300698,0.0,0.055830404,0.060761306,0.0,0.0,0.0,0.0,0.0,0.0,-0.19661598,0.0,-0.19661598,0.048773628,13.49831848910373,0.6583619609445457,1.6052431,-0.0,0.0,-0.0,0.19661598,0.0,0.0,2.032089,2.1377876,2.1377876,0.0,2.3344035,2.5229201,2.032089,-0.18851651,27.496017,26.11111,26.11111,2.0
4.5168214,0.0,1.3014627,0.0,0.11687186,0.12719391,0.0,0.0,0.0,0.0,0.0,0.0,-0.33468318,0.0,-0.33468318,0.021705808,13.498306611049548,0.2929916532171797,4.5168214,-0.0,0.0,-0.0,0.33468318,0.0,0.0,0.33713225,1.2440432,1.2440432,0.0,1.5787264,1.7657888,0.33713225,-0.18706241,25.580008,25.555555,25.555555,2.0
3.2013571,0.0,1.0599909,0.0,0.5281544,0.5748006,0.0,0.0,0.0,0.0,0.0,0.0,-0.2715249,0.0,-0.2715249,9.276161e-05,13.498296974501974,0.0012521237988217557,3.2013571,-0.0,0.0,-0.0,0.2715249,0.0,0.0,0.33731917,1.4596895,1.4596895,0.0,1.7312144,1.9721106,0.33731917,-0.24089624,26.349007,25.555555,25.555555,2.0
3.7801247,0.0,1.3280632,0.0,0.09648645,0.105008066,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011729272,0.0,-0.0011729272,3.3905616e-07,13.498296932874203,4.576680689131941e-06,3.7801247,-0.0,0.0,-0.0,0.0011729272,0.0,0.0,0.31959838,1.5028075,1.5028075,0.0,1.5039804,1.7526698,0.31959838,-0.24868944,26.09384,25.555555,25.555555,2.0
2.951232,0.0,1.1189065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.296736e-06,0.0,-4.296736e-06,0.0,13.49829693272171,0.0,2.951232,-0.0,0.0,-0.0,4.296736e-06,0.0,0.0,0.2971008,1.1788604,1.1788604,0.0,1.1788647,1.4160073,0.2971008,-0.23714256,26.973394,25.555555,25.555555,2.0
2.730228,0.0,0.997161,0.0,0.2886326,0.31412444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49829693272171,0.0,2.730228,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2972133,1.4049444,1.4049444,0.0,1.4049444,1.6084987,0.2972133,-0.20355426,27.605247,25.555555,25.555555,2.0
3.2556505,0.0,1.2137485,0.0,0.096486405,0.10500802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49829693272171,0.0,3.2556505,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3904419,1.5336004,1.5336004,0.0,1.5336004,1.7091984,0.3904419,-0.17559788,27.905458,25.555555,25.555555,2.0
3.0259695,0.0,1.1281204,0.0,0.09648642,0.105008036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49829693272171,0.0,3.0259695,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40730453,1.512819,1.512819,0.0,1.512819,1.640433,0.40730453,-0.12761386,28.434399,25.555555,25.555555,2.0
3.056807,0.0,1.0739416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49829693272171,0.0,3.056807,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4701011,1.4772815,1.4772815,0.0,1.4772815,1.5440427,0.4701011,-0.0667613,28.531986,25.555555,25.555555,2.0
2.6427882,0.0,0.85500497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49829693272171,0.0,2.6427882,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42169693,1.2602084,1.2602084,0.0,1.2602084,1.2767019,0.42169693,-0.01649355,28.642641,25.555555,25.555555,2.0
2.0982008,0.0,0.63373816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49829693272171,0.0,2.0982008,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42287472,1.0540205,1.0540205,0.0,1.0540205,1.0566128,0.42287472,-0.002592292,28.673214,25.555555,25.555555,2.0
0.4477082,0.0,0.13239615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49829693272171,0.0,0.4477082,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47606784,0.608464,0.608464,0.0,0.608464,0.608464,0.47606784,-0.0,29.921272,25.555555,25.555555,2.0
0.8519947,0.0,0.24010721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49829693272171,0.0,0.8519947,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4971377,0.7372449,0.7372449,0.0,0.7372449,0.7372449,0.4971377,-0.0,29.873547,25.555555,25.555555,2.0
1.2659497,0.0,0.32956818,0.0,0.09648644,0.10500806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49829693272171,0.0,1.2659497,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40219915,0.8367754,0.8367754,0.0,0.8367754,0.8367754,0.40219915,-0.0,29.328732,26.666666,26.666666,2.0
0.0,0.22035648,0.0,0.049169693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49829693272171,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.22035648,0.0,0.3181318,0.3673015,0.3673015,0.0,0.3673015,0.3673015,0.3181318,-0.0,30.165644,26.666666,26.666666,2.0
0.0,0.039705124,0.0,0.009345869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49829693272171,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.039705124,0.0,0.29782033,0.3071662,0.3071662,0.0,0.3071662,0.3071662,0.29782033,-0.0,30.350739,26.666666,26.666666,2.0
0.5065442,0.0,0.11074406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49829693272171,0.0,0.5065442,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3155417,0.42628577,0.42628577,0.0,0.42628577,0.42628577,0.3155417,-0.0,29.981636,26.666666,26.666666,2.0
0.9687827,0.0,0.20445551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49829693272171,0.0,0.9687827,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28344268,0.48789817,0.48789817,0.0,0.48789817,0.48789817,0.28344268,-0.0,29.336435,26.666666,26.666666,2.0
0.0067661162,0.0,0.0013851905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49829693272171,0.0,0.0067661162,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2801413,0.28152648,0.28152648,0.0,0.28152648,0.28152648,0.2801413,-0.0,29.695786,26.666666,26.666666,2.0
1.5626043,0.0,0.30805445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49829693272171,0.0,1.5626043,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2837227,0.59177715,0.59177715,0.0,0.59177715,0.59177715,0.2837227,-0.0,28.495121,26.666666,26.666666,2.0
2.9859216,0.0,0.56600755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49829693272171,0.0,2.9859216,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28383517,0.8498427,0.8498427,0.0,0.8498427,0.8498427,0.28383517,-0.0,26.890818,26.666666,26.666666,2.0
1.6685743,0.0,0.34159824,0.0,0.5784392,0.62952656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49829693272171,0.0,1.6685743,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28861943,1.2517636,1.2517636,0.0,1.2517636,1.2597442,0.28861943,-0.007980553,27.118183,26.666666,26.666666,2.0
2.6729782,0.0,0.62154406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49829693272171,0.0,2.6729782,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29329124,0.84657574,0.84657574,0.0,0.84657574,0.91483533,0.29329124,-0.06825963,26.655956,26.666666,26.666666,2.0
