cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.8837857,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880079,4.998764186399871,0.7438200615091551,2.8837857,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2738086,2.5562904,2.5562904,0.0,2.5562904,2.5562904,1.2738086,-0.0,29.654615,27.222221,27.222221,2.0
0.0,0.6759179,0.0,0.1474896,0.23785682,0.24237865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843567,4.998764186399871,0.7419948969696487,0.0,-0.0,0.0,-0.0,-0.0,0.6759179,0.0,0.44393003,0.8337983,0.8337983,0.0,0.8337983,0.8337983,0.44393003,-0.0,31.200075,27.222221,27.222221,2.0
0.0,0.6024294,0.0,0.14748959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807144,4.998764186399871,0.740174201673597,0.0,-0.0,0.0,-0.0,-0.0,0.6024294,0.0,0.28838852,0.4358781,0.4358781,0.0,0.4358781,0.4358781,0.28838852,-0.0,31.675488,27.222221,27.222221,2.0
0.0,0.56283355,0.0,0.14748959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.17806654,4.998761945681265,0.8901122278759724,0.0,-0.0,0.0,-0.0,-0.0,0.56283355,0.17,0.24327837,0.56076795,0.56076795,0.0,0.39076793,0.39076793,0.24327837,-0.0,31.603214,27.222221,27.222221,2.0
0.0,0.5281218,0.0,0.14748959,0.46175447,0.47053275,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.20798804,4.998759704961654,1.0396822267630947,0.0,-0.0,0.0,-0.0,-0.0,0.5281218,0.17,0.19640924,0.98443156,0.98443156,0.0,0.81443155,0.81443155,0.19640924,-0.0,31.717482,27.222221,27.222221,2.0
0.0,0.24872144,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.25709736,4.998756059177403,1.2851670034541194,0.0,-0.0,0.0,-0.0,-0.0,0.24872144,0.2766,0.19493875,0.54528356,0.54528356,0.0,0.26868355,0.26868355,0.19493875,-0.0,31.515211,27.222221,27.222221,2.0
0.0,0.24232294,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.30608618,4.998752413390492,1.5300490439487366,0.0,-0.0,0.0,-0.0,-0.0,0.24232294,0.2766,0.19363698,0.5439818,0.5439818,0.0,0.2673818,0.2673818,0.19363698,-0.0,31.418432,27.222221,27.222221,2.0
0.0,0.23506628,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.35495478,4.998748767600922,1.7743297648206315,0.0,-0.0,0.0,-0.0,-0.0,0.23506628,0.2766,0.19227897,0.54262376,0.54262376,0.0,0.26602376,0.26602376,0.19227897,-0.0,31.36194,27.222221,27.222221,2.0
0.0,0.22823161,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.40370348,4.998745121808693,2.018010806100683,0.0,-0.0,0.0,-0.0,-0.0,0.22823161,0.2766,0.19080849,0.5411533,0.5411533,0.0,0.2645533,0.2645533,0.19080849,-0.0,31.359432,27.222221,27.222221,2.0
0.0,0.21668138,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.45233256,4.998741476013805,2.2610935098667815,0.0,-0.0,0.0,-0.0,-0.0,0.21668138,0.2766,0.19097719,0.541322,0.541322,0.0,0.264722,0.264722,0.19097719,-0.0,31.368155,27.222221,27.222221,2.0
0.0,0.22823161,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.50084233,4.998737830216259,2.5035795161409,0.0,-0.0,0.0,-0.0,-0.0,0.22823161,0.2766,0.23450673,0.5804196,0.5804196,0.0,0.3038196,0.30825147,0.23450673,-0.0044318773,31.730913,27.222221,27.222221,2.0
3.5995016,0.0,1.2824819,0.0,0.952427,0.9705334,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.47714695,4.998736512139535,2.385131897338517,3.5995016,-0.0,0.0,-0.0,0.1,0.0,0.0,0.25891623,2.3784738,2.3784738,0.0,2.4784737,2.5119314,0.25891623,-0.03345769,29.24878,27.222221,27.222221,2.0
3.1602733,0.0,1.2824818,0.0,0.080571,0.082102716,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.45350972,4.998735194062464,2.26697498911423,3.1602733,-0.0,0.0,-0.0,0.1,0.0,0.0,0.4174406,1.5852464,1.5852464,0.0,1.6852465,1.7820251,0.4174406,-0.096778624,28.922092,27.222221,27.222221,2.0
2.9422896,0.0,1.2824819,0.0,0.034806702,0.035468403,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.42993048,4.998733875985045,2.149108046368754,2.9422896,-0.0,0.0,-0.0,0.1,0.0,0.0,2.5439265,3.6053524,3.6053524,0.0,3.7053523,3.861877,2.5439265,-0.15652464,28.764957,27.222221,27.222221,2.0
2.7011735,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.4064091,4.998732557907279,2.031530472977431,2.7011735,-0.0,0.0,-0.0,0.1,0.0,0.0,0.25354505,1.2388865,1.2388865,0.0,1.3388865,1.536027,0.25354505,-0.19714044,28.71053,27.222221,27.222221,2.0
2.5948517,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.38294545,4.998731239829165,1.9142413748686293,2.5948517,-0.0,0.0,-0.0,0.1,0.0,0.0,0.77213967,1.7302567,1.7302567,0.0,1.8302567,2.0546217,0.77213967,-0.22436503,28.690462,27.222221,27.222221,2.0
2.4460552,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.35953936,4.998729921750703,1.7972401559191826,2.4460552,-0.0,0.0,-0.0,0.1,0.0,0.0,0.19811305,1.140595,1.140595,0.0,1.240595,1.480595,0.19811305,-0.24000001,28.810183,27.222221,27.222221,2.0
2.4054852,0.0,1.2824819,0.0,0.09235194,0.09410762,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.3361907,4.9987286036718945,1.680526071032831,2.4054852,-0.0,0.0,-0.0,0.1,0.0,0.0,0.42783886,1.4644283,1.4644283,0.0,1.5644283,1.8044283,0.42783886,-0.24000001,29.007318,27.222221,27.222221,2.0
2.4054852,0.0,1.2824819,0.0,0.18470232,0.18821365,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.31289935,4.9987272855927385,1.5640985240877825,2.4054852,-0.0,0.0,-0.0,0.1,0.0,0.0,0.30777436,1.4500037,1.4500037,0.0,1.5500038,1.7784698,0.30777436,-0.22846606,29.373255,27.222221,27.222221,2.0
2.3585432,0.0,1.2824819,0.0,0.092351586,0.094107255,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.28966513,4.998725967513234,1.4479566210155872,2.3585432,-0.0,0.0,-0.0,0.1,0.0,0.0,0.31338733,1.3929638,1.3929638,0.0,1.4929638,1.6899765,0.31338733,-0.19701265,29.94009,27.222221,27.222221,2.0
2.3585432,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,-0.22,0.2397815,4.99872306773762,1.198601309813104,2.3585432,-0.0,0.0,-0.0,0.22,0.0,0.0,0.35530412,1.2667224,1.2667224,0.0,1.4867225,1.637786,0.35530412,-0.15106353,30.429714,27.222221,27.222221,2.0
2.4054852,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,-0.22,0.19002028,4.9987201679603235,0.9498581964408994,2.4054852,-0.0,0.0,-0.0,0.22,0.0,0.0,0.34837687,1.3137155,1.3137155,0.0,1.5337155,1.6308588,0.34837687,-0.09714329,30.731886,27.222221,27.222221,2.0
2.5403118,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17905125,0.0,-0.17905125,0.14953373,4.998717807919167,0.7474769376585387,2.5403118,-0.0,0.0,-0.0,0.17905125,0.0,0.0,0.2884039,1.3601632,1.3601632,0.0,1.5392145,1.5708858,0.2884039,-0.03167132,30.54761,27.222221,27.222221,2.0
2.7011735,0.0,1.2824819,0.0,0.27705583,0.28232285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14916681,4.998717807919167,0.7456427771622114,2.7011735,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.9414908,1.9414908,0.0,1.9414908,1.9435209,0.37871608,-0.0020300942,29.936283,27.222221,27.222221,2.0
2.762924,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880079,4.998717807919167,0.743813160354573,2.762924,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40802613,1.690508,1.690508,0.0,1.690508,1.690508,0.40802613,-0.0,29.605865,27.222221,27.222221,2.0
0.0,0.70632833,0.0,0.14748959,0.23775284,0.24227269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843567,4.998717807919167,0.7419880127489237,0.0,-0.0,0.0,-0.0,-0.0,0.70632833,0.0,0.6011084,0.99087065,0.99087065,0.0,0.99087065,0.99087065,0.6011084,-0.0,31.154829,27.222221,27.222221,2.0
0.0,0.65250695,0.0,0.14748959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807144,4.998717807919167,0.7401673343452635,0.0,-0.0,0.0,-0.0,-0.0,0.65250695,0.0,0.35986313,0.5073527,0.5073527,0.0,0.5073527,0.5073527,0.35986313,-0.0,31.673811,27.222221,27.222221,2.0
0.0,0.6024294,0.0,0.14748959,0.09235195,0.09410763,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.17806654,4.998715567179771,0.8901039694168302,0.0,-0.0,0.0,-0.0,-0.0,0.6024294,0.17,0.24327837,0.6548756,0.6548756,0.0,0.48487556,0.48487556,0.24327837,-0.0,31.730835,27.222221,27.222221,2.0
0.0,0.56283355,0.0,0.14748959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.20798804,4.998713326439371,1.0396725805852092,0.0,-0.0,0.0,-0.0,-0.0,0.56283355,0.17,0.19640924,0.51389885,0.51389885,0.0,0.34389883,0.34389883,0.19640924,-0.0,31.796202,27.222221,27.222221,2.0
0.0,0.2640609,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.25709736,4.998709680621293,1.285155079649622,0.0,-0.0,0.0,-0.0,-0.0,0.2640609,0.2766,0.19493875,0.54528356,0.54528356,0.0,0.26868355,0.26868355,0.19493875,-0.0,31.579962,27.222221,27.222221,2.0
0.0,0.25686026,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.30608618,4.9987060348005565,1.5300348481031891,0.0,-0.0,0.0,-0.0,-0.0,0.25686026,0.2766,0.19363698,0.5439818,0.5439818,0.0,0.2673818,0.2673818,0.19363698,-0.0,31.476086,27.222221,27.222221,2.0
0.0,0.24872144,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.35495478,4.9987023889771605,1.7743133025064768,0.0,-0.0,0.0,-0.0,-0.0,0.24872144,0.2766,0.19227897,0.54262376,0.54262376,0.0,0.26602376,0.26602376,0.19227897,-0.0,31.426609,27.222221,27.222221,2.0
0.0,0.22230658,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.40370348,4.998698743151105,2.0179920828751725,0.0,-0.0,0.0,-0.0,-0.0,0.22230658,0.2766,0.19080849,0.5411533,0.5411533,0.0,0.2645533,0.2645533,0.19080849,-0.0,31.3006,27.222221,27.222221,2.0
0.0,0.23506628,0.0,0.073744796,0.2755045,0.28074205,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.45233256,4.998695097322391,2.2610725312747384,0.0,-0.0,0.0,-0.0,-0.0,0.23506628,0.2766,0.19619937,0.82728624,0.82728624,0.0,0.55068624,0.55068624,0.19619937,-0.0,31.435163,27.222221,27.222221,2.0
0.0,0.24232294,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.50084233,4.998691451491018,2.503556287711956,0.0,-0.0,0.0,-0.0,-0.0,0.24232294,0.2766,0.23450673,0.58028096,0.58028096,0.0,0.30368096,0.30825147,0.23450673,-0.004570516,31.749645,27.222221,27.222221,2.0
3.5995016,0.0,1.2824819,0.0,0.37066635,0.377713,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.47714695,4.998690133402065,2.3851097678652335,3.5995016,-0.0,0.0,-0.0,0.1,0.0,0.0,0.9559368,2.4822044,2.4822044,0.0,2.5822043,2.6161318,0.9559368,-0.03392748,29.47489,27.222221,27.222221,2.0
3.3193998,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.45350972,4.998688815312764,2.266953955900524,3.3193998,-0.0,0.0,-0.0,0.1,0.0,0.0,0.26026225,1.3477573,1.3477573,0.0,1.4477574,1.5427442,0.26026225,-0.09498678,28.905422,27.222221,27.222221,2.0
2.8837857,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.42993048,4.998687497223116,2.1490881067254537,2.8837857,-0.0,0.0,-0.0,0.1,0.0,0.0,0.25666592,1.2856486,1.2856486,0.0,1.3856486,1.5391476,0.25666592,-0.15349907,28.78716,27.222221,27.222221,2.0
2.7011735,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.4064091,4.998686179133121,2.0315116242208893,2.7011735,-0.0,0.0,-0.0,0.1,0.0,0.0,0.1955095,1.1894234,1.1894234,0.0,1.2894235,1.4779913,0.1955095,-0.18856783,28.66402,27.222221,27.222221,2.0
2.5403118,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.38294545,4.998684861042777,1.914223614323491,2.5403118,-0.0,0.0,-0.0,0.1,0.0,0.0,0.8298585,1.794464,1.794464,0.0,1.894464,2.1123405,0.8298585,-0.21787655,28.656767,27.222221,27.222221,2.0
2.3585432,0.0,1.2824819,0.0,0.0923611,0.09411695,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.35953936,4.998683542952087,1.7972234809156191,2.3585432,-0.0,0.0,-0.0,0.1,0.0,0.0,0.19811305,1.2450902,1.2450902,0.0,1.3450903,1.5747119,0.19811305,-0.22962163,28.832365,27.222221,27.222221,2.0
2.3208017,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.3361907,4.9986822248610485,1.6805104789079228,2.3208017,-0.0,0.0,-0.0,0.1,0.0,0.0,0.25468236,1.2087972,1.2087972,0.0,1.3087972,1.5371642,0.25468236,-0.22836697,29.102934,27.222221,27.222221,2.0
2.2770765,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.31289935,4.998680906769662,1.5640840121841362,2.2770765,-0.0,0.0,-0.0,0.1,0.0,0.0,0.25314054,1.216401,1.216401,0.0,1.316401,1.5356225,0.25314054,-0.2192215,29.540482,27.222221,27.222221,2.0
2.3208017,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.28966513,4.998679588677929,1.447943186684101,2.3208017,-0.0,0.0,-0.0,0.1,0.0,0.0,0.19726114,1.192591,1.192591,0.0,1.292591,1.4797429,0.19726114,-0.18715195,29.922869,27.222221,27.222221,2.0
2.2770765,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,-0.22,0.2397815,4.99867668887541,1.1985901890200057,2.2770765,-0.0,0.0,-0.0,0.22,0.0,0.0,0.5284606,1.4504116,1.4504116,0.0,1.6704116,1.8109424,0.5284606,-0.14053088,30.469297,27.222221,27.222221,2.0
2.4054852,0.0,1.2824819,0.0,0.09236109,0.09411694,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,-0.22,0.19002028,4.9986737890712085,0.949849383511492,2.4054852,-0.0,0.0,-0.0,0.22,0.0,0.0,0.34837687,1.4096793,1.4096793,0.0,1.6296793,1.7249757,0.34837687,-0.09529642,30.69158,27.222221,27.222221,2.0
2.496583,0.0,1.2824819,0.0,0.3694441,0.3764675,0.0,0.0,0.0,0.0,0.0,0.0,-0.17905125,0.0,-0.17905125,0.14953373,4.998671429008155,0.747470002446809,2.496583,-0.0,0.0,-0.0,0.17905125,0.0,0.0,0.3660874,1.8121767,1.8121767,0.0,1.991228,2.0250368,0.3660874,-0.033808853,30.626001,27.222221,27.222221,2.0
2.7011735,0.0,1.2824819,0.0,0.34655964,0.35314798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14916681,4.998671429008155,0.7456358589681189,2.7011735,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,2.012464,2.012464,0.0,2.012464,2.014346,0.37871608,-0.0018817537,29.925253,27.222221,27.222221,2.0
2.762924,0.0,1.2824819,0.0,0.36944413,0.37646753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880079,4.998671429008155,0.7438062591359607,2.762924,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30764553,1.9665949,1.9665949,0.0,1.9665949,1.9665949,0.30764553,-0.0,29.601555,27.222221,27.222221,2.0
0.0,0.7338421,0.0,0.1474896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843567,4.998671429008155,0.7419811284643256,0.0,-0.0,0.0,-0.0,-0.0,0.7338421,0.0,0.32489038,0.47237998,0.47237998,0.0,0.47237998,0.47237998,0.32489038,-0.0,31.127516,27.222221,27.222221,2.0
0.0,0.6759179,0.0,0.1474896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807144,4.998671429008155,0.7401604669532137,0.0,-0.0,0.0,-0.0,-0.0,0.6759179,0.0,0.20268479,0.3501744,0.3501744,0.0,0.3501744,0.3501744,0.20268479,-0.0,31.641497,27.222221,27.222221,2.0
0.0,0.6024294,0.0,0.14748959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.17806654,4.99866918824797,0.8900957108810645,0.0,-0.0,0.0,-0.0,-0.0,0.6024294,0.17,0.24327837,0.56076795,0.56076795,0.0,0.39076793,0.39076793,0.24327837,-0.0,31.669346,27.222221,27.222221,2.0
0.0,0.58376205,0.0,0.14748959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.20798804,4.99866694748678,1.0396629343178245,0.0,-0.0,0.0,-0.0,-0.0,0.58376205,0.17,0.19640924,0.51389885,0.51389885,0.0,0.34389883,0.34389883,0.19640924,-0.0,31.762129,27.222221,27.222221,2.0
0.0,0.2732531,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.25709736,4.998663301634875,1.2851431557344934,0.0,-0.0,0.0,-0.0,-0.0,0.2732531,0.2766,0.19493875,0.54528356,0.54528356,0.0,0.26868355,0.26868355,0.19493875,-0.0,31.539331,27.222221,27.222221,2.0
0.0,0.2640609,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.30608618,4.998659655780311,1.5300206521259296,0.0,-0.0,0.0,-0.0,-0.0,0.2640609,0.2766,0.19363698,0.5439818,0.5439818,0.0,0.2673818,0.2673818,0.19363698,-0.0,31.44447,27.222221,27.222221,2.0
0.0,0.24872144,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.35495478,4.998656009923088,1.7742968400395813,0.0,-0.0,0.0,-0.0,-0.0,0.24872144,0.2766,0.19227897,0.54262376,0.54262376,0.0,0.26602376,0.26602376,0.19227897,-0.0,31.362572,27.222221,27.222221,2.0
0.0,0.24872144,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.40370348,4.998652364063205,2.0179733594759437,0.0,-0.0,0.0,-0.0,-0.0,0.24872144,0.2766,0.19080849,0.5411533,0.5411533,0.0,0.2645533,0.2645533,0.19080849,-0.0,31.4077,27.222221,27.222221,2.0
0.0,0.24232294,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.45233256,4.998648718200664,2.261051552488051,0.0,-0.0,0.0,-0.0,-0.0,0.24232294,0.2766,0.19097719,0.541322,0.541322,0.0,0.264722,0.264722,0.19097719,-0.0,31.479563,27.222221,27.222221,2.0
0.0,0.24872144,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.2766,0.0,0.50084233,4.998645072335464,2.503533059067493,0.0,-0.0,0.0,-0.0,-0.0,0.24872144,0.2766,0.19397438,0.5400873,0.5400873,0.0,0.26348728,0.26771915,0.19397438,-0.0042318623,31.800991,27.222221,27.222221,2.0
3.413141,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.47714695,4.998643754234281,2.385087638186626,3.413141,-0.0,0.0,-0.0,0.1,0.0,0.0,0.19680287,1.3463501,1.3463501,0.0,1.4463501,1.4792846,0.19680287,-0.03293458,29.475084,27.222221,27.222221,2.0
3.0797436,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.45350972,4.998642436132751,2.266932922491667,3.0797436,-0.0,0.0,-0.0,0.1,0.0,0.0,0.19737361,1.2862642,1.2862642,0.0,1.3862642,1.4798554,0.19737361,-0.09359117,29.07018,27.222221,27.222221,2.0
2.816581,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.42993048,4.998641118030873,2.149068166897148,2.816581,-0.0,0.0,-0.0,0.1,0.0,0.0,0.25666592,1.2993963,1.2993963,0.0,1.3993963,1.5391479,0.25666592,-0.1397516,28.91382,27.222221,27.222221,2.0
2.651785,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.4064091,4.998639799928648,2.0314927752894634,2.651785,-0.0,0.0,-0.0,0.1,0.0,0.0,0.42670155,1.4446874,1.4446874,0.0,1.5446874,1.7091833,0.42670155,-0.16449592,28.929098,27.222221,27.222221,2.0
2.5948517,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.38294545,4.998638481826075,1.9142058536135655,2.5948517,-0.0,0.0,-0.0,0.1,0.0,0.0,0.25267017,1.2470816,1.2470816,0.0,1.3470817,1.5351521,0.25267017,-0.18807043,28.930145,27.222221,27.222221,2.0
2.4460552,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.35953936,4.998637163723155,1.7972068057573407,2.4460552,-0.0,0.0,-0.0,0.1,0.0,0.0,0.25500926,1.2506382,1.2506382,0.0,1.3506383,1.5374912,0.25500926,-0.18685298,29.059425,27.222221,27.222221,2.0
2.4054852,0.0,1.2824819,0.0,0.092382215,0.094138466,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.3361907,4.998635845619886,1.6804948866383465,2.4054852,-0.0,0.0,-0.0,0.1,0.0,0.0,0.25468236,1.3348267,1.3348267,0.0,1.4348267,1.6313028,0.25468236,-0.19647604,29.238949,27.222221,27.222221,2.0
2.496583,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.31289935,4.998634527516271,1.5640695001458444,2.496583,-0.0,0.0,-0.0,0.1,0.0,0.0,0.25314054,1.230788,1.230788,0.0,1.330788,1.5356225,0.25314054,-0.20483442,29.358698,27.222221,27.222221,2.0
2.4460552,0.0,1.2824819,0.0,0.36952338,0.3765483,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.28966513,4.998633209412308,1.4479297522279675,2.4460552,-0.0,0.0,-0.0,0.1,0.0,0.0,0.25532424,1.6572919,1.6572919,0.0,1.7572919,1.9143544,0.25532424,-0.15706256,29.764105,27.222221,27.222221,2.0
2.3585432,0.0,1.2824819,0.0,0.27710822,0.28237626,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,-0.22,0.2397815,4.998630309582883,1.1985790681237254,2.3585432,-0.0,0.0,-0.0,0.22,0.0,0.0,0.35530412,1.5574126,1.5574126,0.0,1.7774127,1.9201623,0.35530412,-0.14274968,30.226511,27.222221,27.222221,2.0
2.4460552,0.0,1.2824819,0.0,0.09238222,0.09413847,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,-0.22,0.19002028,4.998627409751776,0.9498405705003156,2.4460552,-0.0,0.0,-0.0,0.22,0.0,0.0,0.34837687,1.4171158,1.4171158,0.0,1.6371158,1.7249973,0.34837687,-0.087881416,30.4615,27.222221,27.222221,2.0
2.5403118,0.0,1.2824819,0.0,0.16766606,0.17085351,0.0,0.0,0.0,0.0,0.0,0.0,-0.17905125,0.0,-0.17905125,0.14953373,4.998625049666826,0.7474630671707322,2.5403118,-0.0,0.0,-0.0,0.17905125,0.0,0.0,0.5232658,1.7645432,1.7645432,0.0,1.9435945,1.9766011,0.5232658,-0.033006616,30.315191,27.222221,27.222221,2.0
2.7011735,0.0,1.2824819,0.0,0.2103615,0.21436062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14916681,4.998625049666826,0.7456289407098373,2.7011735,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.873553,1.873553,0.0,1.873553,1.8755586,0.37871608,-0.0020055585,29.725157,27.222221,27.222221,2.0
2.7011735,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880079,4.998625049666826,0.7437993578533169,2.7011735,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40802613,1.690508,1.690508,0.0,1.690508,1.690508,0.40802613,-0.0,29.451565,27.222221,27.222221,2.0
