cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,1.1753379,0.0,0.33354306,0.0,0.23981628,0.23981628,0.23981628,0.0,0.9341209,3.977684713004302,3.7156384,0.365112,0.365112,0.0,0.21209165,6.597942048654067,1.3993684456521946,0.0,-0.0,0.22004552,-0.0,-0.0,1.1753379,0.365112,0.2810311,1.2195024,1.2195024,0.0,0.6145742,0.6145742,0.2810311,-0.0,32.450848,23.333334,23.333334,2.0
0.0,1.1444352,0.0,0.33354303,0.0,0.23981628,0.23981628,0.23981628,0.0,0.98367983,3.977684713004302,3.9127684,0.365112,0.365112,0.0,0.26216993,6.597936244408935,1.7297804659135447,0.0,-0.0,0.22004552,-0.0,-0.0,1.1444352,0.365112,0.33952734,1.2779987,1.2779987,0.0,0.67307043,0.67307043,0.33952734,-0.0,32.49916,22.833334,22.833334,2.0
0.0,1.0918067,0.0,0.33354303,0.0,0.091374494,0.091374494,0.091374494,0.0,1.0,3.977684713004302,3.9776847,0.365112,0.365112,0.0,0.31216818,6.597930440158697,2.0596639434897224,0.0,-0.0,0.083841465,-0.0,-0.0,1.0918067,0.365112,0.36212867,1.1521583,1.1521583,0.0,0.6956718,0.6956718,0.36212867,-0.0,32.713745,21.666666,21.666666,2.0
0.0,1.1444352,0.0,0.33354303,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.365112,0.365112,0.0,0.3620865,6.597924635903353,2.3890194696737477,0.0,-0.0,0.016830646,-0.0,-0.0,1.1444352,0.365112,0.4475252,1.1571567,1.1571567,0.0,0.77370185,0.7810682,0.4475252,-0.007366367,33.07985,22.166666,22.166666,2.0
5.0696464,0.0,1.1535937,0.0,0.0,0.0,0.0,0.0,0.0,0.99591774,3.977684713004302,3.9614468,-0.132,0.0,-0.132,0.3392351,6.597922537472293,2.238246893118729,5.0696464,-0.0,0.0,-0.0,0.132,0.0,0.0,0.6474302,1.6221992,1.6221992,0.0,1.7541991,1.8010238,0.6474302,-0.046824723,28.058964,21.166666,21.166666,2.0
4.382673,0.0,1.1535938,0.0,0.37736458,0.32456875,-0.086701475,0.0,-0.086701475,0.97112226,3.977684713004302,3.8628182,-0.132,0.0,-0.132,0.3164202,6.597920439040565,2.0877152883239205,4.382673,0.07955369,0.0,0.07955369,0.132,0.0,0.0,0.94867545,2.1367893,2.1367893,0.0,2.3554907,2.5135393,0.94867545,-0.1580486,27.682842,21.11111,21.11111,2.0
4.0495105,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.96715784,3.977684713004302,3.847049,-0.132,0.0,-0.132,0.29364178,6.59791834060817,1.9374244584262523,4.0495105,-0.0,0.0,-0.0,0.132,0.0,0.0,1.222291,1.9746453,1.9746453,0.0,2.1066453,2.3758848,1.222291,-0.26923952,27.252068,22.5,22.5,2.0
3.6868148,0.0,1.1535938,0.0,0.298465,0.23858017,-0.086701475,0.0,-0.086701475,0.9424797,3.977684713004302,3.7488873,-0.132,0.0,-0.132,0.27089974,6.597916242175107,1.7873738132964478,3.6868148,0.07955369,0.0,0.07955369,0.132,0.0,0.0,1.264147,2.1803508,2.1803508,0.0,2.3990521,2.7430224,1.264147,-0.34397033,26.991821,22.555555,22.555555,2.0
3.5287867,0.0,1.1535937,0.0,0.0,0.0,0.0,0.0,0.0,0.93863225,3.977684713004302,3.7335832,-0.132,0.0,-0.132,0.24819407,6.597914143741377,1.6375631560723118,3.5287867,-0.0,0.0,-0.0,0.132,0.0,0.0,1.2764951,1.9039977,1.9039977,0.0,2.0359976,2.4300888,1.2764951,-0.3940911,26.798546,22.555555,22.555555,2.0
3.309552,0.0,1.1535937,0.0,0.49426582,0.45197338,-0.086701475,0.0,-0.086701475,0.9140706,3.977684713004302,3.6358848,-0.132,0.0,-0.132,0.22552468,6.59791204530698,1.4879919949422447,3.309552,0.07955369,0.0,0.07955369,0.132,0.0,0.0,1.271699,2.3159435,2.3159435,0.0,2.534645,2.9639676,1.271699,-0.4293225,26.726646,21.944445,21.944445,2.0
3.2501626,0.0,1.1535938,0.0,0.89750403,0.89144194,-0.086701475,0.0,-0.086701475,0.8896092,3.977684713004302,3.538585,-0.132,0.0,-0.132,0.20289153,6.597909946871916,1.338660034728312,3.2501626,0.07955369,0.0,0.07955369,0.132,0.0,0.0,1.0461134,2.5329654,2.5329654,0.0,2.751667,3.177851,1.0461134,-0.42618388,26.67398,21.444445,21.444445,2.0
3.2501626,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.88597757,3.977684713004302,3.5241394,-0.132,0.0,-0.132,0.18029454,6.597907848436184,1.189566783619978,3.2501626,-0.0,0.0,-0.0,0.132,0.0,0.0,0.92999953,1.5501407,1.5501407,0.0,1.6821407,2.0835934,0.92999953,-0.4014527,26.671318,22.055555,22.055555,2.0
3.1816494,0.0,1.1535937,0.0,0.26967973,0.20720857,-0.086701475,0.0,-0.086701475,0.86163086,3.977684713004302,3.427296,-0.132,0.0,-0.132,0.15773366,6.597905749999784,1.0407118481237883,3.1816494,0.07955369,0.0,0.07955369,0.132,0.0,0.0,0.8317378,1.7157701,1.7157701,0.0,1.9344716,2.2792413,0.8317378,-0.3447698,26.753841,22.555555,22.555555,2.0
3.1816494,0.0,1.1535937,0.0,0.41100565,0.25719064,-0.19074325,0.0,-0.19074325,0.81250775,3.977684713004302,3.2318997,-0.2904,0.0,-0.2904,0.10897516,6.597901133438237,0.7190073128217366,3.1816494,0.17501813,0.0,0.17501813,0.2904,0.0,0.0,0.66302234,1.5220683,1.5220683,0.0,2.0032115,2.2645497,0.66302234,-0.2613383,26.743896,22.555555,22.555555,2.0
3.2501626,0.0,1.1535938,0.0,0.08221224,0.0,-0.08959889,0.0,-0.08959889,0.78776824,3.977684713004302,3.1334937,-0.2904,0.0,-0.2904,0.060294576,6.597896516873459,0.3978173729058107,3.2501626,0.08221224,0.0,0.08221224,0.2904,0.0,0.0,0.47522378,1.1768705,1.1768705,0.0,1.5568694,1.7184165,0.47522378,-0.1615471,26.583714,22.555555,22.555555,2.0
3.4481692,0.0,1.1535938,0.0,0.16442446,0.0,-0.17919776,0.0,-0.17919776,0.7417071,3.977684713004302,2.9502769,-0.2904,0.0,-0.2904,0.011691794,6.597891900305451,0.07714119160910493,3.4481692,0.16442446,0.0,0.16442446,0.2904,0.0,0.0,0.44749963,1.2630216,1.2630216,0.0,1.7326193,1.7802911,0.44749963,-0.047671847,26.343098,22.555555,22.555555,2.0
3.6868148,0.0,1.1535938,0.0,0.67536724,0.6320062,-0.10404176,0.0,-0.10404176,0.7138034,3.977684713004302,2.839285,-0.06929885,0.0,-0.06929885,0.0,6.597890798641978,0.0,3.6868148,0.09546443,0.0,0.09546443,0.06929885,0.0,0.0,0.45778355,2.170732,2.170732,0.0,2.3440726,2.3474252,0.45778355,-0.0033527133,25.91594,22.555555,22.555555,2.0
3.7791274,0.0,1.1535937,0.0,0.08704512,0.0,-0.09486599,0.0,-0.09486599,0.6882075,3.977684713004302,2.7374725,0.0,0.0,0.0,0.0,6.597890798641978,0.0,3.7791274,0.08704512,0.0,0.08704512,-0.0,0.0,0.0,1.997602,3.1511955,3.1511955,0.0,3.2460616,3.2460616,1.997602,-0.0,25.515717,22.555555,22.555555,2.0
0.0,3.365458,0.0,0.66708606,0.06358983,0.0,-0.06930328,0.0,-0.06930328,0.668828,3.977684713004302,2.660387,0.0,0.0,0.0,0.0,6.597890798641978,0.0,0.0,0.06358983,0.0,0.06358983,-0.0,3.365458,0.0,0.46566862,1.1327547,1.1327547,0.0,1.202058,1.202058,0.46566862,-0.0,29.435608,22.555555,22.555555,2.0
0.0,3.1427155,0.0,0.66708606,0.22523335,0.14142844,-0.10404176,0.0,-0.10404176,0.6412218,3.977684713004302,2.5505784,0.0,0.0,0.0,0.0,6.597890798641978,0.0,0.0,0.09546443,0.0,0.09546443,-0.0,3.1427155,0.0,0.41125855,1.219773,1.219773,0.0,1.3238149,1.3238149,0.41125855,-0.0,30.739544,22.555555,22.555555,2.0
0.0,2.9310858,0.0,0.66708606,0.0,0.14739251,0.14739251,0.14739251,0.0,0.6714071,3.977684713004302,2.6706457,0.2244,0.2244,0.0,0.030712213,6.59788723129088,0.2026357204202866,0.0,-0.0,0.13524128,-0.0,-0.0,2.9310858,0.2244,0.29390514,1.3327837,1.3327837,0.0,0.9609912,0.9609912,0.29390514,-0.0,31.20945,23.0,23.0,2.0
0.0,2.760675,0.0,0.6670861,0.0,0.14739251,0.14739251,0.14739251,0.0,0.7014691,3.977684713004302,2.7902231,0.2244,0.2244,0.0,0.061375342,6.5978836639378535,0.4049473683922785,0.0,-0.0,0.13524128,-0.0,-0.0,2.760675,0.2244,0.2776705,1.3165492,1.3165492,0.0,0.9447567,0.9447567,0.2776705,-0.0,31.605362,23.333334,23.333334,2.0
0.0,1.3044952,0.0,0.33354303,0.0,0.23981628,0.23981628,0.23981628,0.0,0.7519778,3.977684713004302,2.9911306,0.365112,0.365112,0.0,0.111694485,6.597877859641359,0.7369465692897907,0.0,-0.0,0.22004552,-0.0,-0.0,1.3044952,0.365112,0.27620003,1.2146714,1.2146714,0.0,0.6097431,0.6097431,0.27620003,-0.0,31.562313,23.333334,23.333334,2.0
0.0,1.2727095,0.0,0.33354306,0.0,0.23981628,0.23981628,0.23981628,0.0,0.8022803,3.977684713004302,3.1912181,0.365112,0.365112,0.0,0.16193321,6.597872055339759,1.0684146240006935,0.0,-0.0,0.22004552,-0.0,-0.0,1.2727095,0.365112,0.27489826,1.2133696,1.2133696,0.0,0.60844135,0.60844135,0.27489826,-0.0,32.274956,23.333334,23.333334,2.0
0.0,1.2365531,0.0,0.33354303,0.0,0.23981628,0.23981628,0.23981628,0.0,0.8523774,3.977684713004302,3.3904886,0.365112,0.365112,0.0,0.21209165,6.597866251033053,1.3993523696093437,0.0,-0.0,0.22004552,-0.0,-0.0,1.2365531,0.365112,0.2810311,1.2195024,1.2195024,0.0,0.6145742,0.6145742,0.2810311,-0.0,32.653484,23.333334,23.333334,2.0
0.0,1.1175016,0.0,0.33354303,0.0,0.23981628,0.23981628,0.23981628,0.0,0.90227,3.977684713004302,3.5889456,0.365112,0.365112,0.0,0.26216993,6.59786044672124,1.729760594039268,0.0,-0.0,0.22004552,-0.0,-0.0,1.1175016,0.365112,0.33952734,1.2779987,1.2779987,0.0,0.67307043,0.67307043,0.33952734,-0.0,32.60592,23.333334,23.333334,2.0
0.0,1.1753379,0.0,0.33354306,0.0,0.23981628,0.23981628,0.23981628,0.0,0.95195895,3.977684713004302,3.7865925,0.365112,0.365112,0.0,0.31216818,6.597854642404322,2.0596402818426194,0.0,-0.0,0.22004552,-0.0,-0.0,1.1753379,0.365112,0.36212867,1.3006,1.3006,0.0,0.6956718,0.6956718,0.36212867,-0.0,32.99181,23.333334,23.333334,2.0
0.0,1.2079558,0.0,0.33354306,0.11679808,0.36061546,0.23332325,0.23332325,0.0,1.0,3.977684713004302,3.9776847,0.365112,0.365112,0.0,0.3620865,6.597848838082297,2.388992024305658,0.0,-0.0,0.21408778,-0.0,-0.0,1.2079558,0.365112,0.4475252,1.4991871,1.4991871,0.0,0.9007518,0.90836054,0.4475252,-0.007608714,33.268284,23.333334,23.333334,2.0
5.0696464,0.0,1.1535937,0.0,0.0,0.0,0.0,0.0,0.0,0.99591774,3.977684713004302,3.9614468,-0.132,0.0,-0.132,0.3392351,6.597846739627129,2.238221179829359,5.0696464,-0.0,0.0,-0.0,0.132,0.0,0.0,0.6474302,1.6197112,1.6197112,0.0,1.7517111,1.8010238,0.6474302,-0.049312674,28.259415,21.11111,21.11111,2.0
4.629103,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.9918521,3.977684713004302,3.945275,-0.132,0.0,-0.132,0.3164202,6.597844641171294,2.0876913043471568,4.629103,-0.0,0.0,-0.0,0.132,0.0,0.0,0.9803163,1.8455708,1.8455708,0.0,1.9775708,2.1339102,0.9803163,-0.1563394,27.640678,21.11111,21.11111,2.0
3.9609504,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.9878031,3.977684713004302,3.9291694,-0.132,0.0,-0.132,0.29364178,6.597842542714791,1.9374022009982352,3.9609504,-0.0,0.0,-0.0,0.132,0.0,0.0,1.2524682,2.009561,2.009561,0.0,2.141561,2.4060621,1.2524682,-0.264501,27.307842,21.666666,21.666666,2.0
3.6868148,0.0,1.1535938,0.0,0.4482055,0.40177462,-0.086701475,0.0,-0.086701475,0.9630407,3.977684713004302,3.8306723,-0.132,0.0,-0.132,0.27089974,6.5978404442576215,1.787353279660093,3.6868148,0.07955369,0.0,0.07955369,0.132,0.0,0.0,1.2934024,2.3868365,2.3868365,0.0,2.605538,2.9354722,1.2934024,-0.3299344,26.932045,22.61111,22.61111,2.0
3.4481692,0.0,1.1535938,0.0,0.3683181,0.31470945,-0.086701475,0.0,-0.086701475,0.9383794,3.977684713004302,3.7325776,-0.132,0.0,-0.132,0.24819407,6.597838345799784,1.6375443434727908,3.4481692,0.07955369,0.0,0.07955369,0.132,0.0,0.0,1.2186213,2.1713004,2.1713004,0.0,2.3900018,2.7736259,1.2186213,-0.383624,26.700851,22.555555,22.555555,2.0
3.1816494,0.0,1.1535937,0.0,0.13742284,0.063068606,-0.086701475,0.0,-0.086701475,0.9138188,3.977684713004302,3.634883,-0.132,0.0,-0.132,0.22552468,6.597836247341279,1.4879749006303742,3.1816494,0.07955369,0.0,0.07955369,0.132,0.0,0.0,1.2137513,1.8929904,1.8929904,0.0,2.111692,2.5171154,1.2137513,-0.40542343,26.648033,22.555555,22.555555,2.0
3.1267235,0.0,1.1535937,0.0,0.18826175,0.11847531,-0.086701475,0.0,-0.086701475,0.88935846,3.977684713004302,3.5375876,-0.132,0.0,-0.132,0.20289153,6.597834148882107,1.3386446559582945,3.1267235,0.07955369,0.0,0.07955369,0.132,0.0,0.0,0.98870826,1.7254591,1.7254591,0.0,1.9441606,2.3474786,0.98870826,-0.4033181,26.597233,21.722221,21.722221,2.0
3.0632648,0.0,1.1535938,0.0,0.08222035,0.002906255,-0.086701475,0.0,-0.086701475,0.864998,3.977684713004302,3.4406893,-0.132,0.0,-0.132,0.18029454,6.597832050422268,1.1895531176516603,3.0632648,0.07955369,0.0,0.07955369,0.132,0.0,0.0,0.84683174,1.4851129,1.4851129,0.0,1.7038144,2.090033,0.84683174,-0.38621873,26.667103,21.11111,21.11111,2.0
3.1267235,0.0,1.1535937,0.0,0.0,0.0,0.0,0.0,0.0,0.8614668,3.977684713004302,3.4266434,-0.132,0.0,-0.132,0.15773366,6.597829951961761,1.0406998922215331,3.1267235,-0.0,0.0,-0.0,0.132,0.0,0.0,0.77236474,1.4658812,1.4658812,0.0,1.5978812,1.9259584,0.77236474,-0.32807723,26.671856,21.944445,21.944445,2.0
3.0632648,0.0,1.1535938,0.0,0.24665734,0.078075886,-0.19074325,0.0,-0.19074325,0.8123444,3.977684713004302,3.2312498,-0.2904,0.0,-0.2904,0.10897516,6.597825335347177,0.7189990527128524,3.0632648,0.17501813,0.0,0.17501813,0.2904,0.0,0.0,0.66302234,1.3604113,1.3604113,0.0,1.8415545,2.0854352,0.66302234,-0.2438806,26.835167,22.722221,22.722221,2.0
3.2501626,0.0,1.1535938,0.0,0.45511886,0.30526736,-0.19074325,0.0,-0.19074325,0.7634224,3.977684713004302,3.0366538,-0.2904,0.0,-0.2904,0.060294576,6.597820718729363,0.39781280268885166,3.2501626,0.17501813,0.0,0.17501813,0.2904,0.0,0.0,0.5849968,1.5945451,1.5945451,0.0,2.0756884,2.2346013,0.5849968,-0.15891293,26.733627,21.11111,21.11111,2.0
3.383749,0.0,1.1535938,0.0,0.082220376,0.0,-0.08960775,0.0,-0.08960775,0.7388812,3.977684713004302,2.9390364,-0.2904,0.0,-0.2904,0.011691794,6.597816102108318,0.07714030539221368,3.383749,0.082220376,0.0,0.082220376,0.2904,0.0,0.0,0.5281091,1.3405421,1.3405421,0.0,1.7205498,1.7713106,0.5281091,-0.050760742,26.513798,21.333334,21.333334,2.0
3.6868148,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.7358648,3.977684713004302,2.9270382,-0.06929885,0.0,-0.06929885,0.0,6.597815000432189,0.0,3.6868148,-0.0,0.0,-0.0,0.06929885,0.0,0.0,0.501359,1.5826626,1.5826626,0.0,1.6519614,1.6549528,0.501359,-0.0029912896,26.011044,22.555555,22.555555,2.0
3.7791274,0.0,1.1535937,0.0,0.28321615,0.20462091,-0.10404176,0.0,-0.10404176,0.707985,3.977684713004302,2.8161411,0.0,0.0,0.0,0.0,6.597815000432189,0.0,3.7791274,0.09546443,0.0,0.09546443,-0.0,0.0,0.0,0.4985204,1.856735,1.856735,0.0,1.9607768,1.9607768,0.4985204,-0.0,25.609146,22.555555,22.555555,2.0
0.0,3.4774897,0.0,0.66708606,0.16444075,0.075173736,-0.10404176,0.0,-0.10404176,0.68021894,3.977684713004302,2.7056966,0.0,0.0,0.0,0.0,6.597815000432189,0.0,0.0,0.09546443,0.0,0.09546443,-0.0,3.4774897,0.0,0.58470637,1.3269662,1.3269662,0.0,1.431008,1.431008,0.58470637,-0.0,29.58329,22.555555,22.555555,2.0
0.0,3.2401936,0.0,0.66708606,0.0,0.0,0.0,0.0,0.0,0.6774421,3.977684713004302,2.694651,0.0,0.0,0.0,0.0,6.597815000432189,0.0,0.0,-0.0,0.0,-0.0,-0.0,3.2401936,0.0,0.36882105,1.0359071,1.0359071,0.0,1.0359071,1.0359071,0.36882105,-0.0,30.903797,22.555555,22.555555,2.0
0.0,2.9310858,0.0,0.66708606,0.0,0.14739251,0.14739251,0.14739251,0.0,0.7074795,3.977684713004302,2.8141303,0.2244,0.2244,0.0,0.030712213,6.597811433040109,0.20263339248823606,0.0,-0.0,0.13524128,-0.0,-0.0,2.9310858,0.2244,0.29390514,1.3327837,1.3327837,0.0,0.9609912,0.9609912,0.29390514,-0.0,31.237251,22.555555,22.555555,2.0
0.0,2.8510895,0.0,0.66708606,0.0,0.14739251,0.14739251,0.14739251,0.0,0.7373943,3.977684713004302,2.933122,0.2244,0.2244,0.0,0.061375342,6.597807865646099,0.4049427162461756,0.0,-0.0,0.13524128,-0.0,-0.0,2.8510895,0.2244,0.2776705,1.3165491,1.3165491,0.0,0.94475657,0.94475657,0.2776705,-0.0,31.729095,22.944445,22.944445,2.0
0.0,1.3447986,0.0,0.33354303,0.0,0.23981628,0.23981628,0.23981628,0.0,0.78775626,3.977684713004302,3.133446,0.365112,0.365112,0.0,0.111694485,6.597802061282923,0.7369381030311852,0.0,-0.0,0.22004552,-0.0,-0.0,1.3447986,0.365112,0.27620003,1.2146714,1.2146714,0.0,0.6097431,0.6097431,0.27620003,-0.0,31.729347,21.277779,21.277779,2.0
0.0,1.3044952,0.0,0.33354303,0.0,0.23981628,0.23981628,0.23981628,0.0,0.8379127,3.977684713004302,3.3329525,0.365112,0.365112,0.0,0.16193321,6.597796256914641,1.068402349718138,0.0,-0.0,0.22004552,-0.0,-0.0,1.3044952,0.365112,0.27489826,1.2133696,1.2133696,0.0,0.60844135,0.60844135,0.27489826,-0.0,32.503456,21.11111,21.11111,2.0
0.0,1.2365531,0.0,0.33354303,0.0,0.23981628,0.23981628,0.23981628,0.0,0.88786435,3.977684713004302,3.5316446,0.365112,0.365112,0.0,0.21209165,6.597790452541252,1.399336293381806,0.0,-0.0,0.22004552,-0.0,-0.0,1.2365531,0.365112,0.2810311,1.2195024,1.2195024,0.0,0.6145742,0.6145742,0.2810311,-0.0,32.871822,22.833334,22.833334,2.0
0.0,1.2365531,0.0,0.33354303,0.0,0.23981628,0.23981628,0.23981628,0.0,0.9376121,3.977684713004302,3.7295253,0.365112,0.365112,0.0,0.26216993,6.597784648162757,1.7297407219366965,0.0,-0.0,0.22004552,-0.0,-0.0,1.2365531,0.365112,0.33952734,1.2779987,1.2779987,0.0,0.67307043,0.67307043,0.33952734,-0.0,32.9163,23.333334,23.333334,2.0
0.0,1.2079558,0.0,0.33354306,0.0,0.23981628,0.23981628,0.23981628,0.0,0.9871568,3.977684713004302,3.9265985,0.365112,0.365112,0.0,0.31216818,6.597778843779156,2.0596166199236836,0.0,-0.0,0.22004552,-0.0,-0.0,1.2079558,0.365112,0.36212867,1.3006,1.3006,0.0,0.6956718,0.6956718,0.36212867,-0.0,33.211742,23.333334,23.333334,2.0
0.0,1.2365531,0.0,0.33354303,0.0,0.07581526,0.07581526,0.07581526,0.0,1.0,3.977684713004302,3.9776847,0.365112,0.365112,0.0,0.3620865,6.5977730393904475,2.3889645786222653,0.0,-0.0,0.06956495,-0.0,-0.0,1.2365531,0.365112,0.46734226,1.2347964,1.2347964,0.0,0.79386914,0.80088526,0.46734226,-0.007016106,33.477272,23.333334,23.333334,2.0
4.77557,0.0,1.1535938,0.0,0.7543328,0.73540694,-0.086701475,0.0,-0.086701475,0.97518784,3.977684713004302,3.8789897,-0.132,0.0,-0.132,0.3392351,6.597770940911172,2.238195466244586,4.77557,0.07955369,0.0,0.07955369,0.132,0.0,0.0,0.6785508,2.3883488,2.3883488,0.0,2.6070504,2.654253,0.6785508,-0.047202565,29.087048,22.88889,22.88889,2.0
4.2590027,0.0,1.1535937,0.0,0.05562096,0.0,-0.06061842,0.0,-0.06061842,0.9567133,3.977684713004302,3.805504,-0.132,0.0,-0.132,0.3164202,6.597768842431228,2.087667320094856,4.2590027,0.05562096,0.0,0.05562096,0.132,0.0,0.0,0.94867545,1.8160244,1.8160244,0.0,2.008643,2.1628876,0.94867545,-0.15424475,28.316528,23.166666,23.166666,2.0
3.8596609,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.9528077,3.977684713004302,3.7899687,-0.132,0.0,-0.132,0.29364178,6.597766743950618,1.9373799433145162,3.8596609,-0.0,0.0,-0.0,0.132,0.0,0.0,1.2637509,2.043484,2.043484,0.0,2.175484,2.4173446,1.2637509,-0.24186066,27.84571,27.222221,27.222221,2.0
3.613264,0.0,1.1535937,0.0,0.25665462,0.19301318,-0.086701475,0.0,-0.086701475,0.9281882,3.977684713004302,3.69204,-0.132,0.0,-0.132,0.27089974,6.597764645469339,1.7873327457878396,3.613264,0.07955369,0.0,0.07955369,0.132,0.0,0.0,1.2348917,2.1610687,2.1610687,0.0,2.3797703,2.6682003,1.2348917,-0.28842998,27.282848,22.555555,22.555555,2.0
3.5287867,0.0,1.1535937,0.0,0.24671748,0.1821832,-0.086701475,0.0,-0.086701475,0.9036692,3.977684713004302,3.594511,-0.132,0.0,-0.132,0.24819407,6.5977625469873935,1.6375255306571432,3.5287867,0.07955369,0.0,0.07955369,0.132,0.0,0.0,1.2186213,2.090552,2.090552,0.0,2.3092537,2.6410997,1.2186213,-0.33184597,27.027306,22.555555,22.555555,2.0
3.309552,0.0,1.1535937,0.0,0.0,0.0,0.0,0.0,0.0,0.8999801,3.977684713004302,3.5798373,-0.132,0.0,-0.132,0.22552468,6.59776044850478,1.4879578061221173,3.309552,-0.0,0.0,-0.0,0.132,0.0,0.0,1.2137513,1.9052215,1.9052215,0.0,2.0372214,2.3673449,1.2137513,-0.3301234,26.859589,27.222221,27.222221,2.0
3.2501626,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.89630616,3.977684713004302,3.5652232,-0.132,0.0,-0.132,0.20289153,6.5977583500215,1.338629277011599,3.2501626,-0.0,0.0,-0.0,0.132,0.0,0.0,1.1579485,1.8317429,1.8317429,0.0,1.9637429,2.3115423,1.1579485,-0.34779945,26.784073,27.222221,27.222221,2.0
3.383749,0.0,1.1535938,0.0,0.1437816,0.06999869,-0.086701475,0.0,-0.086701475,0.8719173,3.977684713004302,3.4682121,-0.132,0.0,-0.132,0.18029454,6.597756251537552,1.1895394515263422,3.383749,0.07955369,0.0,0.07955369,0.132,0.0,0.0,1.3140923,2.0440102,2.0440102,0.0,2.2627115,2.6243863,1.3140923,-0.36167476,26.699318,22.555555,22.555555,2.0
3.309552,0.0,1.1535937,0.0,0.10249514,0.025002701,-0.086701475,0.0,-0.086701475,0.847628,3.977684713004302,3.371597,-0.132,0.0,-0.132,0.15773366,6.597754153052937,1.0406879361819235,3.309552,0.07955369,0.0,0.07955369,0.132,0.0,0.0,0.77236474,1.5428443,1.5428443,0.0,1.7615458,2.0376627,0.77236474,-0.27611688,26.599228,22.555555,22.555555,2.0
3.1816494,0.0,1.1535937,0.0,0.14333245,0.0,-0.15621066,0.0,-0.15621066,0.8068186,3.977684713004302,3.20927,-0.2904,0.0,-0.2904,0.10897516,6.597749536385314,0.7189907925090722,3.1816494,0.14333245,0.0,0.14333245,0.2904,0.0,0.0,5.2803087,5.8956957,5.8956957,0.0,6.342306,6.5901127,5.2803087,-0.2478064,26.716072,22.555555,22.555555,2.0
3.309552,0.0,1.1535937,0.0,0.24230234,0.0733296,-0.19074325,0.0,-0.19074325,0.75791925,3.977684713004302,3.0147638,-0.2904,0.0,-0.2904,0.060294576,6.5977449197144615,0.3978082324193878,3.309552,0.17501813,0.0,0.17501813,0.2904,0.0,0.0,0.5849968,1.3739282,1.3739282,0.0,1.8550714,2.0026634,0.5849968,-0.14759184,26.66412,22.555555,22.555555,2.0
3.4481692,0.0,1.1535938,0.0,0.046547756,0.0,-0.05073,0.0,-0.05073,0.7426959,3.977684713004302,2.9542103,-0.2904,0.0,-0.2904,0.011691794,6.5977403030403785,0.07713941916514115,3.4481692,0.046547756,0.0,0.046547756,0.2904,0.0,0.0,0.5281091,1.3398724,1.3398724,0.0,1.6810024,1.7324328,0.5281091,-0.051430523,26.411747,22.555555,22.555555,2.0
3.6868148,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.739664,3.977684713004302,2.9421504,-0.06929885,0.0,-0.06929885,0.0,6.597739201351592,0.0,3.6868148,-0.0,0.0,-0.0,0.06929885,0.0,0.0,0.501359,1.5824958,1.5824958,0.0,1.6517947,1.6549528,0.501359,-0.0031580518,25.975048,22.555555,22.555555,2.0
3.6868148,0.0,1.1535938,0.0,0.08223919,0.0,-0.08962826,0.0,-0.08962826,0.71521485,3.977684713004302,2.8448992,0.0,0.0,0.0,0.0,6.597739201351592,0.0,3.6868148,0.08223919,0.0,0.08223919,-0.0,0.0,0.0,0.44789457,1.6014884,1.6014884,0.0,1.6911166,1.6911166,0.44789457,-0.0,25.655964,22.555555,22.555555,2.0
0.0,3.4774897,0.0,0.66708606,0.34784192,0.2750532,-0.10404176,0.0,-0.10404176,0.6874193,3.977684713004302,2.7343373,0.0,0.0,0.0,0.0,6.597739201351592,0.0,0.0,0.09546443,0.0,0.09546443,-0.0,3.4774897,0.0,0.46566862,1.4078078,1.4078078,0.0,1.5118496,1.5118496,0.46566862,-0.0,29.546818,22.555555,22.555555,2.0
0.0,3.2401936,0.0,0.66708606,0.0,0.0,0.0,0.0,0.0,0.68461305,3.977684713004302,2.7231748,0.0,0.0,0.0,0.0,6.597739201351592,0.0,0.0,-0.0,0.0,-0.0,-0.0,3.2401936,0.0,0.32638356,0.9934696,0.9934696,0.0,0.9934696,0.9934696,0.32638356,-0.0,30.959358,22.555555,22.555555,2.0
