cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.8060217,0.0,0.22709136,0.0,0.10052745,0.10052745,0.10052745,0.0,1.0,6.0446921415986665,6.044692,0.8298,0.8298,0.0,0.40826648,14.988768902441857,6.1194119903411375,0.0,-0.0,0.09342454,-0.0,-0.0,0.8060217,0.8298,0.4527849,1.6102037,1.6102037,0.0,0.67987627,0.67987627,0.4527849,-0.0,28.286665,21.333334,21.333334,2.0
0.0,0.78639805,0.0,0.22709137,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.8298,0.8298,0.0,0.45791394,14.988735163934187,6.863550702355077,0.0,-0.0,0.039519906,-0.0,-0.0,0.78639805,0.8298,0.5218924,1.6213083,1.6213083,0.0,0.7489838,0.7489838,0.5218924,-0.0,28.282816,21.333334,21.333334,2.0
0.0,0.78639805,0.0,0.22709137,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.8298,0.8298,0.0,0.50719726,14.988701425350575,7.602228306735654,0.0,-0.0,0.039519906,-0.0,-0.0,0.78639805,0.8298,0.48046514,1.570544,1.570544,0.0,0.6982195,0.7075565,0.48046514,-0.009337013,28.364565,21.722221,21.722221,2.0
9.409925,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,-0.3,0.0,-0.3,0.48209092,14.988689227714818,7.225910982529022,9.409925,-0.0,0.0,-0.0,0.3,0.0,0.0,0.48588672,2.6791406,2.6791406,0.0,2.9791405,3.0150006,0.48588672,-0.035860006,23.144272,22.444445,22.444445,2.0
8.212055,0.0,2.5291138,0.0,0.1547418,0.036421355,-0.1300852,0.0,-0.1300852,0.96679205,6.0446921415986665,5.8439603,-0.3,0.0,-0.3,0.4571687,14.988677030069136,6.852353967238475,8.212055,0.12089384,0.0,0.12089384,0.3,0.0,0.0,0.7748167,2.9936326,2.9936326,0.0,3.4237177,3.470437,0.7748167,-0.046719234,23.240543,22.833334,22.833334,2.0
7.465368,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.9606188,6.0446921415986665,5.806645,-0.3,0.0,-0.3,0.43242925,14.988664832413527,6.481537152761341,7.465368,-0.0,0.0,-0.0,0.3,0.0,0.0,0.7560906,2.8454292,2.8454292,0.0,3.1454291,3.2852044,0.7560906,-0.1397752,23.115871,22.833334,22.833334,2.0
6.6910534,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.95448494,6.0446921415986665,5.7695675,-0.3,0.0,-0.3,0.40787125,14.988652634747991,6.113440431060371,6.6910534,-0.0,0.0,-0.0,0.3,0.0,0.0,1.0090961,2.9742265,2.9742265,0.0,3.2742264,3.53821,1.0090961,-0.26398352,23.193283,22.833334,22.833334,2.0
6.5693784,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.94839025,6.0446921415986665,5.732727,-0.3,0.0,-0.3,0.38349336,14.98864043707253,5.748044140860035,6.5693784,-0.0,0.0,-0.0,0.3,0.0,0.0,0.7363331,2.603891,2.603891,0.0,2.9038908,3.265447,0.7363331,-0.36155602,23.035503,22.833334,22.833334,2.0
6.429084,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.9423345,6.0446921415986665,5.6961217,-0.3,0.0,-0.3,0.35929427,14.988628239387142,5.385328174252839,6.429084,-0.0,0.0,-0.0,0.3,0.0,0.0,0.7651428,2.5614572,2.5614572,0.0,2.861457,3.2942567,0.7651428,-0.4327997,22.990833,22.833334,22.833334,2.0
6.186856,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.9363174,6.0446921415986665,5.6597505,-0.3,0.0,-0.3,0.33527264,14.988616041691827,5.025272870092278,6.186856,-0.0,0.0,-0.0,0.3,0.0,0.0,0.9815731,2.7419686,2.7419686,0.0,3.0419686,3.5106869,0.9815731,-0.46871832,23.16127,22.833334,22.833334,2.0
5.962217,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.9303387,6.0446921415986665,5.623611,-0.3,0.0,-0.3,0.31142718,14.988603843986587,4.667858567295818,5.962217,-0.0,0.0,-0.0,0.3,0.0,0.0,0.7307913,2.4699144,2.4699144,0.0,2.7699144,3.259905,0.7307913,-0.48999062,23.347618,22.833334,22.833334,2.0
6.0826845,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.9243982,6.0446921415986665,5.5877023,-0.3,0.0,-0.3,0.2877566,14.98859164627142,4.313066051539734,6.0826845,-0.0,0.0,-0.0,0.3,0.0,0.0,0.7372291,2.4836605,2.4836605,0.0,2.7836604,3.2663429,0.7372291,-0.48268256,23.339634,22.833334,22.833334,2.0
6.186856,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.9184956,6.0446921415986665,5.552023,-0.66,0.0,-0.66,0.23915246,14.988564811276214,3.5845521658267794,6.186856,-0.0,0.0,-0.0,0.66,0.0,0.0,0.7567533,2.1824481,2.1824481,0.0,2.8424482,3.2858672,0.7567533,-0.44341904,23.343918,22.833334,22.833334,2.0
6.429084,0.0,2.5291138,0.0,0.15474178,0.0,-0.16650654,0.0,-0.16650654,0.8864192,6.0446921415986665,5.358131,-0.66,0.0,-0.66,0.19090478,14.988537976232964,2.8613835631955404,6.429084,0.15474178,0.0,0.15474178,0.66,0.0,0.0,0.7958673,2.3058577,2.3058577,0.0,3.1323643,3.4914877,0.7958673,-0.35912347,23.214485,22.833334,22.833334,2.0
6.843148,0.0,2.5291138,0.0,0.30948344,0.04682552,-0.28618744,0.0,-0.28618744,0.8357073,6.0446921415986665,5.0515933,-0.5806619,0.0,-0.5806619,0.14859992,14.988514366968891,2.2272920756751047,6.843148,0.26596645,0.0,0.26596645,0.5806619,0.0,0.0,0.86570126,2.6375434,2.6375434,0.0,3.5043926,3.7278278,0.86570126,-0.2234352,22.878979,22.833334,22.833334,2.0
7.3142195,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.830371,6.0446921415986665,5.019337,0.0,0.0,0.0,0.14751011,14.988514366968891,2.210957422971959,7.3142195,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2570258,3.748854,3.748854,0.0,3.748854,3.7861395,1.2570258,-0.03728565,22.375523,22.833334,22.833334,2.0
7.6552005,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.82506883,6.0446921415986665,4.987287,0.0,0.0,0.0,0.14642829,14.988514366968891,2.1947424838688034,7.6552005,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9701421,3.499256,3.499256,0.0,3.499256,3.499256,0.9701421,-0.0,21.933762,22.833334,22.833334,2.0
0.0,2.1480703,0.0,0.45418274,0.0,0.0,0.0,0.0,0.0,0.8198005,6.0446921415986665,4.9554415,0.0,0.0,0.0,0.14535439,14.988514366968891,2.1786463649805636,0.0,-0.0,0.0,-0.0,-0.0,2.1480703,0.0,1.0682036,1.5223863,1.5223863,0.0,1.5223863,1.5223863,1.0682036,-0.0,25.309456,22.833334,22.833334,2.0
0.0,1.9298873,0.0,0.4541827,0.0,0.0,0.0,0.0,0.0,0.81456584,6.0446921415986665,4.9237995,0.0,0.0,0.0,0.14428838,14.988514366968891,2.1626683962684337,0.0,-0.0,0.0,-0.0,-0.0,1.9298873,0.0,0.91659415,1.3707769,1.3707769,0.0,1.3707769,1.3707769,0.91659415,-0.0,27.14369,22.833334,22.833334,2.0
0.0,1.8108717,0.0,0.4541827,0.0,0.22114484,0.22114484,0.22114484,0.0,0.84257084,6.0446921415986665,5.0930815,0.51,0.51,0.0,0.17524844,14.98849363073053,2.626710187893803,0.0,-0.0,0.20551953,-0.0,-0.0,1.8108717,0.51,0.64668196,1.8320096,1.8320096,0.0,1.1008646,1.1008646,0.64668196,-0.0,27.83167,22.444445,22.444445,2.0
0.0,1.705683,0.0,0.45418274,0.0,0.22114484,0.22114484,0.22114484,0.0,0.870397,6.0446921415986665,5.2612815,0.51,0.51,0.0,0.20598145,14.98847289446348,3.087347354497948,0.0,-0.0,0.20551953,-0.0,-0.0,1.705683,0.51,0.53524137,1.7205689,1.7205689,0.0,0.98942405,0.98942405,0.53524137,-0.0,28.364431,21.666666,21.666666,2.0
0.0,0.8060217,0.0,0.22709136,0.0,0.35981566,0.3598157,0.3598157,0.0,0.9188677,6.0446921415986665,5.554272,0.8298,0.8298,0.0,0.25711244,14.988439155289507,3.853714214674868,0.0,-0.0,0.33439237,-0.0,-0.0,0.8060217,0.8298,0.48137644,1.8980834,1.8980834,0.0,0.7084677,0.7084677,0.48137644,-0.0,28.24187,21.333334,21.333334,2.0
0.0,0.78639805,0.0,0.22709137,0.0,0.35981566,0.3598157,0.3598157,0.0,0.967029,6.0446921415986665,5.845392,0.8298,0.8298,0.0,0.30786845,14.988405416039587,4.614457156598269,0.0,-0.0,0.33439237,-0.0,-0.0,0.78639805,0.8298,0.47911552,1.8958225,1.8958225,0.0,0.7062068,0.7062068,0.47911552,-0.0,28.207035,21.333334,21.333334,2.0
0.0,0.7640751,0.0,0.22709136,0.0,0.26070085,0.26070085,0.26070085,0.0,1.0,6.0446921415986665,6.044692,0.8298,0.8298,0.0,0.35825223,14.988371676713719,5.369617536878341,0.0,-0.0,0.24228065,-0.0,-0.0,0.7640751,0.8298,0.47662967,1.7942219,1.7942219,0.0,0.70372105,0.70372105,0.47662967,-0.0,28.144234,21.333334,21.333334,2.0
0.0,0.74298453,0.0,0.22709137,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.8298,0.8298,0.0,0.40826648,14.988337937311902,6.119236041722487,0.0,-0.0,0.039519906,-0.0,-0.0,0.74298453,0.8298,0.47369394,1.5731099,1.5731099,0.0,0.70078534,0.70078534,0.47369394,-0.0,28.067863,21.333334,21.333334,2.0
0.0,0.7071968,0.0,0.22709136,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.8298,0.8298,0.0,0.45791394,14.988304197834136,6.863353356972271,0.0,-0.0,0.039519906,-0.0,-0.0,0.7071968,0.8298,0.47436872,1.5737846,1.5737846,0.0,0.70146006,0.70146006,0.47436872,-0.0,27.940697,21.333334,21.333334,2.0
0.0,0.74298453,0.0,0.22709137,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.8298,0.8298,0.0,0.50719726,14.988270458280422,7.602009721418153,0.0,-0.0,0.039519906,-0.0,-0.0,0.74298453,0.8298,0.48046514,1.5716829,1.5716829,0.0,0.6993584,0.7075566,0.48046514,-0.0081982,28.05614,21.722221,21.722221,2.0
9.713544,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,-0.3,0.0,-0.3,0.48209092,14.98825826029394,7.22570321704851,9.713544,-0.0,0.0,-0.0,0.3,0.0,0.0,0.48588672,2.6889684,2.6889684,0.0,2.9889684,3.0150006,0.48588672,-0.026032234,22.344341,22.444445,22.444445,2.0
8.4423485,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,-0.3,0.0,-0.3,0.4571687,14.988246062297529,6.852156942263315,8.4423485,-0.0,0.0,-0.0,0.3,0.0,0.0,0.7748167,2.9751213,2.9751213,0.0,3.2751212,3.3039305,0.7748167,-0.02880937,22.469023,22.833334,22.833334,2.0
7.8209295,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.9809661,6.0446921415986665,5.929638,-0.3,0.0,-0.3,0.43242925,14.988233864291193,6.481350789537678,7.8209295,-0.0,0.0,-0.0,0.3,0.0,0.0,0.7560906,2.8513074,2.8513074,0.0,3.1513073,3.2852044,0.7560906,-0.133897,22.196568,22.833334,22.833334,2.0
7.1407285,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.9747023,6.0446921415986665,5.891775,-0.3,0.0,-0.3,0.40787125,14.988221666274928,6.1132646514121305,7.1407285,-0.0,0.0,-0.0,0.3,0.0,0.0,1.0090961,2.9733243,2.9733243,0.0,3.2733243,3.53821,1.0090961,-0.26488554,22.224977,22.833334,22.833334,2.0
6.843148,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.9684785,6.0446921415986665,5.854154,-0.3,0.0,-0.3,0.38349336,14.988209468248737,5.747878867176081,6.843148,-0.0,0.0,-0.0,0.3,0.0,0.0,0.7363331,2.6042852,2.6042852,0.0,2.9042852,3.265447,0.7363331,-0.36116177,22.153862,22.833334,22.833334,2.0
6.429084,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.96229446,6.0446921415986665,5.816774,-0.3,0.0,-0.3,0.35929427,14.988197270212618,5.385173329499821,6.429084,-0.0,0.0,-0.0,0.3,0.0,0.0,0.7651428,2.5535467,2.5535467,0.0,2.8535466,3.2942567,0.7651428,-0.44070998,22.274094,22.833334,22.833334,2.0
6.31667,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.9561499,6.0446921415986665,5.7796316,-0.3,0.0,-0.3,0.33527264,14.988185072166573,5.025128377801791,6.31667,-0.0,0.0,-0.0,0.3,0.0,0.0,0.4861348,2.2306955,2.2306955,0.0,2.5306954,3.0152485,0.4861348,-0.4845532,22.276272,22.833334,22.833334,2.0
6.31667,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.9500446,6.0446921415986665,5.742727,-0.3,0.0,-0.3,0.31142718,14.9881728741106,4.6677243515644,6.31667,-0.0,0.0,-0.0,0.3,0.0,0.0,0.7307913,2.4553633,2.4553633,0.0,2.7553632,3.2599053,0.7307913,-0.504542,22.297127,22.833334,22.833334,2.0
6.186856,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.94397825,6.0446921415986665,5.706058,-0.3,0.0,-0.3,0.2877566,14.9881606760447,4.3129420370160245,6.186856,-0.0,0.0,-0.0,0.3,0.0,0.0,0.7372291,2.4801047,2.4801047,0.0,2.7801046,3.2663429,0.7372291,-0.48623818,22.455627,22.833334,22.833334,2.0
6.186856,0.0,2.5291138,0.0,0.61890876,0.37977594,-0.28618744,0.0,-0.28618744,0.89289886,6.0446921415986665,5.397299,-0.66,0.0,-0.66,0.23915246,14.988133840277879,3.5844490980517825,6.186856,0.26596645,0.0,0.26596645,0.66,0.0,0.0,0.7818531,2.60566,2.60566,0.0,3.5518475,3.9769304,0.7818531,-0.42508295,22.549961,22.833334,22.833334,2.0
6.31667,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.88719743,6.0446921415986665,5.3628354,-0.66,0.0,-0.66,0.19090478,14.988107004463009,2.8613012886240843,6.31667,-0.0,0.0,-0.0,0.66,0.0,0.0,0.7958673,2.3216538,2.3216538,0.0,2.981654,3.3249812,0.7958673,-0.34332737,22.547892,22.833334,22.833334,2.0
6.6910534,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.8815324,6.0446921415986665,5.328592,-0.5806619,0.0,-0.5806619,0.14859992,14.98808339452007,2.2272280332025423,6.6910534,-0.0,0.0,-0.0,0.5806619,0.0,0.0,0.5420983,2.3132129,2.3132129,0.0,2.8938746,3.0712118,0.5420983,-0.17733723,22.219936,22.833334,22.833334,2.0
7.1407285,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.8759035,6.0446921415986665,5.2945666,0.0,0.0,0.0,0.14751011,14.98808339452007,2.210893850178052,7.1407285,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5084728,3.0061407,3.0061407,0.0,3.0061407,3.0375867,0.5084728,-0.031445898,21.611612,22.833334,22.833334,2.0
7.3142195,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.87031054,6.0446921415986665,5.2607594,0.0,0.0,0.0,0.14642829,14.98808339452007,2.1946793773113655,7.3142195,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4331727,3.9622865,3.9622865,0.0,3.9622865,3.9622865,1.4331727,-0.0,21.409235,22.833334,22.833334,2.0
0.0,2.237344,0.0,0.4541827,0.58260745,0.4707999,-0.15610224,0.0,-0.15610224,0.8401796,6.0446921415986665,5.078627,0.0,0.0,0.0,0.14535439,14.98808339452007,2.178583721243096,0.0,0.14507261,0.0,0.14507261,-0.0,2.237344,0.0,1.0682036,1.9931862,1.9931862,0.0,2.1492884,2.1492884,1.0682036,-0.0,25.032955,22.833334,22.833334,2.0
0.0,2.0789425,0.0,0.4541827,0.0,0.0,0.0,0.0,0.0,0.8348148,6.0446921415986665,5.0461984,0.0,0.0,0.0,0.14428838,14.98808339452007,2.1626062119537037,0.0,-0.0,0.0,-0.0,-0.0,2.0789425,0.0,0.91659415,1.3707769,1.3707769,0.0,1.3707769,1.3707769,0.91659415,-0.0,26.967388,22.833334,22.833334,2.0
0.0,1.9298873,0.0,0.4541827,0.0,0.22114484,0.22114484,0.22114484,0.0,0.86269045,6.0446921415986665,5.2146983,0.51,0.51,0.0,0.17524844,14.988062657685452,2.6266346605382127,0.0,-0.0,0.20551953,-0.0,-0.0,1.9298873,0.51,0.48882246,1.67415,1.67415,0.0,0.94300514,0.94300514,0.48882246,-0.0,27.663208,22.444445,22.444445,2.0
0.0,1.8108717,0.0,0.4541827,0.0,0.22114484,0.22114484,0.22114484,0.0,0.89038813,6.0446921415986665,5.382122,0.51,0.51,0.0,0.20598145,14.988041920822143,3.0872585819231295,0.0,-0.0,0.20551953,-0.0,-0.0,1.8108717,0.51,0.48431218,1.6696397,1.6696397,0.0,0.93849486,0.93849486,0.48431218,-0.0,28.107418,21.722221,21.722221,2.0
0.0,0.8528415,0.0,0.22709137,0.0,0.35981566,0.3598157,0.3598157,0.0,0.93873125,6.0446921415986665,5.674341,0.8298,0.8298,0.0,0.25711244,14.988008180678017,3.8536034057394444,0.0,-0.0,0.33439237,-0.0,-0.0,0.8528415,0.8298,0.48137644,1.8980834,1.8980834,0.0,0.7084677,0.7084677,0.48137644,-0.0,27.903593,21.333334,21.333334,2.0
0.0,0.8309028,0.0,0.22709136,0.0,0.35981566,0.3598157,0.3598157,0.0,0.9867657,6.0446921415986665,5.9646945,0.8298,0.8298,0.0,0.30786845,14.987974440457936,4.614324472813579,0.0,-0.0,0.33439237,-0.0,-0.0,0.8309028,0.8298,0.47911552,1.8958225,1.8958225,0.0,0.7062068,0.7062068,0.47911552,-0.0,27.864698,21.333334,21.333334,2.0
0.0,0.8060217,0.0,0.22709136,0.0,0.13009883,0.13009885,0.13009885,0.0,1.0,6.0446921415986665,6.044692,0.8298,0.8298,0.0,0.35825223,14.987940700161902,5.369463138568736,0.0,-0.0,0.12090652,-0.0,-0.0,0.8060217,0.8298,0.47662967,1.6636199,1.6636199,0.0,0.70372105,0.70372105,0.47662967,-0.0,27.817915,21.333334,21.333334,2.0
0.0,0.7246491,0.0,0.22709136,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.8298,0.8298,0.0,0.40826648,14.987906959789912,6.119060088044583,0.0,-0.0,0.039519906,-0.0,-0.0,0.7246491,0.8298,0.47369394,1.5731099,1.5731099,0.0,0.70078534,0.70078534,0.47369394,-0.0,27.601368,21.333334,21.333334,2.0
0.0,0.7640751,0.0,0.22709136,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.8298,0.8298,0.0,0.45791394,14.987873219341967,6.863156005914942,0.0,-0.0,0.039519906,-0.0,-0.0,0.7640751,0.8298,0.47436872,1.5737846,1.5737846,0.0,0.70146006,0.70146006,0.47436872,-0.0,27.658257,21.333334,21.333334,2.0
0.0,0.78639805,0.0,0.22709137,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.8298,0.8298,0.0,0.50719726,14.987839478818067,7.601791129815361,0.0,-0.0,0.039519906,-0.0,-0.0,0.78639805,0.8298,0.6865153,1.7774509,1.7774509,0.0,0.9051264,0.91360664,0.6865153,-0.008480275,27.77419,21.722221,21.722221,2.0
9.713544,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,-0.3,0.0,-0.3,0.48209092,14.987827280480829,7.225495445593816,9.713544,-0.0,0.0,-0.0,0.3,0.0,0.0,0.48588672,2.682789,2.682789,0.0,2.982789,3.0150006,0.48588672,-0.0322115,22.070505,22.444445,22.444445,2.0
8.899916,0.0,2.5291135,0.0,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,-0.3,0.0,-0.3,0.4571687,14.987815082133663,6.851959911622803,8.899916,-0.0,0.0,-0.0,0.3,0.0,0.0,0.4852235,2.6751027,2.6751027,0.0,2.9751027,3.014337,0.4852235,-0.03923442,22.022121,22.833334,22.833334,2.0
7.6552005,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.9809661,6.0446921415986665,5.929638,-0.3,0.0,-0.3,0.43242925,14.987802883776569,6.481164420955227,7.6552005,-0.0,0.0,-0.0,0.3,0.0,0.0,0.48274922,2.5766058,2.5766058,0.0,2.8766057,3.011863,0.48274922,-0.13525717,21.947533,22.833334,22.833334,2.0
7.1407285,0.0,2.5291138,0.0,0.30950466,0.2029506,-0.1300852,0.0,-0.1300852,0.9542242,6.0446921415986665,5.7679915,-0.3,0.0,-0.3,0.40787125,14.987790685409546,6.11308886670942,7.1407285,0.12089384,0.0,0.12089384,0.3,0.0,0.0,0.48071322,2.6566637,2.6566637,0.0,3.0867488,3.3428626,0.48071322,-0.25611386,21.854256,22.833334,22.833334,2.0
6.6910534,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.9481312,6.0446921415986665,5.731161,-0.3,0.0,-0.3,0.38349336,14.987778487032596,5.747713588739744,6.6910534,-0.0,0.0,-0.0,0.3,0.0,0.0,0.7363331,2.614143,2.614143,0.0,2.9141428,3.265447,0.7363331,-0.35130402,21.915813,22.833334,22.833334,2.0
6.186856,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.9420771,6.0446921415986665,5.694566,-0.3,0.0,-0.3,0.35929427,14.987766288645718,5.385018480294295,6.186856,-0.0,0.0,-0.0,0.3,0.0,0.0,0.7651428,2.577141,2.577141,0.0,2.877141,3.2942567,0.7651428,-0.41711566,22.167372,22.833334,22.833334,2.0
6.0826845,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.9360616,6.0446921415986665,5.658204,-0.3,0.0,-0.3,0.33527264,14.987754090248911,5.0249838813564685,6.0826845,-0.0,0.0,-0.0,0.3,0.0,0.0,0.73385394,2.5046363,2.5046363,0.0,2.8046362,3.2629676,0.73385394,-0.45833123,22.29256,22.833334,22.833334,2.0
5.962217,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.9300846,6.0446921415986665,5.622075,-0.3,0.0,-0.3,0.31142718,14.987741891842175,4.667590131973638,5.962217,-0.0,0.0,-0.0,0.3,0.0,0.0,0.7307913,2.4753761,2.4753761,0.0,2.775376,3.259905,0.7307913,-0.48452905,22.47918,24.277779,24.277779,2.0
6.0826845,0.0,2.5291138,0.0,0.4642521,0.36946324,-0.1300852,0.0,-0.1300852,0.9036676,6.0446921415986665,5.4623923,-0.3,0.0,-0.3,0.2877566,14.98772969342551,4.312818018926301,6.0826845,0.12089384,0.0,0.12089384,0.3,0.0,0.0,0.7372291,2.8779526,2.8779526,0.0,3.3080378,3.7658913,0.7372291,-0.45785362,22.522635,26.88889,26.88889,2.0
5.962217,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.8978974,6.0446921415986665,5.4275136,-0.66,0.0,-0.66,0.23915246,14.987702856887008,3.5843460273130807,5.962217,-0.0,0.0,-0.0,0.66,0.0,0.0,0.7567533,2.2403674,2.2403674,0.0,2.9003675,3.2858672,0.7567533,-0.3854998,22.731316,27.222221,27.222221,2.0
6.31667,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.89216405,6.0446921415986665,5.392857,-0.66,0.0,-0.66,0.19090478,14.987676020300453,2.861219011686821,6.31667,-0.0,0.0,-0.0,0.66,0.0,0.0,1.0864109,2.6213527,2.6213527,0.0,3.2813528,3.6155248,1.0864109,-0.33417213,22.628784,27.222221,27.222221,2.0
6.5693784,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.8864673,6.0446921415986665,5.358422,-0.5806619,0.0,-0.5806619,0.14859992,14.987652409678589,2.227163988888432,6.5693784,-0.0,0.0,-0.0,0.5806619,0.0,0.0,1.1893042,2.9457746,2.9457746,0.0,3.5264363,3.7184181,1.1893042,-0.19198187,22.542025,27.222221,27.222221,2.0
7.1407285,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.8808069,6.0446921415986665,5.324207,0.0,0.0,0.0,0.14751011,14.987652409678589,2.210830275556103,7.1407285,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2570258,3.767202,3.767202,0.0,3.767202,3.7861395,1.2570258,-0.018937647,22.034752,27.222221,27.222221,2.0
7.3142195,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.8751827,6.0446921415986665,5.29021,0.0,0.0,0.0,0.14642829,14.987652409678589,2.194616268939292,7.3142195,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4331727,3.9622865,3.9622865,0.0,3.9622865,3.9622865,1.4331727,-0.0,21.836964,27.222221,27.222221,2.0
0.0,2.3176105,0.0,0.45418268,0.15475233,0.010415653,-0.15610224,0.0,-0.15610224,0.84502065,6.0446921415986665,5.1078897,0.0,0.0,0.0,0.14535439,14.987652409678589,2.178521075704301,0.0,0.14507261,0.0,0.14507261,-0.0,2.3176105,0.0,1.6320063,2.0966046,2.0966046,0.0,2.2527068,2.2527068,1.6320063,-0.0,25.537596,27.222221,27.222221,2.0
0.0,2.1480703,0.0,0.45418274,0.0,0.0,0.0,0.0,0.0,0.83962494,6.0446921415986665,5.075274,0.0,0.0,0.0,0.14428838,14.987652409678589,2.162544025850857,0.0,-0.0,0.0,-0.0,-0.0,2.1480703,0.0,0.49762964,0.9518124,0.9518124,0.0,0.9518124,0.9518124,0.49762964,-0.0,27.304014,27.222221,27.222221,2.0
0.0,1.9298873,0.0,0.4541827,0.15475231,0.3876627,0.22114484,0.22114484,0.0,0.8674699,6.0446921415986665,5.2435884,0.51,0.51,0.0,0.17524844,14.987631672247662,2.626559131010819,0.0,-0.0,0.20551953,-0.0,-0.0,1.9298873,0.51,0.48882246,1.8406678,1.8406678,0.0,1.109523,1.109523,0.48882246,-0.0,27.855133,27.222221,27.222221,2.0
0.0,1.8739063,0.0,0.4541827,0.0,0.22114484,0.22114484,0.22114484,0.0,0.8951371,6.0446921415986665,5.410828,0.51,0.51,0.0,0.20598145,14.987610934788043,3.0871698067956315,0.0,-0.0,0.20551953,-0.0,-0.0,1.8739063,0.51,0.48431218,1.6696397,1.6696397,0.0,0.93849486,0.93849486,0.48431218,-0.0,28.272074,27.222221,27.222221,2.0
