cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.0,0.0,0.0,0.54969585,0.59912723,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.66,0.0,0.09592501,6.5990143377060235,0.6330105212228597,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.66,0.4496526,1.5414693,1.5414693,0.0,0.8814693,1.0487797,0.4496526,-0.16731045,27.659258,27.222221,27.222221,2.0
2.0472934,0.0,0.7798388,0.0,0.9161352,0.99851865,0.0,0.0,0.0,0.0,0.0,0.0,-0.6073061,0.0,-0.6073061,0.0010788227,6.598988600722857,0.007119138369652946,2.0472934,-0.0,0.0,-0.0,0.6073061,0.0,0.0,0.45088702,1.4445174,1.4445174,0.0,2.0518236,2.2292445,0.45088702,-0.17742093,24.912823,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010770985,6.598988600722857,0.007107760981370185,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61271566,0.4388668,0.4388668,0.0,0.4388668,0.61271566,0.61271566,-0.17384887,27.081715,27.222221,27.222221,2.0
1.4232616,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006598628,0.0,-0.006598628,4.6050456e-05,6.598988321078972,0.00030388642230632414,1.4232616,-0.0,0.0,-0.0,0.006598628,0.0,0.0,0.32773277,0.7408142,0.7408142,0.0,0.74741286,0.91261184,0.32773277,-0.16519895,26.058083,27.222221,27.222221,2.0
0.96813637,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029521223,0.0,-0.00029521223,4.6758345e-07,6.598988308568144,3.0855777034414853e-06,0.96813637,-0.0,0.0,-0.0,0.00029521223,0.0,0.0,0.326431,0.57019114,0.57019114,0.0,0.57048637,0.7163504,0.326431,-0.14586401,26.63593,27.222221,27.222221,2.0
0.9848255,0.0,0.38991937,0.0,0.18323244,0.19970961,0.0,0.0,0.0,0.0,0.0,0.0,-3.0283002e-06,0.0,-3.0283002e-06,0.0,6.598988308439807,0.0,0.9848255,-0.0,0.0,-0.0,3.0283002e-06,0.0,0.0,0.46457198,0.93893003,0.93893003,0.0,0.9389331,1.054201,0.46457198,-0.115267985,27.470663,27.222221,27.222221,2.0
1.53547,0.0,0.58487904,0.0,0.18323287,0.19971009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,1.53547,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48806354,1.1999432,1.1999432,0.0,1.1999432,1.2726526,0.48806354,-0.07270939,27.251938,27.222221,27.222221,2.0
1.6350807,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,1.6350807,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5378007,1.0977261,1.0977261,0.0,1.0977261,1.1226798,0.5378007,-0.024953743,27.283365,27.222221,27.222221,2.0
1.748512,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,1.748512,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5250597,1.1085215,1.1085215,0.0,1.1085215,1.1099387,0.5250597,-0.0014172208,26.896915,27.222221,27.222221,2.0
1.8306893,0.0,0.5848791,0.0,0.18323292,0.19971013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,1.8306893,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5610859,1.3456751,1.3456751,0.0,1.3456751,1.3456751,0.5610859,-0.0,26.923485,27.222221,27.222221,2.0
1.920972,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,1.920972,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6183998,1.2032788,1.2032788,0.0,1.2032788,1.2032788,0.6183998,-0.0,26.795269,27.222221,27.222221,2.0
2.0794601,0.0,0.58487904,0.0,0.18323287,0.19971009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,2.0794601,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33033633,1.1149254,1.1149254,0.0,1.1149254,1.1149254,0.33033633,-0.0,26.487728,27.222221,27.222221,2.0
2.196733,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,2.196733,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,0.9113101,0.9113101,0.0,0.9113101,0.9113101,0.326431,-0.0,26.119112,27.222221,27.222221,2.0
2.3280232,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,2.3280232,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.91000825,0.91000825,0.0,0.91000825,0.91000825,0.3251292,-0.0,25.722425,27.222221,27.222221,2.0
0.82533497,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,0.82533497,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,0.51878715,0.51878715,0.0,0.51878715,0.51878715,0.32382745,-0.0,26.480946,27.222221,27.222221,2.0
4.249456,0.0,0.97479844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,4.249456,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,1.2973241,1.2973241,0.0,1.2973241,1.2973241,0.32252565,-0.0,23.993816,27.222221,27.222221,2.0
2.6440766,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,2.6440766,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,0.9061029,0.9061029,0.0,0.9061029,0.9061029,0.32122388,-0.0,24.506826,27.222221,27.222221,2.0
2.7457392,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,2.7457392,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.90480125,0.90480125,0.0,0.90480125,0.90480125,0.31992212,-0.0,24.222357,27.222221,27.222221,2.0
2.9539645,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,2.9539645,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.90480113,0.90480113,0.0,0.90480113,0.90480113,0.31992212,-0.0,23.998219,27.222221,27.222221,2.0
2.7457392,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,2.7457392,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.9042905,0.9042905,0.0,0.9042905,0.9074048,0.32252565,-0.003114258,23.940603,27.222221,27.222221,2.0
2.3280232,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,2.3280232,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60600996,1.1686728,1.1686728,0.0,1.1686728,1.190889,0.60600996,-0.02221625,23.91031,27.222221,27.222221,2.0
0.6735405,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,0.6735405,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6057402,0.73128724,0.73128724,0.0,0.73128724,0.80069983,0.6057402,-0.06941262,25.290977,27.222221,27.222221,2.0
0.6235506,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,0.6235506,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45781115,0.53765774,0.53765774,0.0,0.53765774,0.6527708,0.45781115,-0.11511306,26.04474,27.222221,27.222221,2.0
1.7067231,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,1.7067231,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45238832,0.8912531,0.8912531,0.0,0.8912531,1.0372673,0.45238832,-0.14601423,24.981485,27.222221,27.222221,2.0
1.6350807,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,1.6350807,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4496526,0.86779916,0.86779916,0.0,0.86779916,1.0345317,0.4496526,-0.16673255,25.11522,27.222221,27.222221,2.0
1.53547,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,1.53547,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5773006,0.9807255,0.9807255,0.0,0.9807255,1.1621797,0.5773006,-0.1814542,25.411081,27.222221,27.222221,2.0
1.5084418,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,1.5084418,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4501839,0.8549713,0.8549713,0.0,0.8549713,1.0350629,0.4501839,-0.18009163,25.702007,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,0.2776487,0.2776487,0.0,0.2776487,0.4474709,0.4474709,-0.16982222,28.178364,27.222221,27.222221,2.0
1.969651,0.0,0.77983874,0.0,0.54968023,0.5991102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,1.969651,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,1.6853853,1.6853853,0.0,1.6853853,1.8315252,0.45257625,-0.14613988,25.963812,27.222221,27.222221,2.0
1.969651,0.0,0.77983874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,1.969651,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,1.1330086,1.1330086,0.0,1.1330086,1.2444108,0.46457198,-0.11140215,26.134035,27.222221,27.222221,2.0
1.0056279,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,1.0056279,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48806354,0.8077071,0.8077071,0.0,0.8077071,0.8779829,0.48806354,-0.070275836,27.426653,27.222221,27.222221,2.0
2.1313086,0.0,0.7798388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,2.1313086,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.70745116,1.465514,1.465514,0.0,1.465514,1.4872899,0.70745116,-0.02177597,26.428078,27.222221,27.222221,2.0
2.275631,0.0,0.7798388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,2.275631,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71457595,1.4930433,1.4930433,0.0,1.4930433,1.4944148,0.71457595,-0.0013714642,26.25294,27.222221,27.222221,2.0
2.3313494,0.0,0.77983874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,2.3313494,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78793013,1.5677688,1.5677688,0.0,1.5677688,1.5677688,0.78793013,-0.0,26.193552,27.222221,27.222221,2.0
2.4942024,0.0,0.77983874,0.0,1.6987348,1.8514935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,2.4942024,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6183998,3.249732,3.249732,0.0,3.249732,3.249732,0.6183998,-0.0,26.03442,27.222221,27.222221,2.0
1.9650208,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,1.9650208,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33033633,0.9152154,0.9152154,0.0,0.9152154,0.9152154,0.33033633,-0.0,26.055769,27.222221,27.222221,2.0
0.6931534,0.0,0.19495969,0.0,0.732883,0.7987875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,0.6931534,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,1.3201782,1.3201782,0.0,1.3201782,1.3201782,0.326431,-0.0,27.108017,27.222221,27.222221,2.0
0.7322443,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,0.7322443,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.5200889,0.5200889,0.0,0.5200889,0.5200889,0.3251292,-0.0,27.213478,27.222221,27.222221,2.0
0.7760078,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,0.7760078,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,0.51878715,0.51878715,0.0,0.51878715,0.51878715,0.32382745,-0.0,27.200212,27.222221,27.222221,2.0
0.7976779,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,0.7976779,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.5174853,0.5174853,0.0,0.5174853,0.5174853,0.32252565,-0.0,27.164558,27.222221,27.222221,2.0
0.82533497,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,0.82533497,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,0.51618356,0.51618356,0.0,0.51618356,0.51618356,0.32122388,-0.0,27.08752,27.222221,27.222221,2.0
0.9486827,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,0.9486827,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.5148818,0.5148818,0.0,0.5148818,0.5148818,0.31992212,-0.0,26.79025,27.222221,27.222221,2.0
0.88135886,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,0.88135886,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.5148818,0.5148818,0.0,0.5148818,0.5148818,0.31992212,-0.0,26.798893,27.222221,27.222221,2.0
0.8498912,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,0.8498912,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.5142683,0.5142683,0.0,0.5142683,0.5174853,0.32252565,-0.0032170431,26.909138,27.222221,27.222221,2.0
2.3280232,0.0,0.58487904,0.0,0.79155684,0.86273754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,2.3280232,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7685417,2.1932342,2.1932342,0.0,2.1932342,2.2161584,0.7685417,-0.02292408,26.5103,27.222221,27.222221,2.0
0.7103917,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,0.7103917,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4660856,0.5926728,0.5926728,0.0,0.5926728,0.6610453,0.4660856,-0.0683725,27.311724,27.222221,27.222221,2.0
0.61022973,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,0.61022973,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45781115,0.53978616,0.53978616,0.0,0.53978616,0.6527708,0.45781115,-0.11298465,27.99408,27.222221,27.222221,2.0
2.275631,0.0,0.7798388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,2.275631,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6149201,1.2549095,1.2549095,0.0,1.2549095,1.3947589,0.6149201,-0.13984944,26.349003,27.222221,27.222221,2.0
0.53282714,0.0,0.1949597,0.0,0.9162198,0.9986108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,0.53282714,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4496526,1.481121,1.481121,0.0,1.481121,1.643223,0.4496526,-0.16210212,28.108719,27.222221,27.222221,2.0
1.969651,0.0,0.77983874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,1.969651,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71851397,1.3272765,1.3272765,0.0,1.3272765,1.4983528,0.71851397,-0.17107631,26.873423,27.222221,27.222221,2.0
1.9362727,0.0,0.77983874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,1.9362727,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.572635,1.18231,1.18231,0.0,1.18231,1.3524737,0.572635,-0.17016375,27.110806,27.222221,27.222221,2.0
1.8976822,0.0,0.77983874,0.0,0.23346421,0.2544585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,1.8976822,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7643546,1.6354947,1.6354947,0.0,1.6354947,1.7986518,0.7643546,-0.16315708,27.3093,27.222221,27.222221,2.0
1.9362727,0.0,0.77983874,0.0,0.08785184,0.09575191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,1.9362727,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7026513,1.4393135,1.4393135,0.0,1.4393135,1.5782421,0.7026513,-0.13892853,27.53903,27.222221,27.222221,2.0
1.8976822,0.0,0.77983874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,1.8976822,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9086323,1.5846938,1.5846938,0.0,1.5846938,1.6884711,0.9086323,-0.103777274,27.917336,27.222221,27.222221,2.0
2.0112557,0.0,0.77983874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,2.0112557,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64058363,1.3513949,1.3513949,0.0,1.3513949,1.4204223,0.64058363,-0.06902745,28.03321,27.222221,27.222221,2.0
2.0922806,0.0,0.77983874,0.0,0.13752824,0.14989546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,2.0922806,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.70745116,1.6139599,1.6139599,0.0,1.6139599,1.6371853,0.70745116,-0.023225399,28.011854,27.222221,27.222221,2.0
2.275631,0.0,0.7798388,0.0,0.43944466,0.4789617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,2.275631,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71457595,1.9721363,1.9721363,0.0,1.9721363,1.9733765,0.71457595,-0.0012402282,27.576155,27.222221,27.222221,2.0
0.58283734,0.0,0.19495969,0.0,0.18324539,0.19972372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,0.58283734,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.98507565,1.3797591,1.3797591,0.0,1.3797591,1.3797591,0.98507565,-0.0,29.20802,27.222221,27.222221,2.0
0.61022973,0.0,0.19495969,0.0,0.18324539,0.19972372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,0.61022973,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.92822444,1.3229079,1.3229079,0.0,1.3229079,1.3229079,0.92822444,-0.0,29.723473,27.222221,27.222221,2.0
0.640324,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,0.640324,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37164629,0.566606,0.566606,0.0,0.566606,0.566606,0.37164629,-0.0,29.902264,27.222221,27.222221,2.0
4.1589203,0.0,1.1697581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,4.1589203,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,1.4961891,1.4961891,0.0,1.4961891,1.4961891,0.326431,-0.0,26.072857,27.222221,27.222221,2.0
0.7103917,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,0.7103917,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.5200889,0.5200889,0.0,0.5200889,0.5200889,0.3251292,-0.0,27.846537,27.222221,27.222221,2.0
0.7515088,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,0.7515088,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,0.51878715,0.51878715,0.0,0.51878715,0.51878715,0.32382745,-0.0,28.007448,27.222221,27.222221,2.0
1.5520155,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,1.5520155,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.712445,0.712445,0.0,0.712445,0.712445,0.32252565,-0.0,26.997807,27.222221,27.222221,2.0
1.6506699,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,1.6506699,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,0.71114326,0.71114326,0.0,0.71114326,0.71114326,0.32122388,-0.0,26.75997,27.222221,27.222221,2.0
1.6506699,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,1.6506699,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.7098415,0.7098415,0.0,0.7098415,0.7098415,0.31992212,-0.0,26.698694,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.31992212,0.31992212,0.0,0.31992212,0.31992212,0.31992212,-0.0,28.185122,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,1.4651154,1.5968659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.41720352,2.0111034,2.0111034,0.0,2.0111034,2.0140693,0.41720352,-0.0029658505,28.98054,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4655696,0.44346204,0.44346204,0.0,0.44346204,0.4655696,0.4655696,-0.022107534,29.786455,27.222221,27.222221,2.0
2.6200278,0.0,0.77983874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,2.6200278,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4660856,1.1785153,1.1785153,0.0,1.1785153,1.2459244,0.4660856,-0.067408994,27.367214,27.222221,27.222221,2.0
2.379909,0.0,0.7798388,0.0,0.68817705,0.75006133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,2.379909,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45781115,1.8846487,1.8846487,0.0,1.8846487,1.9877112,0.45781115,-0.10306254,27.440718,27.222221,27.222221,2.0
2.2311935,0.0,0.77983874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,2.2311935,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45238832,1.1101191,1.1101191,0.0,1.1101191,1.2322271,0.45238832,-0.12210803,27.249926,27.222221,27.222221,2.0
2.1801076,0.0,0.77983874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,2.1801076,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4496526,1.0894331,1.0894331,0.0,1.0894331,1.2294914,0.4496526,-0.14005828,27.000053,27.222221,27.222221,2.0
2.0472934,0.0,0.7798388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,2.0472934,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45088702,1.0914973,1.0914973,0.0,1.0914973,1.2307258,0.45088702,-0.1392285,26.956055,27.222221,27.222221,2.0
2.0112557,0.0,0.77983874,0.0,0.54985654,0.59930235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,2.0112557,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32773277,1.5603174,1.5603174,0.0,1.5603174,1.7068739,0.32773277,-0.14655645,26.873102,27.222221,27.222221,2.0
2.0922806,0.0,0.77983874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598988308439807,0.0,2.0922806,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32773277,0.9549589,0.9549589,0.0,0.9549589,1.1075715,0.32773277,-0.15261258,26.849184,27.222221,27.222221,2.0
