cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.7011592,0.0,0.5767969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599182916340725,0.0,2.7011592,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27620003,0.85299695,0.85299695,0.0,0.85299695,0.85299695,0.27620003,-0.0,26.440468,23.333334,23.333334,2.0
2.7011592,0.0,0.5767969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599182916340725,0.0,2.7011592,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27489826,0.8516952,0.8516952,0.0,0.8516952,0.8516952,0.27489826,-0.0,26.257595,23.333334,23.333334,2.0
2.784205,0.0,0.5767969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599182916340725,0.0,2.784205,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2810311,0.857828,0.857828,0.0,0.857828,0.857828,0.2810311,-0.0,25.734219,23.333334,23.333334,2.0
2.7011592,0.0,0.5767969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599182916340725,0.0,2.7011592,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.334112,0.9109089,0.9109089,0.0,0.9109089,0.9109089,0.334112,-0.0,25.529549,23.333334,23.333334,2.0
2.784205,0.0,0.5767969,0.0,0.46997347,0.5121999,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599182916340725,0.0,2.784205,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36403316,1.4530299,1.4530299,0.0,1.4530299,1.4530299,0.36403316,-0.0,25.19704,23.333334,23.333334,2.0
2.784205,0.0,0.5767969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599182916340725,0.0,2.784205,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46734226,1.0357944,1.0357944,0.0,1.0357944,1.0441391,0.46734226,-0.008344783,24.938332,23.333334,23.333334,2.0
2.4524486,0.0,0.5767968,0.0,0.08221477,0.08960164,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599182916340725,0.0,2.4524486,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6163096,1.2307851,1.2307851,0.0,1.2307851,1.282708,0.6163096,-0.051922943,24.99694,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599182916340725,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0727849,0.9173242,0.9173242,0.0,0.9173242,1.0727849,1.0727849,-0.1554607,26.608768,23.222221,23.222221,2.0
1.9298304,0.0,0.5767969,0.0,0.24664432,0.26880494,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599182916340725,0.0,1.9298304,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.222291,1.8115118,1.8115118,0.0,1.8115118,2.0678928,1.222291,-0.25638106,24.692696,22.777779,22.777779,2.0
0.8620423,0.0,0.28839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599182916340725,0.0,0.8620423,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.264147,1.2125202,1.2125202,0.0,1.2125202,1.5525455,1.264147,-0.34002534,25.979145,22.555555,22.555555,2.0
0.84593725,0.0,0.28839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599182916340725,0.0,0.84593725,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2186213,1.1114144,1.1114144,0.0,1.1114144,1.5070198,1.2186213,-0.39560536,26.391918,22.555555,22.555555,2.0
0.827388,0.0,0.2883984,0.0,0.082214765,0.089601636,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599182916340725,0.0,0.827388,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2137513,1.1720269,1.1720269,0.0,1.1720269,1.5917513,1.2137513,-0.4197245,27.15868,22.777779,22.777779,2.0
0.79541236,0.0,0.2883984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599182916340725,0.0,0.79541236,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0174109,0.8943651,0.8943651,0.0,0.8943651,1.3058093,1.0174109,-0.41144416,27.551208,23.88889,23.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599182916340725,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.90227693,0.5117293,0.5117293,0.0,0.5117293,0.90227693,0.90227693,-0.39054763,28.77903,22.777779,22.777779,2.0
0.7816809,0.0,0.2883984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599182916340725,0.0,0.7816809,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8020513,0.7465849,0.7465849,0.0,0.7465849,1.0904497,0.8020513,-0.34386483,28.818245,22.555555,22.555555,2.0
0.79541236,0.0,0.2883984,0.0,0.447846,0.4880843,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599182916340725,0.0,0.79541236,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.66302234,1.1693197,1.1693197,0.0,1.1693197,1.4395051,0.66302234,-0.27018532,29.416115,22.555555,22.555555,2.0
1.654776,0.0,0.5767968,0.0,0.08221478,0.08960165,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599182916340725,0.0,1.654776,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.717646,1.2171843,1.2171843,0.0,1.2171843,1.3840444,0.717646,-0.16686016,28.751865,22.555555,22.555555,2.0
1.7643933,0.0,0.5767968,0.0,0.32885888,0.35840636,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599182916340725,0.0,1.7643933,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5281091,1.4093919,1.4093919,0.0,1.4093919,1.4633124,0.5281091,-0.053920448,28.935707,22.277779,22.277779,2.0
1.8895637,0.0,0.5767968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599182916340725,0.0,1.8895637,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.501359,1.0746901,1.0746901,0.0,1.0746901,1.0781558,0.501359,-0.0034656506,28.578827,21.444445,21.444445,2.0
1.9804752,0.0,0.5767969,0.0,0.082214765,0.089601636,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599182916340725,0.0,1.9804752,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4985204,1.1649189,1.1649189,0.0,1.1649189,1.1649189,0.4985204,-0.0,28.438187,21.722221,21.722221,2.0
2.080577,0.0,0.5767969,0.0,0.08221478,0.08960165,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599182916340725,0.0,2.080577,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.3848364,3.051235,3.051235,0.0,3.051235,3.051235,2.3848364,-0.0,28.129269,22.555555,22.555555,2.0
2.2568698,0.0,0.5767969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599182916340725,0.0,2.2568698,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6510246,2.2278214,2.2278214,0.0,2.2278214,2.2278214,1.6510246,-0.0,27.712238,22.555555,22.555555,2.0
2.387785,0.0,0.5767969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599182916340725,0.0,2.387785,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29390514,0.870702,0.870702,0.0,0.870702,0.870702,0.29390514,-0.0,27.280823,21.166666,21.166666,2.0
2.5348232,0.0,0.5767968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599182916340725,0.0,2.5348232,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2776705,0.85446733,0.85446733,0.0,0.85446733,0.85446733,0.2776705,-0.0,26.781387,21.11111,21.11111,2.0
2.7011592,0.0,0.5767969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599182916340725,0.0,2.7011592,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27620003,0.85299695,0.85299695,0.0,0.85299695,0.85299695,0.27620003,-0.0,26.281559,23.222221,23.222221,2.0
4.176307,0.0,0.8651953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599182916340725,0.0,4.176307,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27489826,1.1400936,1.1400936,0.0,1.1400936,1.1400936,0.27489826,-0.0,24.90561,23.333334,23.333334,2.0
4.3362875,0.0,0.8651953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599182916340725,0.0,4.3362875,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2810311,1.1462264,1.1462264,0.0,1.1462264,1.1462264,0.2810311,-0.0,24.262066,23.333334,23.333334,2.0
0.0,2.574979,0.0,0.75047183,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,1.548985,1.548985,0.0,0.22099549,6.599158296503643,1.4583841934922515,0.0,-0.0,0.0,-0.0,-0.0,2.574979,1.548985,0.33952734,2.6389842,2.6389842,0.0,1.0899992,1.0899992,0.33952734,-0.0,27.836983,22.833334,22.833334,2.0
0.0,2.456565,0.0,0.75047183,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,1.526043,1.526043,0.0,0.43866888,6.599134041219367,2.8948347182842973,0.0,-0.0,0.0,-0.0,-0.0,2.456565,1.526043,0.36212867,2.6386437,2.6386437,0.0,1.1126007,1.1126007,0.36212867,-0.0,29.237309,21.666666,21.666666,2.0
0.0,2.574979,0.0,0.75047183,0.0,3.12937,3.12937,3.12937,0.0,0.69645643,3.977684713004302,2.7702842,1.5034461,1.5034461,0.0,0.65306073,6.599110145008537,4.309619716841101,0.0,-0.0,2.8713808,-0.0,-0.0,2.574979,1.5034461,0.4475252,5.8234468,5.8234468,0.0,1.1906304,1.1979969,0.4475252,-0.007366367,30.00621,22.166666,22.166666,2.0
2.5348232,0.0,0.5767968,0.0,0.0,0.0,0.0,0.0,0.0,0.6936133,3.977684713004302,2.758975,-1.32,0.0,-1.32,0.44252303,6.599089164466751,2.9202489483148897,2.5348232,-0.0,0.0,-0.0,1.32,0.0,0.0,0.6474302,-0.14259782,0.0,-0.14259782,1.1774023,1.224227,0.6474302,-0.046824723,27.792065,21.166666,21.166666,2.0
2.1913364,0.0,0.5767969,0.0,0.37736458,0.0,-0.4112702,0.0,-0.4112702,0.59244925,3.977684713004302,2.3565764,-1.32,0.0,-1.32,0.23232181,6.599068183858261,1.5331074892209637,2.1913364,0.37736458,0.0,0.37736458,1.32,0.0,0.0,0.94867545,0.04742375,0.04742375,0.0,1.778694,1.9367427,0.94867545,-0.1580486,27.26934,21.11111,21.11111,2.0
2.0247552,0.0,0.5767969,0.0,0.0,0.0,0.0,0.0,0.0,0.59003067,3.977684713004302,2.346956,-1.32,0.0,-1.32,0.02245653,6.5990472031830665,0.14819170466764545,2.0247552,-0.0,0.0,-0.0,1.32,0.0,0.0,1.222291,0.20984831,0.20984831,0.0,1.5298483,1.7990879,1.222291,-0.26923952,27.313457,22.5,22.5,2.0
1.8434074,0.0,0.5767969,0.0,0.298465,0.0,-0.32528165,0.0,-0.32528165,0.5098489,3.977684713004302,2.0280182,-0.14127015,0.0,-0.14127015,0.0,6.599044957764621,0.0,1.8434074,0.298465,0.0,0.298465,0.14127015,0.0,0.0,1.264147,1.3557035,1.3557035,0.0,1.8222553,2.1662257,1.264147,-0.34397033,27.46574,22.555555,22.555555,2.0
1.7643933,0.0,0.5767968,0.0,0.0,0.0,0.0,0.0,0.0,0.50776756,3.977684713004302,2.0197392,0.0,0.0,0.0,0.0,6.599044957764621,0.0,1.7643933,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2764951,1.4592009,1.4592009,0.0,1.4592009,1.853292,1.2764951,-0.3940911,27.614246,22.555555,22.555555,2.0
1.654776,0.0,0.5767968,0.0,0.49426582,0.0,-0.5386749,0.0,-0.5386749,0.37690037,3.977684713004302,1.4991909,0.0,0.0,0.0,0.0,6.599044957764621,0.0,1.654776,0.49426582,0.0,0.49426582,-0.0,0.0,0.0,1.271699,1.4191732,1.4191732,0.0,1.9578481,2.3871706,1.271699,-0.4293225,27.892849,21.944445,21.944445,2.0
1.6250813,0.0,0.5767969,0.0,0.89750403,0.11112869,-0.8670147,0.0,-0.8670147,0.16806312,3.977684713004302,0.6685021,0.0,0.0,0.0,0.0,6.599044957764621,0.0,1.6250813,0.79553694,0.0,0.79553694,-0.0,0.0,0.0,1.0461134,1.3078551,1.3078551,0.0,2.1748698,2.6010537,1.0461134,-0.42618388,28.163376,21.444445,21.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16737704,3.977684713004302,0.6657731,0.0,0.0,0.0,0.0,6.599044957764621,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.92999953,0.5285468,0.5285468,0.0,0.5285468,0.9299995,0.92999953,-0.4014527,29.659286,22.055555,22.055555,2.0
1.5908247,0.0,0.5767968,0.0,0.26967973,0.0,-0.29391006,0.0,-0.29391006,0.09642142,3.977684713004302,0.383534,0.0,0.0,0.0,0.0,6.599044957764621,0.0,1.5908247,0.26967973,0.0,0.26967973,-0.0,0.0,0.0,0.8317378,1.0637648,1.0637648,0.0,1.3576748,1.7024447,0.8317378,-0.3447698,28.767471,22.555555,22.555555,2.0
1.5908247,0.0,0.5767968,0.0,0.41100565,0.04630309,-0.4016308,0.0,-0.4016308,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,1.5908247,0.36851984,0.0,0.36851984,-0.0,0.0,0.0,0.66302234,1.0247841,1.0247841,0.0,1.4264148,1.6877532,0.66302234,-0.2613383,29.428158,22.555555,22.555555,2.0
1.6250813,0.0,0.5767969,0.0,0.08221224,0.08959889,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,1.6250813,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47522378,0.9800725,0.9800725,0.0,0.9800725,1.1416196,0.47522378,-0.1615471,29.003098,22.555555,22.555555,2.0
1.7240846,0.0,0.5767969,0.0,0.16442446,0.17919776,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,1.7240846,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44749963,1.1558225,1.1558225,0.0,1.1558225,1.2034943,0.44749963,-0.047671847,29.379616,22.555555,22.555555,2.0
1.8434074,0.0,0.5767969,0.0,0.67536724,0.736048,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,1.8434074,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45778355,1.7672757,1.7672757,0.0,1.7672757,1.7706285,0.45778355,-0.0033527133,29.09034,22.555555,22.555555,2.0
1.8895637,0.0,0.5767968,0.0,0.08704512,0.09486599,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,1.8895637,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.997602,2.6692648,2.6692648,0.0,2.6692648,2.6692648,1.997602,-0.0,28.926159,22.555555,22.555555,2.0
2.0247552,0.0,0.5767969,0.0,0.06358983,0.06930328,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,2.0247552,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46566862,1.1117687,1.1117687,0.0,1.1117687,1.1117687,0.46566862,-0.0,28.583336,22.555555,22.555555,2.0
2.1295013,0.0,0.5767968,0.0,0.22523335,0.24547023,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,2.1295013,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.41125855,1.2335256,1.2335256,0.0,1.2335256,1.2335256,0.41125855,-0.0,28.210987,22.555555,22.555555,2.0
2.2568698,0.0,0.5767969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,2.2568698,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29390514,0.870702,0.870702,0.0,0.870702,0.870702,0.29390514,-0.0,27.88618,23.0,23.0,2.0
2.387785,0.0,0.5767969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,2.387785,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2776705,0.8544674,0.8544674,0.0,0.8544674,0.8544674,0.2776705,-0.0,27.43309,23.333334,23.333334,2.0
1.2674116,0.0,0.2883984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,1.2674116,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27620003,0.56459844,0.56459844,0.0,0.56459844,0.56459844,0.27620003,-0.0,27.920685,23.333334,23.333334,2.0
3.9117267,0.0,0.86519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,3.9117267,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27489826,1.1400936,1.1400936,0.0,1.1400936,1.1400936,0.27489826,-0.0,25.3821,23.333334,23.333334,2.0
4.0517387,0.0,0.8651953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,4.0517387,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2810311,1.1462264,1.1462264,0.0,1.1462264,1.1462264,0.2810311,-0.0,25.105747,23.333334,23.333334,2.0
4.679889,0.0,0.8651953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,4.679889,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33952734,1.2047226,1.2047226,0.0,1.2047226,1.2047226,0.33952734,-0.0,23.965881,23.333334,23.333334,2.0
1.4454292,0.0,0.28839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,1.4454292,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36212867,0.6505271,0.6505271,0.0,0.6505271,0.6505271,0.36212867,-0.0,25.19968,23.333334,23.333334,2.0
1.3921025,0.0,0.28839844,0.0,0.11679808,0.12729222,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,1.3921025,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4475252,0.85560715,0.85560715,0.0,0.85560715,0.86321586,0.4475252,-0.007608714,25.388699,23.333334,23.333334,2.0
1.2674116,0.0,0.2883984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,1.2674116,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6474302,0.8865159,0.8865159,0.0,0.8865159,0.93582857,0.6474302,-0.049312674,25.84808,21.11111,21.11111,2.0
1.1572758,0.0,0.28839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,1.1572758,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9803163,1.1123753,1.1123753,0.0,1.1123753,1.2687147,0.9803163,-0.1563394,26.075233,21.11111,21.11111,2.0
0.9902376,0.0,0.28839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,0.9902376,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2524682,1.2763656,1.2763656,0.0,1.2763656,1.5408666,1.2524682,-0.264501,26.528336,21.666666,21.666666,2.0
0.9217037,0.0,0.28839844,0.0,0.4482055,0.4884761,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,0.9217037,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2934024,1.7403426,1.7403426,0.0,1.7403426,2.070277,1.2934024,-0.3299344,26.886536,22.61111,22.61111,2.0
1.7240846,0.0,0.5767969,0.0,0.3683181,0.40141094,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,1.7240846,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2186213,1.8132051,1.8132051,0.0,1.8132051,2.196829,1.2186213,-0.383624,26.40841,22.555555,22.555555,2.0
1.5908247,0.0,0.5767968,0.0,0.13742284,0.14977008,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,1.5908247,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2137513,1.5348948,1.5348948,0.0,1.5348948,1.9403182,1.2137513,-0.40542343,26.735046,22.555555,22.555555,2.0
1.5633618,0.0,0.5767968,0.0,0.18826175,0.20517679,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,1.5633618,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.98870826,1.3673637,1.3673637,0.0,1.3673637,1.7706819,0.98870826,-0.4033181,26.93256,21.722221,21.722221,2.0
0.7658162,0.0,0.28839844,0.0,0.08222035,0.08960773,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,0.7658162,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.84683174,0.8386192,0.8386192,0.0,0.8386192,1.2248379,0.84683174,-0.38621873,27.951828,21.11111,21.11111,2.0
0.7816809,0.0,0.2883984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,0.7816809,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.77236474,0.7326859,0.7326859,0.0,0.7326859,1.0607631,0.77236474,-0.32807723,28.550484,21.944445,21.944445,2.0
0.7658162,0.0,0.28839844,0.0,0.24665734,0.26881912,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,0.7658162,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.66302234,0.97635925,0.97635925,0.0,0.97635925,1.2202399,0.66302234,-0.2438806,29.357262,22.722221,22.722221,2.0
1.6250813,0.0,0.5767969,0.0,0.45511886,0.4960106,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,1.6250813,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5849968,1.4988915,1.4988915,0.0,1.4988915,1.6578044,0.5849968,-0.15891293,28.882946,21.11111,21.11111,2.0
0.84593725,0.0,0.28839844,0.0,0.082220376,0.08960775,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,0.84593725,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5281091,0.85535455,0.85535455,0.0,0.85535455,0.9061153,0.5281091,-0.050760742,29.675045,21.333334,21.333334,2.0
1.8434074,0.0,0.5767969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,1.8434074,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.501359,1.0751646,1.0751646,0.0,1.0751646,1.0781559,0.501359,-0.0029912896,28.734615,22.555555,22.555555,2.0
1.8895637,0.0,0.5767968,0.0,0.28321615,0.30866268,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,1.8895637,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4985204,1.3839799,1.3839799,0.0,1.3839799,1.3839799,0.4985204,-0.0,28.738598,22.555555,22.555555,2.0
1.9804752,0.0,0.5767969,0.0,0.16444075,0.1792155,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,1.9804752,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.58470637,1.3407187,1.3407187,0.0,1.3407187,1.3407187,0.58470637,-0.0,28.34584,22.555555,22.555555,2.0
2.080577,0.0,0.5767969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,2.080577,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36882105,0.9456179,0.9456179,0.0,0.9456179,0.9456179,0.36882105,-0.0,28.111233,22.555555,22.555555,2.0
2.2568698,0.0,0.5767969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,2.2568698,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29390514,0.870702,0.870702,0.0,0.870702,0.870702,0.29390514,-0.0,27.622112,22.555555,22.555555,2.0
2.3145516,0.0,0.5767969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,2.3145516,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2776705,0.8544674,0.8544674,0.0,0.8544674,0.8544674,0.2776705,-0.0,27.351604,22.944445,22.944445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27620003,0.27620003,0.27620003,0.0,0.27620003,0.27620003,0.27620003,-0.0,28.738934,21.277779,21.277779,2.0
1.2674116,0.0,0.2883984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599044957764621,0.0,1.2674116,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27489826,0.5632967,0.5632967,0.0,0.5632967,0.5632967,0.27489826,-0.0,27.890835,21.11111,21.11111,2.0
