cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.0,0.0,0.0,0.096206695,0.104703605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497125226343174,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4971377,0.60184133,0.60184133,0.0,0.60184133,0.60184133,0.4971377,-0.0,31.408401,25.666666,25.666666,2.0
0.0,0.0,0.0,0.0,1.3662524,1.4869189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497125226343174,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,1.8559799,1.8559799,0.0,1.8559799,1.8559799,0.36906102,-0.0,31.462723,26.222221,26.222221,2.0
0.0,0.47043684,0.0,0.108113945,0.06420019,0.06987031,0.0,0.0,0.0,0.0,0.0,0.0,3.246782,3.246782,0.0,0.23173077,13.497009986423409,3.1276725714468636,0.0,-0.0,0.0,-0.0,-0.0,0.47043684,3.246782,0.3181318,3.742898,3.742898,0.0,0.49611592,0.49611592,0.3181318,-0.0,31.675571,26.666666,26.666666,2.0
1.3598634,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35,0.0,-1.35,0.12507333,13.496962069680105,1.6881099722349642,1.3598634,-0.0,0.0,-0.0,1.35,0.0,0.0,0.29302883,-0.7510757,0.0,-0.7510757,0.59892434,0.59892434,0.29302883,-0.0,30.004648,26.666666,26.666666,2.0
0.0,1.062834,0.0,0.27028486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2217076,3.2217076,0.0,0.3543577,13.49684771836117,4.782711774618805,0.0,-0.0,0.0,-0.0,-0.0,1.062834,3.2217076,0.32065877,3.8126512,3.8126512,0.0,0.5909436,0.5909436,0.32065877,-0.0,30.957264,26.666666,26.666666,2.0
1.4941804,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35,0.0,-1.35,0.246913,13.496799801041778,3.3325353419788497,1.4941804,-0.0,0.0,-0.0,1.35,0.0,0.0,0.2883945,-0.75571,0.0,-0.75571,0.59429,0.59429,0.2883945,-0.0,29.427975,26.666666,26.666666,2.0
0.0,1.0140092,0.0,0.27028486,0.09620364,0.10470028,0.0,0.0,0.0,0.0,0.0,0.0,3.1972814,3.1972814,0.0,0.47381192,13.496686315342997,6.394890916872545,0.0,-0.0,0.0,-0.0,-0.0,1.0140092,3.1972814,0.2860961,3.8583627,3.8583627,0.0,0.6610813,0.6610813,0.2860961,-0.0,30.432507,26.666666,26.666666,2.0
0.0,0.09892221,0.0,0.027028488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.5658545,13.496638397450576,7.6371334344492166,0.0,-0.0,0.0,-0.0,-0.0,0.09892221,1.35,0.33912867,1.7161572,1.7161572,0.0,0.36615717,0.36615717,0.33912867,-0.0,30.304077,26.666666,26.666666,2.0
0.0,0.094679125,0.0,0.027028486,0.5569921,0.60618526,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.6573062,13.49659047938803,8.871392524105309,0.0,-0.0,0.0,-0.0,-0.0,0.094679125,1.35,0.28383517,2.2670488,2.2670488,0.0,0.9170488,0.9170488,0.28383517,-0.0,30.288134,26.666666,26.666666,2.0
0.0,0.09892221,0.0,0.027028488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.7481708,13.496542561155355,10.097718951500246,0.0,-0.0,0.0,-0.0,-0.0,0.09892221,1.35,0.31872237,1.6889845,1.6889845,0.0,0.3389845,0.3457509,0.31872237,-0.0067664213,30.474133,26.666666,26.666666,2.0
9.519044,0.0,2.1412685,0.0,0.88880193,0.9673003,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.83845204,13.496494642752552,11.316163481574302,9.519044,-0.0,0.0,-0.0,-0.0,0.0,1.35,0.5500308,4.9363804,4.9363804,0.0,3.5863805,3.6585991,0.5500308,-0.07221866,22.305891,26.88889,26.88889,2.0
0.0,0.0,0.0,0.0,0.07439908,0.08096995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330694,13.496494642752552,11.24351647952054,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7513005,0.69334686,0.69334686,0.0,0.69334686,0.83227044,0.7513005,-0.1389236,24.712366,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277213,13.496494642752552,11.171336060652736,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42405456,0.23156063,0.23156063,0.0,0.23156063,0.42405456,0.42405456,-0.19249393,26.975327,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.90240556,0.98210543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82240754,13.496494642752552,11.099619007155816,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39763722,1.1548777,1.1548777,0.0,1.1548777,1.3797426,0.39763722,-0.2248649,28.404266,25.555555,25.555555,2.0
4.7275577,0.0,1.5294776,0.0,0.6734227,0.73289895,0.0,0.0,0.0,0.0,0.0,0.0,-3.081907,0.0,-3.081907,0.5811815,13.496385249727089,7.8438497774047224,4.7275577,-0.0,0.0,-0.0,3.081907,0.0,0.0,0.33731917,-0.72573316,0.0,-0.72573316,2.356174,2.5996957,0.33731917,-0.24352181,25.222298,25.555555,25.555555,2.0
4.433155,0.0,1.5294775,0.0,0.09620373,0.10470038,0.0,0.0,0.0,0.0,0.0,0.0,-3.1302676,0.0,-3.1302676,0.33750972,13.496274139230499,4.5551237262563715,4.433155,-0.0,0.0,-0.0,3.1302676,0.0,0.0,0.31959838,-1.4308695,0.0,-1.4308695,1.6993982,1.9537761,0.31959838,-0.254378,25.449291,25.555555,25.555555,2.0
4.353419,0.0,1.5294776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1791186,0.0,-3.1791186,0.09135708,13.496161293812474,1.2329699157386433,4.353419,-0.0,0.0,-0.0,3.1791186,0.0,0.0,0.31977475,-1.5726309,0.0,-1.5726309,1.6064878,1.8492523,0.31977475,-0.24276462,25.390976,25.555555,25.555555,2.0
4.353419,0.0,1.5294776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1812583,0.0,-1.1812583,0.0,13.49611936373092,0.0,4.353419,-0.0,0.0,-0.0,1.1812583,0.0,0.0,0.3190923,0.4476938,0.4476938,0.0,1.6289521,1.8485699,0.3190923,-0.21961775,25.625128,25.555555,25.555555,2.0
0.85228837,0.0,0.3058955,0.0,0.096202925,0.1046995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49611936373092,0.0,0.85228837,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31885284,0.55009866,0.55009866,0.0,0.55009866,0.72944784,0.31885284,-0.17934917,28.0957,25.555555,25.555555,2.0
0.85228837,0.0,0.3058955,0.0,0.35651132,0.38799816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49611936373092,0.0,0.85228837,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35466978,0.9209708,0.9209708,0.0,0.9209708,1.0485635,0.35466978,-0.12759271,29.56361,25.555555,25.555555,2.0
0.8706838,0.0,0.3058955,0.0,0.12878923,0.14016381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49611936373092,0.0,0.8706838,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4062747,0.78655684,0.78655684,0.0,0.78655684,0.852334,0.4062747,-0.065777175,30.60953,25.555555,25.555555,2.0
0.92385775,0.0,0.30589554,0.0,0.19240744,0.20940074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49611936373092,0.0,0.92385775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45676246,0.9573729,0.9573729,0.0,0.9573729,0.9720588,0.45676246,-0.014685879,30.979023,25.555555,25.555555,2.0
0.98796505,0.0,0.30589554,0.0,0.48101747,0.5235006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49611936373092,0.0,0.98796505,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49205947,1.3195277,1.3195277,0.0,1.3195277,1.3214556,0.49205947,-0.0019277936,30.803324,27.222221,27.222221,2.0
1.0127687,0.0,0.3058955,0.0,0.27699047,0.3014541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49611936373092,0.0,1.0127687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8283672,1.4357169,1.4357169,0.0,1.4357169,1.4357169,0.8283672,-0.0,30.733131,25.555555,25.555555,2.0
1.0854374,0.0,0.3058955,0.0,0.34132347,0.37146893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49611936373092,0.0,1.0854374,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5022113,1.1795757,1.1795757,0.0,1.1795757,1.1795757,0.5022113,-0.0,30.410845,25.61111,25.61111,2.0
1.1417603,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49611936373092,0.0,1.1417603,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33592293,0.6418184,0.6418184,0.0,0.6418184,0.6418184,0.33592293,-0.0,30.01114,26.666666,26.666666,2.0
1.2102699,0.0,0.3058955,0.0,0.09620372,0.10470037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49611936373092,0.0,1.2102699,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30689824,0.71749413,0.71749413,0.0,0.71749413,0.71749413,0.30689824,-0.0,29.519554,26.666666,26.666666,2.0
0.0,1.1760921,0.0,0.27028486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246782,3.246782,0.0,0.23173077,13.49600411522235,3.127439480134853,0.0,-0.0,0.0,-0.0,-0.0,1.1760921,3.246782,0.29302883,3.8100958,3.8100958,0.0,0.5633137,0.5633137,0.29302883,-0.0,30.752909,26.666666,26.666666,2.0
1.3598634,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35,0.0,-1.35,0.12507333,13.49595619490776,1.6879841641290179,1.3598634,-0.0,0.0,-0.0,1.35,0.0,0.0,0.32065877,-0.7234458,0.0,-0.7234458,0.62655425,0.62655425,0.32065877,-0.0,29.36763,26.666666,26.666666,2.0
2.798337,0.0,0.6117911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6054894,0.0,-1.6054894,0.0025201216,13.495899205405797,0.03401130755791428,2.798337,-0.0,0.0,-0.0,1.6054894,0.0,0.0,0.2883945,-0.7053038,0.0,-0.7053038,0.9001856,0.9001856,0.2883945,-0.0,27.482569,26.666666,26.666666,2.0
2.8988829,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03301885,0.0,-0.03301885,0.0,13.495898033342137,0.0,2.8988829,-0.0,0.0,-0.0,0.03301885,0.0,0.0,0.2801413,0.8589135,0.8589135,0.0,0.8919323,0.8919323,0.2801413,-0.0,26.624945,26.666666,26.666666,2.0
3.3503017,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495898033342137,0.0,3.3503017,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2837227,0.8955137,0.8955137,0.0,0.8955137,0.8955137,0.2837227,-0.0,25.62587,26.666666,26.666666,2.0
3.1033063,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495898033342137,0.0,3.1033063,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28383517,0.8956262,0.8956262,0.0,0.8956262,0.8956262,0.28383517,-0.0,25.295174,26.666666,26.666666,2.0
2.988361,0.0,0.611791,0.0,0.5187436,0.5645586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495898033342137,0.0,2.988361,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28861943,1.4589052,1.4589052,0.0,1.4589052,1.464969,0.28861943,-0.0060638473,25.157167,26.666666,26.666666,2.0
2.7197268,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495898033342137,0.0,2.7197268,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3180337,0.86257213,0.86257213,0.0,0.86257213,0.9298247,0.3180337,-0.06725256,25.461351,26.88889,26.88889,2.0
1.2413044,0.0,0.30589554,0.0,0.24827154,0.2701987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495898033342137,0.0,1.2413044,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34971252,0.7916075,0.7916075,0.0,0.7916075,0.92580676,0.34971252,-0.13419928,26.778294,27.222221,27.222221,2.0
1.0616328,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495898033342137,0.0,1.0616328,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38651532,0.5037328,0.5037328,0.0,0.5037328,0.6924108,0.38651532,-0.18867803,27.95301,27.222221,27.222221,2.0
0.98796505,0.0,0.30589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495898033342137,0.0,0.98796505,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3594839,0.45090118,0.45090118,0.0,0.45090118,0.6653794,0.3594839,-0.21447822,28.76486,25.555555,25.555555,2.0
4.6192884,0.0,1.5294775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495898033342137,0.0,4.6192884,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33731917,1.6304177,1.6304177,0.0,1.6304177,1.8667966,0.33731917,-0.23637888,26.021666,25.555555,25.555555,2.0
4.2614417,0.0,1.5294776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495898033342137,0.0,4.2614417,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34224594,1.6323941,1.6323941,0.0,1.6323941,1.8717235,0.34224594,-0.23932946,26.288483,25.555555,25.555555,2.0
4.1877117,0.0,1.5294776,0.0,0.09621325,0.10471074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495898033342137,0.0,4.1877117,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34244868,1.7474861,1.7474861,0.0,1.7474861,1.976637,0.34244868,-0.22915085,26.202206,25.555555,25.555555,2.0
4.1025343,0.0,1.5294776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495898033342137,0.0,4.1025343,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3190923,1.6378243,1.6378243,0.0,1.6378243,1.8485699,0.3190923,-0.21074559,26.429468,25.555555,25.555555,2.0
4.1877117,0.0,1.5294776,0.0,0.09621263,0.104710065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495898033342137,0.0,4.1877117,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31885284,1.7818356,1.7818356,0.0,1.7818356,1.9530406,0.31885284,-0.171205,26.55806,25.555555,25.555555,2.0
4.1025343,0.0,1.5294776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495898033342137,0.0,4.1025343,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.41517475,1.8245049,1.8245049,0.0,1.8245049,1.9446523,0.41517475,-0.1201475,26.923443,25.555555,25.555555,2.0
2.6120515,0.0,0.9176866,0.0,0.5772705,0.62825465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495898033342137,0.0,2.6120515,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43522266,1.9161675,1.9161675,0.0,1.9161675,1.9811639,0.43522266,-0.064996354,28.044577,25.555555,25.555555,2.0
2.7196689,0.0,0.9176866,0.0,0.51107746,0.55621547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495898033342137,0.0,2.7196689,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.74855685,2.2072604,2.2072604,0.0,2.2072604,2.2224588,0.74855685,-0.01519847,28.253542,25.555555,25.555555,2.0
2.963895,0.0,0.9176866,0.0,0.09621326,0.10471075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495898033342137,0.0,2.963895,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45979017,1.4804124,1.4804124,0.0,1.4804124,1.4821875,0.45979017,-0.0017750903,27.643133,25.555555,25.555555,2.0
1.0127687,0.0,0.3058955,0.0,0.33339265,0.36283767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495898033342137,0.0,1.0127687,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.999531,5.668264,5.668264,0.0,5.668264,5.668264,4.999531,-0.0,28.91564,25.555555,25.555555,2.0
3.1848984,0.0,0.9176865,0.0,0.116902724,0.1272275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495898033342137,0.0,3.1848984,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4971377,1.5420517,1.5420517,0.0,1.5420517,1.5420517,0.4971377,-0.0,26.691116,25.61111,25.61111,2.0
0.0,0.0,0.0,0.0,0.2932975,0.31920132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495898033342137,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,0.68826234,0.68826234,0.0,0.68826234,0.68826234,0.36906102,-0.0,28.40547,26.666666,26.666666,2.0
1.2102699,0.0,0.3058955,0.0,0.09621325,0.10471074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495898033342137,0.0,1.2102699,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3181318,0.72873807,0.72873807,0.0,0.72873807,0.72873807,0.3181318,-0.0,27.955603,26.666666,26.666666,2.0
1.2413044,0.0,0.30589554,0.0,0.6893027,0.75018144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495898033342137,0.0,1.2413044,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29542458,1.3515016,1.3515016,0.0,1.3515016,1.3515016,0.29542458,-0.0,27.784752,26.666666,26.666666,2.0
0.0,0.45931286,0.0,0.108113945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246782,3.246782,0.0,0.23173077,13.495782782943513,3.127388190634557,0.0,-0.0,0.0,-0.0,-0.0,0.45931286,3.246782,0.32065877,3.6755548,3.6755548,0.0,0.4287727,0.4287727,0.32065877,-0.0,28.869862,26.666666,26.666666,2.0
0.0,0.4466394,0.0,0.108113945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200325,3.200325,0.0,0.45892707,13.495669180651813,6.193527849096565,0.0,-0.0,0.0,-0.0,-0.0,0.4466394,3.200325,0.2883945,3.5968335,3.5968335,0.0,0.39650846,0.39650846,0.2883945,-0.0,29.348879,26.666666,26.666666,2.0
0.0,0.106283404,0.0,0.027028486,0.35354948,0.38477474,0.0,0.0,0.0,0.0,0.0,0.0,3.154777,3.154777,0.0,0.6816697,13.495557194238518,9.199512586775583,0.0,-0.0,0.0,-0.0,-0.0,0.106283404,3.154777,0.2860961,3.8526764,3.8526764,0.0,0.69789934,0.69789934,0.2860961,-0.0,29.453386,26.666666,26.666666,2.0
0.0,0.42513362,0.0,0.108113945,0.096234515,0.104733884,0.0,0.0,0.0,0.0,0.0,0.0,3.110122,3.110122,0.0,0.9000385,13.495446792048943,12.146421427875158,0.0,-0.0,0.0,-0.0,-0.0,0.42513362,3.110122,0.33912867,3.6620984,3.6620984,0.0,0.55197644,0.55197644,0.33912867,-0.0,29.776981,26.666666,26.666666,2.0
0.0,0.41602823,0.0,0.108113945,0.45099318,0.49082458,0.0,0.0,0.0,0.0,0.0,0.0,1.4229305,1.4229305,0.0,0.9963973,13.495396280870477,13.446776638767481,0.0,-0.0,0.0,-0.0,-0.0,0.41602823,1.4229305,0.28447455,2.3063436,2.3063436,0.0,0.8834131,0.8834131,0.28447455,-0.0,29.921354,26.666666,26.666666,2.0
0.0,0.42513362,0.0,0.108113945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13038673,0.13038673,0.0,0.9991076,13.49539165238589,13.483348354867427,0.0,-0.0,0.0,-0.0,-0.0,0.42513362,0.13038673,0.3792273,0.6117919,0.6117919,0.0,0.4814052,0.4873413,0.3792273,-0.0059361127,30.170948,26.055555,26.055555,2.0
0.0,1.1760921,0.0,0.27028486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094028175,0.094028175,0.0,0.99925554,13.495388314560609,13.485341510606434,0.0,-0.0,0.0,-0.0,-0.0,1.1760921,0.094028175,0.4280236,0.7244099,0.7244099,0.0,0.6303817,0.69830847,0.4280236,-0.067926764,31.115904,25.833334,25.833334,2.0
2.2835207,0.0,0.611791,0.0,0.663262,0.72184086,0.0,0.0,0.0,0.0,0.0,0.0,-0.96991634,0.0,-0.96991634,0.91657805,13.495353884326285,12.369545207114497,2.2835207,-0.0,0.0,-0.0,0.96991634,0.0,0.0,0.45950618,0.69096816,0.69096816,0.0,1.6608845,1.793138,0.45950618,-0.1322535,29.588774,27.222221,27.222221,2.0
2.0688205,0.0,0.6117911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607154,0.0,-1.9607154,0.76012516,13.495284282381967,10.258105127323402,2.0688205,-0.0,0.0,-0.0,1.9607154,0.0,0.0,0.40108886,-1.1164942,0.0,-1.1164942,0.84422123,1.01288,0.40108886,-0.16865875,29.537756,27.222221,27.222221,2.0
1.9364096,0.0,0.611791,0.0,1.9964765,2.1728039,0.0,0.0,0.0,0.0,0.0,0.0,-2.7,0.0,-2.7,0.55049425,13.495188436640689,7.429023686097684,1.9364096,-0.0,0.0,-0.0,2.7,0.0,0.0,2.7353277,2.634197,2.634197,0.0,5.334197,5.5199227,2.7353277,-0.1857257,29.725214,27.222221,27.222221,2.0
1.8910232,0.0,0.6117911,0.0,0.041800063,0.045491815,0.0,0.0,0.0,0.0,0.0,0.0,-2.7,0.0,-2.7,0.3422091,13.495092590218693,4.618143499475957,1.8910232,-0.0,0.0,-0.0,2.7,0.0,0.0,0.3597455,-1.8860928,0.0,-1.8860928,0.81390727,1.0170283,0.3597455,-0.2031211,29.901737,27.222221,27.222221,2.0
1.7732621,0.0,0.6117911,0.0,0.07014218,0.07633709,0.0,0.0,0.0,0.0,0.0,0.0,-2.7,0.0,-2.7,0.13526109,13.494996743115967,1.8253479502581602,1.7732621,-0.0,0.0,-0.0,2.7,0.0,0.0,0.42539844,-1.7807257,0.0,-1.7807257,0.91927433,1.1135266,0.42539844,-0.19425231,30.4065,27.222221,27.222221,2.0
1.7413676,0.0,0.611791,0.0,0.17125374,0.18637876,0.0,0.0,0.0,0.0,0.0,0.0,-1.7722024,0.0,-1.7722024,0.0,13.494933831387717,0.0,1.7413676,-0.0,0.0,-0.0,1.7722024,0.0,0.0,0.42562762,-0.7458445,0.0,-0.7458445,1.0263579,1.2237974,0.42562762,-0.19743955,30.872648,27.222221,27.222221,2.0
1.8131126,0.0,0.6117911,0.0,0.2682063,0.2918941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494933831387717,0.0,1.8131126,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36285037,1.069397,1.069397,0.0,1.069397,1.2665355,0.36285037,-0.19713855,31.14722,27.222221,27.222221,2.0
1.7732621,0.0,0.6117911,0.0,0.096234575,0.104733944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494933831387717,0.0,1.7732621,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34271586,0.91323626,0.91323626,0.0,0.91323626,1.0592408,0.34271586,-0.14600457,31.576208,27.222221,27.222221,2.0
1.7045767,0.0,0.611791,0.0,0.5477875,0.5961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494933831387717,0.0,1.7045767,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.50456935,1.5911894,1.5911894,0.0,1.5911894,1.712528,0.50456935,-0.12133864,32.197926,25.555555,25.555555,2.0
1.7732621,0.0,0.6117911,0.0,0.12881969,0.14019695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494933831387717,0.0,1.7732621,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7967349,1.4852568,1.4852568,0.0,1.4852568,1.548723,0.7967349,-0.0634662,32.358147,25.555555,25.555555,2.0
1.8477155,0.0,0.6117911,0.0,0.50447977,0.5490351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494933831387717,0.0,1.8477155,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.8884504,3.0310135,3.0310135,0.0,3.0310135,3.0492766,1.8884504,-0.01826306,31.952623,25.555555,25.555555,2.0
1.9759301,0.0,0.6117911,0.0,0.29103205,0.3167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494933831387717,0.0,1.9759301,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42287472,1.349499,1.349499,0.0,1.349499,1.3514016,0.42287472,-0.0019025364,31.029764,25.555555,25.555555,2.0
1.9759301,0.0,0.6117911,0.0,0.55938107,0.6087852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494933831387717,0.0,1.9759301,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39304265,1.613619,1.613619,0.0,1.613619,1.613619,0.39304265,-0.0,30.641895,25.555555,25.555555,2.0
2.1232655,0.0,0.611791,0.0,0.06575401,0.07156136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494933831387717,0.0,2.1232655,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3550456,1.0383979,1.0383979,0.0,1.0383979,1.0383979,0.3550456,-0.0,29.89126,25.61111,25.61111,2.0
2.2309022,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494933831387717,0.0,2.2309022,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33592293,0.947714,0.947714,0.0,0.947714,0.947714,0.33592293,-0.0,29.33708,26.666666,26.666666,2.0
