cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.1822681,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020096926,13.999930090780415,0.028135555929992572,2.1822681,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675047,1.1100665,1.1100665,0.0,1.1100665,1.6655023,0.5675047,-0.5554358,26.922894,26.666666,26.666666,2.0
2.1405218,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019962937,13.999930090780415,0.02794797173636796,2.1405218,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57555676,1.2163572,1.2163572,0.0,1.2163572,1.6735544,0.57555676,-0.45719725,27.828451,26.722221,26.722221,2.0
2.2631888,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019829841,13.999930090780415,0.027761639234033263,2.2631888,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.8681079,2.6378431,2.6378431,0.0,2.6378431,2.9661055,1.8681079,-0.32826245,28.38245,27.222221,27.222221,2.0
2.3922157,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019697633,13.999930090780415,0.027576548644150274,2.3922157,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,1.7878776,1.7878776,0.0,1.7878776,1.9560068,0.8580091,-0.16812924,28.401714,27.222221,27.222221,2.0
2.5464654,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019566305,13.999930090780415,0.027392690187880795,2.5464654,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,1.9153786,1.9153786,0.0,1.9153786,1.9359541,0.8379565,-0.020575527,27.68372,23.222221,23.222221,2.0
1.328668,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019435853,13.999930090780415,0.02721005897580572,1.328668,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,1.3811239,1.3811239,0.0,1.3811239,1.3811239,0.83212507,-0.0,28.45186,22.777779,22.777779,2.0
2.7783,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019306272,13.999930090780415,0.027028645229086847,2.7783,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,1.9368526,1.9368526,0.0,1.9368526,1.9368526,0.8388549,-0.0,26.806097,22.777779,22.777779,2.0
1.4942727,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019177553,13.999930090780415,0.026848440798692343,1.4942727,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.734555,1.2835538,1.2835538,0.0,1.2835538,1.2835538,0.734555,-0.0,27.420763,22.777779,22.777779,2.0
1.5712079,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019049693,13.999930090780415,0.02666943753559037,1.5712079,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5746533,1.1236522,1.1236522,0.0,1.1236522,1.1236522,0.5746533,-0.0,27.158373,22.222221,22.222221,2.0
3.3129907,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018922687,13.999930090780415,0.02649162892055546,3.3129907,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5545814,1.6525791,1.6525791,0.0,1.6525791,1.6525791,0.5545814,-0.0,24.949642,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,1.1005586,1.1605898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796526,13.999930090780415,0.02631500517474942,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5155229,1.6761127,1.6761127,0.0,1.6761127,1.6761127,0.5155229,-0.0,26.87816,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018671207,13.999930090780415,0.026139559778946764,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,0.5599025,0.5599025,0.0,0.5599025,0.5599025,0.5599025,-0.0,27.300003,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018546723,13.999930090780415,0.025965282954309304,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,0.55726844,0.55726844,0.0,0.55726844,0.55726844,0.55726844,-0.0,27.42157,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018423069,13.999930090780415,0.025792168181611567,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,0.5845628,0.5845628,0.0,0.5845628,0.5845628,0.5845628,-0.0,27.517033,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001830024,13.999930090780415,0.025620207311821717,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55467194,0.55467194,0.55467194,0.0,0.55467194,0.55467194,0.55467194,-0.0,27.602911,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018178229,13.999930090780415,0.025449393825714286,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56012744,0.5474845,0.5474845,0.0,0.5474845,0.56012744,0.56012744,-0.012642923,28.101162,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018057033,13.999930090780415,0.02527971957425744,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.901362,1.8330663,1.8330663,0.0,1.8330663,1.901362,1.901362,-0.068295546,29.148207,21.666666,21.666666,2.0
6.141111,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017936644,13.999930090780415,0.025111176408419342,6.141111,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71212554,2.6878586,2.6878586,0.0,2.6878586,2.9081209,0.71212554,-0.22026238,24.69436,22.222221,22.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017817058,13.999930090780415,0.024943756179168157,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7042962,0.3318837,0.3318837,0.0,0.3318837,0.7042962,0.7042962,-0.37241247,27.760916,22.777779,22.777779,2.0
5.092931,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017698269,13.999930090780415,0.024777452367278414,5.092931,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69916725,2.3991883,2.3991883,0.0,2.3991883,2.8951626,0.69916725,-0.49597424,24.210682,23.88889,23.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017580271,13.999930090780415,0.024612256823718284,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7071999,0.141393,0.141393,0.0,0.141393,0.7071999,0.7071999,-0.56580687,27.356916,23.88889,23.88889,2.0
4.5263777,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017463061,13.999930090780415,0.024448163029262292,4.5263777,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.75091654,2.3150334,2.3150334,0.0,2.3150334,2.9469118,0.75091654,-0.6318784,24.72991,23.88889,23.88889,2.0
4.3645363,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017346632,13.999930090780415,0.02428516283487861,4.3645363,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.72128916,2.277316,2.277316,0.0,2.277316,2.9172845,0.72128916,-0.6399683,25.32834,23.88889,23.88889,2.0
4.2810435,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017230979,13.999930090780415,0.024123249721341763,4.2810435,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7104734,2.2819858,2.2819858,0.0,2.2819858,2.9064689,0.7104734,-0.624483,25.81986,23.88889,23.88889,2.0
4.213868,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017116098,13.999930090780415,0.023962417169426285,4.213868,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675047,2.1984084,2.1984084,0.0,2.1984084,2.7635,0.5675047,-0.56509167,26.171318,22.88889,22.88889,2.0
4.3645363,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017001983,13.999930090780415,0.023802657030100344,4.3645363,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7655765,2.4837203,2.4837203,0.0,2.4837203,2.9615717,0.7655765,-0.4778515,26.523378,22.833334,22.833334,2.0
4.5263777,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016888628,13.999930090780415,0.023643961154332097,4.5263777,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8296596,2.681181,2.681181,0.0,2.681181,3.0256548,0.8296596,-0.34447387,26.473803,24.277779,24.277779,2.0
2.3922157,0.0,1.0979977,0.0,1.1005778,1.16061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016776029,13.999930090780415,0.023486323022896084,2.3922157,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,2.9492393,2.9492393,0.0,2.9492393,3.1166167,0.8580091,-0.1673774,27.72906,25.11111,25.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001666418,13.999930090780415,0.023329736116566833,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,0.8191561,0.8191561,0.0,0.8191561,0.8379565,0.8379565,-0.01880039,29.168016,26.666666,26.666666,2.0
1.3028834,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016553078,13.999930090780415,0.023174193916118874,1.3028834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,1.3811239,1.3811239,0.0,1.3811239,1.3811239,0.83212507,-0.0,28.858084,26.666666,26.666666,2.0
1.38915,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016442717,13.999930090780415,0.02301968827252037,1.38915,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,1.3878537,1.3878537,0.0,1.3878537,1.3878537,0.8388549,-0.0,28.55094,23.11111,23.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016333091,13.999930090780415,0.02286621266654586,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.734555,0.734555,0.734555,0.0,0.734555,0.734555,0.734555,-0.0,29.598183,22.777779,22.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016224196,13.999930090780415,0.02271376057896987,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6093583,0.6093583,0.6093583,0.0,0.6093583,0.6093583,0.6093583,-0.0,29.737837,22.222221,22.222221,2.0
0.0,0.0,0.0,0.0,3.325058,3.5064268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016116026,13.999930090780415,0.02256232386076057,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5545814,4.0610085,4.0610085,0.0,4.0610085,4.0610085,0.5545814,-0.0,29.807148,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016008578,13.999930090780415,0.022411897622498855,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,0.56249905,0.56249905,0.0,0.56249905,0.56249905,0.56249905,-0.0,29.740046,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015901846,13.999930090780415,0.022262473715152886,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,0.5599025,0.5599025,0.0,0.5599025,0.5599025,0.5599025,-0.0,29.65945,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015795827,13.999930090780415,0.022114047249303565,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,0.55726844,0.55726844,0.0,0.55726844,0.55726844,0.55726844,-0.0,29.504889,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015690514,13.999930090780415,0.02196661007591906,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,0.5845628,0.5845628,0.0,0.5845628,0.5845628,0.5845628,-0.0,29.318316,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015585903,13.999930090780415,0.0218201556757739,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55467194,0.55467194,0.55467194,0.0,0.55467194,0.55467194,0.55467194,-0.0,29.141317,21.666666,21.666666,2.0
7.777341,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001548199,13.999930090780415,0.021674677529642614,7.777341,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56012744,2.7451468,2.7451468,0.0,2.7451468,2.7561228,0.56012744,-0.010976125,23.026651,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015378769,13.999930090780415,0.02153016911829974,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56547046,0.5014962,0.5014962,0.0,0.5014962,0.56547046,0.56547046,-0.06397428,26.353867,21.666666,21.666666,2.0
6.4664326,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015276236,13.999930090780415,0.021386623922519804,6.4664326,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.9103352,3.887234,3.887234,0.0,3.887234,4.1063304,1.9103352,-0.21909651,22.912434,21.666666,21.666666,2.0
5.8216047,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015174387,13.999930090780415,0.02124403542307734,5.8216047,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7042962,2.5270958,2.5270958,0.0,2.5270958,2.9002914,0.7042962,-0.37319577,23.431437,22.222221,22.222221,2.0
5.443958,0.0,2.1959953,0.0,6.594658,6.9543705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015073217,13.999930090780415,0.021102398730553244,5.443958,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69916725,9.427709,9.427709,0.0,9.427709,9.849533,0.69916725,-0.42182463,23.442118,22.777779,22.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2612205,1.2612205,0.0,0.088440545,13.999883579646651,1.238157332366409,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.2612205,0.7071999,1.3983779,1.3983779,0.0,0.13715744,0.70719975,0.7071999,-0.5700423,26.657595,23.88889,23.88889,2.0
3.3947833,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65450066,0.0,-0.65450066,0.039431337,13.999859442971015,0.5520331793886306,3.3947833,-0.0,0.0,-0.0,0.65450066,0.0,0.0,0.75091654,1.1132925,1.1132925,0.0,1.7677932,2.397913,0.75091654,-0.6301198,25.943819,23.88889,23.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039168444,13.999859442971015,0.5483527040311188,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5699513,-0.07013404,0.0,-0.07013404,-0.07013404,0.5699513,0.5699513,-0.64008534,28.45657,23.166666,23.166666,2.0
4.3645363,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389073,13.999859442971015,0.5446967408376714,4.3645363,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7104734,2.318841,2.318841,0.0,2.318841,2.9064689,0.7104734,-0.5876279,26.443176,22.777779,22.777779,2.0
3.2107825,0.0,1.6469965,0.0,2.1991618,2.3191173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386479,13.999859442971015,0.5410651855012073,3.2107825,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73163855,4.1431446,4.1431446,0.0,4.1431446,4.6977525,0.73163855,-0.5546079,27.431168,22.777779,22.777779,2.0
4.2810435,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839023,13.999859442971015,0.5374578294075644,4.2810435,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7655765,2.4992669,2.4992669,0.0,2.4992669,2.9615717,0.7655765,-0.4623048,27.109041,22.777779,22.777779,2.0
3.3947833,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038134277,13.999859442971015,0.5338745160961209,3.3947833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8296596,2.1451364,2.1451364,0.0,2.1451364,2.476656,0.8296596,-0.33151972,27.685488,22.666666,22.666666,2.0
3.6667144,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788003,13.999859442971015,0.5303150891062551,3.6667144,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,2.3526523,2.3526523,0.0,2.3526523,2.5050056,0.8580091,-0.15235326,27.20374,21.666666,21.666666,2.0
3.9086502,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037627477,13.999859442971015,0.5267793919773454,3.9086502,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,2.4647384,2.4647384,0.0,2.4647384,2.484953,0.8379565,-0.020214552,26.168991,21.666666,21.666666,2.0
2.657336,0.0,1.0979977,0.0,1.0995545,1.1595309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737661,13.999859442971015,0.52326726824877,2.657336,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,3.0896535,3.0896535,0.0,3.0896535,3.0896535,0.83212507,-0.0,26.593128,23.555555,23.555555,2.0
2.7783,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037127413,13.999859442971015,0.5197785614599073,2.7783,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,1.9368526,1.9368526,0.0,1.9368526,1.9368526,0.8388549,-0.0,26.149776,26.666666,26.666666,2.0
2.9885454,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687988,13.999859442971015,0.5163131151501356,2.9885454,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5763065,1.6743042,1.6743042,0.0,1.6743042,1.6743042,0.5763065,-0.0,25.403894,26.666666,26.666666,2.0
3.1424158,0.0,1.0979977,0.0,0.36652502,0.38651752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036633994,13.999859442971015,0.5128707728588331,3.1424158,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5746533,2.0591686,2.0591686,0.0,2.0591686,2.0591686,0.5746533,-0.0,24.672882,23.944445,23.944445,2.0
3.3129907,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638975,13.999859442971015,0.5094513781253782,3.3129907,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5652081,1.6632057,1.6632057,0.0,1.6632057,1.6632057,0.5652081,-0.0,23.960106,21.666666,21.666666,2.0
3.5031462,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036147133,13.999859442971015,0.5060547744891493,3.5031462,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,1.6604967,1.6604967,0.0,1.6604967,1.6604967,0.56249905,-0.0,23.259613,21.666666,21.666666,2.0
3.6163654,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035906136,13.999859442971015,0.5026808576430651,3.6163654,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,1.6579001,1.6579001,0.0,1.6579001,1.6579001,0.5599025,-0.0,22.745491,21.666666,21.666666,2.0
3.71646,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035666745,13.999859442971015,0.4993294189729635,3.71646,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,1.655266,1.655266,0.0,1.655266,1.655266,0.55726844,-0.0,22.3351,21.666666,21.666666,2.0
5.766208,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542895,13.999859442971015,0.49600030201822276,5.766208,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,2.2315593,2.2315593,0.0,2.2315593,2.2315593,0.5845628,-0.0,21.416845,21.666666,21.666666,2.0
5.9713535,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519274,13.999859442971015,0.4926934024717617,5.9713535,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55467194,2.2016685,2.2016685,0.0,2.2016685,2.2016685,0.55467194,-0.0,21.33465,21.666666,21.666666,2.0
5.57469,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034958106,13.999859442971015,0.48940856387295867,5.57469,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56012744,2.1954823,2.1954823,0.0,2.1954823,2.207124,0.56012744,-0.011641753,21.376509,21.666666,21.666666,2.0
4.9694858,0.0,1.6469964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034725036,13.999859442971015,0.486145629761192,4.9694858,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56547046,2.1420681,2.1420681,0.0,2.1420681,2.2124667,0.56547046,-0.07039863,21.642403,21.666666,21.666666,2.0
5.977091,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449352,13.999859442971015,0.48290444367584,5.977091,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675797,2.5526342,2.5526342,0.0,2.5526342,2.763575,0.5675797,-0.21094084,21.498125,21.666666,21.666666,2.0
5.2115335,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034263548,13.999859442971015,0.479684849156281,5.2115335,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5671673,2.4044924,2.4044924,0.0,2.4044924,2.7631626,0.5671673,-0.3586702,21.873657,22.222221,22.222221,2.0
4.7844315,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403511,13.999859442971015,0.47648674189543383,4.7844315,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646082,2.2775865,2.2775865,0.0,2.2775865,2.7606034,0.5646082,-0.4830171,22.395357,22.777779,22.777779,2.0
4.5263777,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380819,13.999859442971015,0.47330991327913624,4.5263777,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646457,2.1938195,2.1938195,0.0,2.1938195,2.760641,0.5646457,-0.56682163,23.072855,25.722221,25.722221,2.0
4.3645363,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582788,13.999859442971015,0.47015431115384765,4.3645363,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5998047,2.222331,2.222331,0.0,2.222331,2.7958002,0.5998047,-0.57346904,23.878754,26.666666,26.666666,2.0
3.160401,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033358887,13.999859442971015,0.4670197269054059,3.160401,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5699513,1.6383574,1.6383574,0.0,1.6383574,2.2169478,0.5699513,-0.5785904,25.429155,26.666666,26.666666,2.0
3.045703,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313648,13.999859442971015,0.46390605622672976,3.045703,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7104734,1.7461156,1.7461156,0.0,1.7461156,2.35747,0.7104734,-0.6113545,26.62376,23.944445,23.944445,2.0
3.045703,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032915555,13.999859442971015,0.4608131426571976,3.045703,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73163855,1.8272159,1.8272159,0.0,1.8272159,2.378635,0.73163855,-0.551419,27.485777,23.0,23.0,2.0
3.2107825,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326961,13.999859442971015,0.4577408297361877,3.2107825,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.8040248,3.0237885,3.0237885,0.0,3.0237885,3.4510212,1.8040248,-0.42723286,27.799099,22.166666,22.166666,2.0
