cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
8.454467,0.0,2.8326657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06540331,10.798797346989819,0.706277116912031,8.454467,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.908689,3.369867,3.369867,0.0,3.369867,3.7413547,0.908689,-0.37148768,25.38164,22.777779,22.777779,2.0
8.27917,0.0,2.8326657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06502419,10.798797346989819,0.7021830466935157,8.27917,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.722042,3.2652602,3.2652602,0.0,3.2652602,3.5547078,0.722042,-0.28944752,26.030462,22.944445,22.944445,2.0
5.277541,0.0,1.6995995,0.0,1.1350967,1.2439685,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.064647265,10.798797346989819,0.6981127113814457,5.277541,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7797403,3.537234,3.537234,0.0,3.537234,3.7233083,0.7797403,-0.18607418,27.74615,25.0,25.0,2.0
5.6069026,0.0,1.6995995,0.0,1.4141142,1.5497478,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06427252,10.798797346989819,0.6940659500612009,5.6069026,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71891683,3.8969815,3.8969815,0.0,3.8969815,3.968264,0.71891683,-0.07128266,27.547342,24.88889,24.88889,2.0
6.0050907,0.0,1.6995995,0.0,0.19610484,0.21491407,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06389996,10.798797346989819,0.6900426822754712,6.0050907,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7204307,2.6297092,2.6297092,0.0,2.6297092,2.6349442,0.7204307,-0.005235015,26.541523,22.777779,22.777779,2.0
6.294332,0.0,1.6995995,0.0,0.19610484,0.21491407,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06352955,10.798797346989819,0.6860427471096368,6.294332,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7404415,2.6549551,2.6549551,0.0,2.6549551,2.6549551,0.7404415,-0.0,25.889542,22.777779,22.777779,2.0
6.6128454,0.0,1.6995995,0.0,1.3894444,1.5227118,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06316129,10.798797346989819,0.6820659836490776,6.6128454,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.767959,3.9902701,3.9902701,0.0,3.9902701,3.9902701,0.767959,-0.0,25.176163,22.777779,22.777779,2.0
4.782586,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06279517,10.798797346989819,0.6781123114364838,4.782586,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5051088,1.638175,1.638175,0.0,1.638175,1.638175,0.5051088,-0.0,25.27757,22.777779,22.777779,2.0
12.650958,0.0,2.8326657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.062431168,10.798797346989819,0.6741815293285802,12.650958,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49955937,3.332225,3.332225,0.0,3.332225,3.332225,0.49955937,-0.0,20.409832,22.777779,22.777779,2.0
2.6862211,0.0,0.5665331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.062069274,10.798797346989819,0.670273516639402,2.6862211,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48967037,1.0562035,1.0562035,0.0,1.0562035,1.0562035,0.48967037,-0.0,23.065481,22.777779,22.777779,2.0
2.8627589,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06170948,10.798797346989819,0.6663881526829842,2.8627589,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48590916,1.0524423,1.0524423,0.0,1.0524423,1.0524423,0.48590916,-0.0,23.263033,22.777779,22.777779,2.0
8.907589,0.0,1.6995994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06135177,10.798797346989819,0.6625253167733619,8.907589,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,2.181916,2.181916,0.0,2.181916,2.181916,0.48231667,-0.0,19.605406,22.777779,22.777779,2.0
9.1924,0.0,1.6995995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.060996134,10.798797346989819,0.6586848882245699,9.1924,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,2.1782675,2.1782675,0.0,2.1782675,2.1782675,0.47866794,-0.0,19.25126,22.777779,22.777779,2.0
9.559174,0.0,1.6995994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06064256,10.798797346989819,0.6548667061219885,9.559174,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,2.1745062,2.1745062,0.0,2.1745062,2.1745062,0.47490677,-0.0,18.24553,23.055555,23.055555,2.0
9.559174,0.0,1.6995994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.060291033,10.798797346989819,0.6510706497796525,9.559174,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,2.1746747,2.1746747,0.0,2.1746747,2.1746747,0.47507545,-0.0,17.660343,24.0,24.0,2.0
9.1924,0.0,1.6995995,0.0,2.939167,3.2210748,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.059941545,10.798797346989819,0.647296598511597,9.1924,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5623634,5.474182,5.474182,0.0,5.474182,5.483038,0.5623634,-0.0088558365,17.730467,24.0,24.0,2.0
2.7797213,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.059594084,10.798797346989819,0.643544431631857,2.7797213,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6237673,1.1207964,1.1207964,0.0,1.1207964,1.1903005,0.6237673,-0.06950403,21.113947,24.0,24.0,2.0
7.3953214,0.0,1.6995994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.059248637,10.798797346989819,0.6398140284544677,7.3953214,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6279138,2.134346,2.134346,0.0,2.134346,2.3275132,0.6279138,-0.19316709,19.989704,24.0,24.0,2.0
2.15472,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.05890519,10.798797346989819,0.636105228064809,2.15472,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61941075,0.8877802,0.8877802,0.0,0.8877802,1.1859438,0.61941075,-0.29816365,23.682123,24.0,24.0,2.0
2.0016968,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.05856374,10.798797346989819,0.6324179500055708,2.0016968,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61243176,0.7960695,0.7960695,0.0,0.7960695,1.1789649,0.61243176,-0.38289532,25.98182,24.0,24.0,2.0
1.8332151,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.058224265,10.798797346989819,0.6287520333621333,1.8332151,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62870777,0.7707024,0.7707024,0.0,0.7707024,1.195241,0.62870777,-0.42453855,27.82851,24.0,24.0,2.0
1.7591803,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.057886757,10.798797346989819,0.6251073574485314,1.7591803,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61896807,0.7223465,0.7223465,0.0,0.7223465,1.1855012,0.61896807,-0.46315473,29.200527,24.0,24.0,2.0
8.454467,0.0,2.8326657,0.0,0.58757627,0.6439332,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.057551205,10.798797346989819,0.6214838015788002,8.454467,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5590357,3.5782201,3.5782201,0.0,3.5782201,4.0356345,0.5590357,-0.45741448,25.47072,24.0,24.0,2.0
11.5908375,0.0,3.9657319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0572176,10.798797346989819,0.6178812852956298,11.5908375,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55669516,4.088791,4.088791,0.0,4.088791,4.522427,0.55669516,-0.4336363,25.075068,24.0,24.0,2.0
1.6277096,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.05688593,10.798797346989819,0.6142996476844,1.6277096,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62490237,0.81352615,0.81352615,0.0,0.81352615,1.1914356,0.62490237,-0.3779094,29.519096,24.0,24.0,2.0
8.454467,0.0,2.8326657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.056556184,10.798797346989819,0.6107387680591462,8.454467,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.722042,3.2533338,3.2533338,0.0,3.2533338,3.5547078,0.722042,-0.30137402,25.816574,24.166666,24.166666,2.0
8.795901,0.0,2.8326657,0.0,0.8912226,0.97670346,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.056228347,10.798797346989819,0.607198525733903,8.795901,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69287395,4.3088083,4.3088083,0.0,4.3088083,4.502243,0.69287395,-0.19343488,26.958958,26.222221,26.222221,2.0
9.344837,0.0,2.8326657,0.0,0.3917935,0.42937204,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.05590241,10.798797346989819,0.6036788000227057,9.344837,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71891683,3.9110138,3.9110138,0.0,3.9110138,3.9809546,0.71891683,-0.06994091,25.84891,26.11111,26.11111,2.0
10.265798,0.0,2.8326657,0.0,1.5671631,1.7174762,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.055578362,10.798797346989819,0.6001794702395892,10.265798,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62017965,5.1656036,5.1656036,0.0,5.1656036,5.1703215,0.62017965,-0.0047176597,24.236002,24.0,24.0,2.0
12.318957,0.0,3.3991988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.05525619,10.798797346989819,0.5967004156985886,12.318957,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6285013,4.0277,4.0277,0.0,4.0277,4.0277,0.6285013,-0.0,22.449934,24.0,24.0,2.0
2.2042818,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.05493589,10.798797346989819,0.5932415559423938,2.2042818,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64040756,1.2069407,1.2069407,0.0,1.2069407,1.2069407,0.64040756,-0.0,25.039364,24.0,24.0,2.0
2.391293,0.0,0.56653315,0.0,0.19589545,0.21468459,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.054617446,10.798797346989819,0.589802730056385,2.391293,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5051088,1.2863265,1.2863265,0.0,1.2863265,1.2863265,0.5051088,-0.0,25.299734,24.0,24.0,2.0
2.6129782,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.05430085,10.798797346989819,0.5863838575832521,2.6129782,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49955937,1.0660925,1.0660925,0.0,1.0660925,1.0660925,0.49955937,-0.0,25.219734,24.0,24.0,2.0
5.5594425,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.053986084,10.798797346989819,0.5829847776083751,5.5594425,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48967037,1.6227367,1.6227367,0.0,1.6227367,1.6227367,0.48967037,-0.0,23.392143,24.0,24.0,2.0
5.9383926,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.053673144,10.798797346989819,0.5796054096744442,5.9383926,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48590916,1.6189754,1.6189754,0.0,1.6189754,1.6189754,0.48590916,-0.0,22.745857,24.0,24.0,2.0
6.1282663,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.05336202,10.798797346989819,0.5762456330954943,6.1282663,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,1.6153829,1.6153829,0.0,1.6153829,1.6153829,0.48231667,-0.0,21.979994,24.0,24.0,2.0
6.372782,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.053052697,10.798797346989819,0.5729053271855603,6.372782,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,1.6117343,1.6117343,0.0,1.6117343,1.6117343,0.47866794,-0.0,21.304934,24.0,24.0,2.0
6.6376214,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.052745167,10.798797346989819,0.5695843712586774,6.6376214,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,1.6079731,1.6079731,0.0,1.6079731,1.6079731,0.47490677,-0.0,20.673733,24.0,24.0,2.0
6.8757386,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.05243942,10.798797346989819,0.5662826848575356,6.8757386,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,1.6081418,1.6081418,0.0,1.6081418,1.6081418,0.47507545,-0.0,20.091806,24.0,24.0,2.0
6.4586825,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.05213545,10.798797346989819,0.56300014729617,6.4586825,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48265406,1.6080323,1.6080323,0.0,1.6080323,1.6157204,0.48265406,-0.0076881037,20.34431,24.0,24.0,2.0
0.0,0.0,0.0,0.0,0.88599634,0.97097594,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.05183324,10.798797346989819,0.5597366378886154,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55691564,1.4605354,1.4605354,0.0,1.4605354,1.5278916,0.55691564,-0.06735622,24.417929,24.0,24.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.05153278,10.798797346989819,0.556492035948907,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49292544,0.30014047,0.30014047,0.0,0.30014047,0.49292544,0.49292544,-0.19278497,27.044725,24.0,24.0,2.0
2.321771,0.0,0.5665331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.05123406,10.798797346989819,0.5532662207910797,2.321771,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49230686,0.7598534,0.7598534,0.0,0.7598534,1.0588399,0.49230686,-0.2989865,27.303696,24.0,24.0,2.0
2.15472,0.0,0.56653315,0.0,0.9785627,1.0724207,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.05093707,10.798797346989819,0.5500591119578236,2.15472,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4887706,1.804874,1.804874,0.0,1.804874,2.1277246,0.4887706,-0.32285067,28.060038,24.0,24.0,2.0
13.082772,0.0,3.9657319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.050641805,10.798797346989819,0.5468705887631737,13.082772,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882684,4.0248327,4.0248327,0.0,4.0248327,4.454559,0.48882684,-0.42972603,22.319962,24.0,24.0,2.0
1.7591803,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.050348252,10.798797346989819,0.5437005707498201,1.7591803,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55596226,0.66030926,0.66030926,0.0,0.66030926,1.1224954,0.55596226,-0.46218616,26.344807,24.0,24.0,2.0
1.6277096,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0500564,10.798797346989819,0.5405489372317978,1.6277096,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6218909,0.7306417,0.7306417,0.0,0.7306417,1.1884241,0.6218909,-0.45778242,28.996916,24.0,24.0,2.0
11.836254,0.0,3.965732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.049766243,10.798797346989819,0.5374155675231417,11.836254,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.81623644,4.372354,4.372354,0.0,4.372354,4.7819686,0.81623644,-0.40961456,23.391542,24.0,24.0,2.0
1.655834,0.0,0.56653315,0.0,0.12308407,0.13488957,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.049477763,10.798797346989819,0.5343003409378868,1.655834,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.6324925,4.962132,4.962132,0.0,4.962132,5.333915,4.6324925,-0.3717834,28.597013,24.0,24.0,2.0
0.0,0.0,0.0,0.0,0.0,0.35765302,0.35765302,0.35765302,0.0,0.095010936,3.2635130344440744,0.31006944,1.08,1.08,0.0,0.1435916,10.798762803375453,1.550611603863835,0.0,-0.0,0.3263513,-0.0,-0.0,0.0,1.08,0.64935607,1.7945764,1.7945764,0.0,0.35692334,0.6493559,0.64935607,-0.29243255,32.8154,24.0,24.0,2.0
8.795901,0.0,2.8326657,0.0,0.62065774,0.35774174,-0.32244587,0.0,-0.32244587,0.0,3.2635130344440744,0.0,-0.4444281,0.0,-0.4444281,0.09990839,10.798748588374597,1.0788855763121816,8.795901,0.29422548,0.0,0.29422548,0.4444281,0.0,0.0,0.69287395,3.2510474,3.2510474,0.0,4.0179214,4.205727,0.69287395,-0.18780579,25.164944,24.0,24.0,2.0
5.741265,0.0,1.6995994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.099329256,10.798748588374597,1.0726316578449104,5.741265,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71891683,2.352261,2.352261,0.0,2.352261,2.4185162,0.71891683,-0.06625505,27.569302,24.0,24.0,2.0
6.1594787,0.0,1.6995994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.098753475,10.798748588374597,1.066413945003656,6.1594787,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7204307,2.4151783,2.4151783,0.0,2.4151783,2.42003,0.7204307,-0.0048518856,25.910751,24.0,24.0,2.0
4.1962214,0.0,1.1330663,0.0,0.195714,0.21448573,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.09818103,10.798748588374597,1.060232276874525,4.1962214,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6285013,1.9760534,1.9760534,0.0,1.9760534,1.9760534,0.6285013,-0.0,26.575232,24.0,24.0,2.0
4.4085636,0.0,1.1330663,0.0,0.5871372,0.643452,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.09761191,10.798748588374597,1.0540864925436235,4.4085636,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64040756,2.416926,2.416926,0.0,2.416926,2.416926,0.64040756,-0.0,25.988617,24.0,24.0,2.0
4.782586,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.097046085,10.798748588374597,1.0479762701831652,4.782586,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59369516,1.7267615,1.7267615,0.0,1.7267615,1.7267615,0.59369516,-0.0,25.37687,24.0,24.0,2.0
5.0603833,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.09648354,10.798748588374597,1.041901529336203,5.0603833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49955937,1.6326257,1.6326257,0.0,1.6326257,1.6326257,0.49955937,-0.0,24.700745,24.0,24.0,2.0
5.3724422,0.0,1.1330662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.09592426,10.798748588374597,1.0358619481749505,5.3724422,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48967037,1.6227366,1.6227366,0.0,1.6227366,1.6227366,0.48967037,-0.0,23.95886,23.777779,23.777779,2.0
5.7255177,0.0,1.1330663,0.0,0.19555552,0.21431206,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.095368214,10.798748588374597,1.029857365785514,5.7255177,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48590916,1.8332875,1.8332875,0.0,1.8332875,1.8332875,0.48590916,-0.0,23.19074,24.0,24.0,2.0
5.9383926,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.094815396,10.798748588374597,1.023887621254,5.9383926,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,1.6153829,1.6153829,0.0,1.6153829,1.6153829,0.48231667,-0.0,22.512491,24.0,24.0,2.0
6.1282663,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.09426578,10.798748588374597,1.0179524732095688,6.1282663,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,1.6117343,1.6117343,0.0,1.6117343,1.6117343,0.47866794,-0.0,21.865517,24.0,24.0,2.0
6.372782,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.093719356,10.798748588374597,1.0120517607383266,6.372782,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45972544,1.5927918,1.5927918,0.0,1.5927918,1.5927918,0.45972544,-0.0,21.243206,24.0,24.0,2.0
6.6376214,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0931761,10.798748588374597,1.0061852424694333,6.6376214,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47547966,1.608546,1.608546,0.0,1.608546,1.608546,0.47547966,-0.0,20.67072,24.0,24.0,2.0
6.1282663,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.09263599,10.798748588374597,1.0003527574889959,6.1282663,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48265406,1.6075997,1.6075997,0.0,1.6075997,1.6157204,0.48265406,-0.00812062,20.71218,24.0,24.0,2.0
5.3724422,0.0,1.1330662,0.0,0.39111075,0.4286238,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.09209901,10.798748588374597,0.9945540644261738,5.3724422,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.490064,1.983348,1.983348,0.0,1.983348,2.051754,0.490064,-0.06840601,21.736557,24.0,24.0,2.0
4.782586,0.0,1.1330663,0.0,0.3911125,0.42862573,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.09156515,10.798748588374597,0.9887890023670739,4.782586,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49292544,1.8746699,1.8746699,0.0,1.8746699,2.0546174,0.49292544,-0.1799475,22.855131,24.0,24.0,2.0
2.0531595,0.0,0.5665331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.091034375,10.798748588374597,0.9830573299408559,2.0531595,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5558588,0.83492136,0.83492136,0.0,0.83492136,1.1223919,0.5558588,-0.28747058,25.568014,24.0,24.0,2.0
1.8689674,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.09050668,10.798748588374597,0.9773588862336267,1.8689674,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5506012,0.7428268,0.7428268,0.0,0.7428268,1.1171343,0.5506012,-0.37430748,27.413034,24.0,24.0,2.0
1.7591803,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08998204,10.798748588374597,0.9716934298745458,1.7591803,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882684,0.62793344,0.62793344,0.0,0.62793344,1.05536,0.48882684,-0.42742652,28.8751,24.277779,24.277779,2.0
3.3817868,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08946045,10.798748588374597,0.9660608804066667,3.3817868,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55596226,1.2670077,1.2670077,0.0,1.2670077,1.6890285,0.55596226,-0.42202076,28.98309,24.555555,24.555555,2.0
1.6277096,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08894187,10.798748588374597,0.9604609160022025,1.6277096,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6218909,0.77282155,0.77282155,0.0,0.77282155,1.1884241,0.6218909,-0.4156026,30.970127,24.555555,24.555555,2.0
7.819783,0.0,2.8326657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08842631,10.798748588374597,0.9548934562042066,7.819783,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61704105,3.0240443,3.0240443,0.0,3.0240443,3.4497068,0.61704105,-0.4256625,27.521866,24.555555,24.555555,2.0
