cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
5.314,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.1287716,6.0446921415986665,0.7783847,0.0,0.0,0.0,0.04684751,14.99942713531645,0.7026858289587031,5.314,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47911552,1.7436724,1.7436724,0.0,1.7436724,1.7436724,0.47911552,-0.0,22.053532,21.333334,21.333334,2.0
5.5084677,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.12794936,6.0446921415986665,0.77341443,0.0,0.0,0.0,0.046503935,14.99942713531645,0.6975323846766037,5.5084677,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,1.7411866,1.7411866,0.0,1.7411866,1.7411866,0.47662967,-0.0,21.49276,21.333334,21.333334,2.0
5.717709,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.12713236,6.0446921415986665,0.76847595,0.0,0.0,0.0,0.04616288,14.99942713531645,0.692416769272708,5.717709,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47369394,1.7382509,1.7382509,0.0,1.7382509,1.7382509,0.47369394,-0.0,21.021725,21.333334,21.333334,2.0
6.145695,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.12632057,6.0446921415986665,0.76356894,0.0,0.0,0.0,0.045824327,14.99942713531645,0.6873386474836938,6.145695,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,1.7389256,1.7389256,0.0,1.7389256,1.7389256,0.47436872,-0.0,20.433502,21.333334,21.333334,2.0
5.717709,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.12551397,6.0446921415986665,0.7586933,0.0,0.0,0.0,0.045488257,14.99942713531645,0.6822977958006795,5.717709,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48046514,1.7368239,1.7368239,0.0,1.7368239,1.745022,0.48046514,-0.0081982,20.337685,21.722221,21.722221,2.0
4.856772,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.12471253,6.0446921415986665,0.7538488,0.0,0.0,0.0,0.04515465,14.99942713531645,0.6772938789603429,4.856772,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48588672,1.7244114,1.7244114,0.0,1.7244114,1.7504436,0.48588672,-0.026032234,20.59629,22.444445,22.444445,2.0
4.2211742,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.1239162,6.0446921415986665,0.7490353,0.0,0.0,0.0,0.04482349,14.99942713531645,0.6723266734538021,4.2211742,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7748167,2.0105643,2.0105643,0.0,2.0105643,2.0393736,0.7748167,-0.02880937,21.011143,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12312496,6.0446921415986665,0.74425244,0.0,0.0,0.0,0.04449476,14.99942713531645,0.6673958998949556,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7560906,0.6221936,0.6221936,0.0,0.6221936,0.7560906,0.7560906,-0.133897,23.179514,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122338764,6.0446921415986665,0.73950016,0.0,0.0,0.0,0.04416844,14.99942713531645,0.6625012788977012,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0090961,0.7442106,0.7442106,0.0,0.7442106,1.0090961,1.0090961,-0.26488554,24.61566,22.833334,22.833334,2.0
0.0,0.7250731,0.0,0.11354568,0.0,1.3008521,1.3008521,1.3008521,0.0,0.3168884,6.0446921415986665,1.9154928,0.0,0.0,0.0,0.043844514,14.99942713531645,0.6576425869531572,0.0,-0.0,1.2089385,-0.0,-0.0,0.7250731,0.0,0.7363331,1.7895691,1.7895691,0.0,0.48871708,0.84987885,0.7363331,-0.36116177,25.928041,22.833334,22.833334,2.0
0.0,0.85568976,0.0,0.11354568,0.0,1.3008521,1.3008521,1.3008521,0.0,0.5101958,6.0446921415986665,3.0839765,2.4674058,2.4674058,0.0,0.20300412,14.999326885334078,3.0449251816543197,0.0,-0.0,1.2089385,-0.0,-0.0,0.85568976,2.4674058,0.7651428,4.2062364,4.2062364,0.0,0.4379785,0.87868845,0.7651428,-0.44070998,26.822117,22.833334,22.833334,2.0
4.7375026,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.50693804,6.0446921415986665,3.0642843,-0.77083415,0.0,-0.77083415,0.1485509,14.999295566356734,2.228158823300104,4.7375026,-0.0,0.0,-0.0,0.77083415,0.0,0.0,0.4861348,1.1275827,1.1275827,0.0,1.8984168,2.3829699,0.4861348,-0.4845532,23.848043,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037011,6.0446921415986665,3.044718,0.0,0.0,0.0,0.14746144,14.999295566356734,2.2118177852898726,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7307913,0.22624928,0.22624928,0.0,0.22624928,0.7307913,0.7307913,-0.504542,25.74223,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004848,6.0446921415986665,3.0252767,0.0,0.0,0.0,0.14637998,14.999295566356734,2.1955965469893117,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7372291,0.25099093,0.25099093,0.0,0.25099093,0.7372291,0.7372291,-0.48623818,26.72276,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.61890876,0.66596335,0.0,0.0,0.0,0.49728906,6.0446921415986665,3.0059593,0.0,0.0,0.0,0.14530644,14.999295566356734,2.1794942143707385,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7818531,1.0227334,1.0227334,0.0,1.0227334,1.4478164,0.7818531,-0.42508295,27.430668,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941137,6.0446921415986665,2.9867651,0.0,0.0,0.0,0.14424078,14.999295566356734,2.1635101169133892,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7958673,0.45253995,0.45253995,0.0,0.45253995,0.7958673,0.7958673,-0.34332737,27.980288,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49095863,6.0446921415986665,2.9676938,0.0,0.0,0.0,0.14318293,14.999295566356734,2.147643137082659,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5420983,0.36476105,0.36476105,0.0,0.36476105,0.5420983,0.5420983,-0.17733723,28.262558,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878237,6.0446921415986665,2.948744,0.0,0.0,0.0,0.14213285,14.999295566356734,2.1318926043577844,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5084728,0.4770269,0.4770269,0.0,0.4770269,0.5084728,0.5084728,-0.031445898,28.27456,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847088,6.0446921415986665,2.9299154,0.0,0.0,0.0,0.14109047,14.999295566356734,2.116257624711081,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4331727,1.4331727,1.4331727,0.0,1.4331727,1.4331727,1.4331727,-0.0,28.50673,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.58260745,0.62690216,0.0,0.0,0.0,0.48161376,6.0446921415986665,2.9112067,0.0,0.0,0.0,0.14005573,14.999295566356734,2.100737304114866,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0682036,1.6951058,1.6951058,0.0,1.6951058,1.6951058,1.0682036,-0.0,28.666733,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785385,6.0446921415986665,2.892618,0.0,0.0,0.0,0.13902858,14.999295566356734,2.085330748541454,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.91659415,0.91659415,0.91659415,0.0,0.91659415,0.91659415,0.91659415,-0.0,28.72527,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47548288,6.0446921415986665,2.8741477,0.0,0.0,0.0,0.13800895,14.999295566356734,2.0700370639631616,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882246,0.48882246,0.48882246,0.0,0.48882246,0.48882246,0.48882246,-0.0,28.701517,22.444445,22.444445,2.0
6.8782806,0.0,1.8968352,0.0,0.0,0.0,0.0,0.0,0.0,0.47244677,6.0446921415986665,2.8557951,0.0,0.0,0.0,0.1369968,14.999295566356734,2.0548555798592254,6.8782806,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,2.3811474,2.3811474,0.0,2.3811474,2.3811474,0.48431218,-0.0,23.606668,21.722221,21.722221,2.0
7.285158,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.46943006,6.0446921415986665,2.8375602,0.0,0.0,0.0,0.13599208,14.999295566356734,2.0397854022019617,7.285158,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,2.3782117,2.3782117,0.0,2.3782117,2.3782117,0.48137644,-0.0,23.335205,21.333334,21.333334,2.0
7.486455,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.4664326,6.0446921415986665,2.8194413,0.0,0.0,0.0,0.13499473,14.999295566356734,2.0248258604706066,7.486455,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47911552,2.3759508,2.3759508,0.0,2.3759508,2.3759508,0.47911552,-0.0,22.25401,21.333334,21.333334,2.0
7.7431993,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.46345428,6.0446921415986665,2.8014383,0.0,0.0,0.0,0.1340047,14.999295566356734,2.009976060637477,7.7431993,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,2.373465,2.373465,0.0,2.373465,2.373465,0.47662967,-0.0,21.434723,21.333334,21.333334,2.0
5.9239817,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.46049497,6.0446921415986665,2.7835503,0.0,0.0,0.0,0.13302192,14.999295566356734,1.9952351086748876,5.9239817,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47369394,1.7382509,1.7382509,0.0,1.7382509,1.7382509,0.47369394,-0.0,21.259827,21.333334,21.333334,2.0
5.5084677,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.45755455,6.0446921415986665,2.7657764,0.0,0.0,0.0,0.13204636,14.999295566356734,1.9806023340620762,5.5084677,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,1.7389256,1.7389256,0.0,1.7389256,1.7389256,0.47436872,-0.0,21.03886,21.333334,21.333334,2.0
5.314,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.4546329,6.0446921415986665,2.748116,0.0,0.0,0.0,0.13107795,14.999295566356734,1.9660768427713584,5.314,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6865153,1.9425919,1.9425919,0.0,1.9425919,1.9510722,0.6865153,-0.008480275,20.90233,21.722221,21.722221,2.0
4.856772,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.45172992,6.0446921415986665,2.7305682,0.0,0.0,0.0,0.13011663,14.999295566356734,1.9516577407750504,4.856772,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48588672,1.718232,1.718232,0.0,1.718232,1.7504436,0.48588672,-0.0322115,21.000343,22.444445,22.444445,2.0
4.449958,0.0,1.2645568,0.0,0.0,0.0,0.0,0.0,0.0,0.44884548,6.0446921415986665,2.7131326,0.0,0.0,0.0,0.12916237,14.999295566356734,1.9373445810593097,4.449958,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4852235,1.7105459,1.7105459,0.0,1.7105459,1.7497803,0.4852235,-0.03923442,21.211132,22.833334,22.833334,2.0
5.7414002,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.44597945,6.0446921415986665,2.6958084,0.0,0.0,0.0,0.1282151,14.999295566356734,1.9231362460895314,5.7414002,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48274922,2.2443273,2.2443273,0.0,2.2443273,2.3795846,0.48274922,-0.13525717,20.93463,22.833334,22.833334,2.0
5.3555465,0.0,1.8968353,0.0,0.30950466,0.0,-0.3330358,0.0,-0.3330358,0.39070505,6.0446921415986665,2.3616917,0.0,0.0,0.0,0.12727478,14.999295566356734,1.9090320653449522,5.3555465,0.30950466,0.0,0.30950466,-0.0,0.0,0.0,0.48071322,2.1214347,2.1214347,0.0,2.4544704,2.7105842,0.48071322,-0.25611386,21.228737,22.833334,22.833334,2.0
5.01829,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.38821027,6.0446921415986665,2.3466115,0.0,0.0,0.0,0.12634136,14.999295566356734,1.8950313683048094,5.01829,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7363331,2.2818644,2.2818644,0.0,2.2818644,2.6331685,0.7363331,-0.35130402,21.565828,22.833334,22.833334,2.0
4.640142,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.38573143,6.0446921415986665,2.3316276,0.0,0.0,0.0,0.12541479,14.999295566356734,1.8811334844483396,4.640142,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7651428,2.2448626,2.2448626,0.0,2.2448626,2.6619782,0.7651428,-0.41711566,22.03652,22.833334,22.833334,2.0
0.0,1.0303878,0.0,0.11354568,0.0,1.3008521,1.3008521,1.3008521,0.0,0.5785992,6.0446921415986665,3.4974542,0.0,0.0,0.0,0.12449501,14.999295566356734,1.8673374079943983,0.0,-0.0,1.2089385,-0.0,-0.0,1.0303878,0.0,0.73385394,1.6899203,1.6899203,0.0,0.38906825,0.8473995,0.73385394,-0.45833123,25.023767,22.833334,22.833334,2.0
1.4905542,0.0,0.63227844,0.0,0.0,0.0,0.0,0.0,0.0,0.5749047,6.0446921415986665,3.4751217,0.0,0.0,0.0,0.123581976,14.999295566356734,1.8536425801756828,1.4905542,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7307913,0.87854075,0.87854075,0.0,0.87854075,1.3630698,0.7307913,-0.48452905,24.873043,24.277779,24.277779,2.0
1.5206711,0.0,0.63227844,0.0,0.4642521,0.0,-0.49954844,0.0,-0.49954844,0.49259457,6.0446921415986665,2.9775825,0.0,0.0,0.0,0.122675635,14.999295566356734,1.8400481069645092,1.5206711,0.4642521,0.0,0.4642521,-0.0,0.0,0.0,0.7372291,0.91165394,0.91165394,0.0,1.4112024,1.869056,0.7372291,-0.45785362,25.397068,26.88889,26.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894492,6.0446921415986665,2.9585698,0.0,0.0,0.0,0.12177595,14.999295566356734,1.8265534295935746,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7567533,0.37125352,0.37125352,0.0,0.37125352,0.7567533,0.7567533,-0.3854998,26.832403,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48632392,6.0446921415986665,2.9396784,0.0,0.0,0.0,0.120882854,14.999295566356734,1.8131576540351952,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0864109,0.75223875,0.75223875,0.0,0.75223875,1.0864109,1.0864109,-0.33417213,27.456755,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48321858,6.0446921415986665,2.9209075,0.0,0.0,0.0,0.11999631,14.999295566356734,1.7998601097686078,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1893042,0.9973224,0.9973224,0.0,0.9973224,1.1893042,1.1893042,-0.19198187,28.037863,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801331,6.0446921415986665,2.9022567,0.0,0.0,0.0,0.11911627,14.999295566356734,1.7866601262730493,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2570258,1.2380881,1.2380881,0.0,1.2380881,1.2570257,1.2570258,-0.018937647,28.245407,27.222221,27.222221,2.0
3.6571097,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.4770673,6.0446921415986665,2.883725,0.0,0.0,0.0,0.11824268,14.999295566356734,1.773556921274296,3.6571097,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4331727,2.6977296,2.6977296,0.0,2.6977296,2.6977296,1.4331727,-0.0,25.896952,27.222221,27.222221,2.0
3.8276002,0.0,1.2645569,0.0,0.15475233,0.0,-0.1665179,0.0,-0.1665179,0.44780773,6.0446921415986665,2.7068598,0.0,0.0,0.0,0.1173755,14.999295566356734,1.7605498242515851,3.8276002,0.15475233,0.0,0.15475233,-0.0,0.0,0.0,1.6320063,2.896563,2.896563,0.0,3.063081,3.063081,1.6320063,-0.0,25.847649,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44494835,6.0446921415986665,2.6895757,0.0,0.0,0.0,0.11651468,14.999295566356734,1.7476381646841535,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49762964,0.49762964,0.49762964,0.0,0.49762964,0.49762964,0.49762964,-0.0,27.040358,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.15475231,0.16651788,0.0,0.0,0.0,0.4421072,6.0446921415986665,2.672402,0.0,0.0,0.0,0.115660176,14.999295566356734,1.7348211602977772,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882246,0.6553403,0.6553403,0.0,0.6553403,0.6553403,0.48882246,-0.0,27.243025,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392842,6.0446921415986665,2.6553378,0.0,0.0,0.0,0.114811935,14.999295566356734,1.7220981405716933,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,0.48431218,0.48431218,0.0,0.48431218,0.48431218,0.48431218,-0.0,27.438747,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43647924,6.0446921415986665,2.6383827,0.0,0.0,0.0,0.113969915,14.999295566356734,1.709468434985139,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,0.48137644,0.48137644,0.0,0.48137644,0.48137644,0.48137644,-0.0,27.451105,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336922,6.0446921415986665,2.6215358,0.0,0.0,0.0,0.11313407,14.999295566356734,1.6969313730173508,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47911552,0.47911552,0.47911552,0.0,0.47911552,0.47911552,0.47911552,-0.0,27.446562,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43092293,6.0446921415986665,2.6047964,0.0,0.0,0.0,0.11230436,14.999295566356734,1.6844862841475658,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,0.47662967,0.47662967,0.0,0.47662967,0.47662967,0.47662967,-0.0,27.352741,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42817134,6.0446921415986665,2.5881639,0.0,0.0,0.0,0.11148073,14.999295566356734,1.6721323861015607,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47369394,0.47369394,0.47369394,0.0,0.47369394,0.47369394,0.47369394,-0.0,27.32153,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42543733,6.0446921415986665,2.5716376,0.0,0.0,0.0,0.11066314,14.999295566356734,1.6598691201120324,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,0.47436872,0.47436872,0.0,0.47436872,0.47436872,0.47436872,-0.0,27.25839,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227208,6.0446921415986665,2.555217,0.0,0.0,0.0,0.10985155,14.999295566356734,1.647695815658218,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7654408,0.7576503,0.7576503,0.0,0.7576503,0.7654408,0.7654408,-0.007790519,27.325,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.5188085,0.55825263,0.0,0.0,0.0,0.4200216,6.0446921415986665,2.538901,0.0,0.0,0.0,0.10904591,14.999295566356734,1.6356118022193546,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.4956214,3.0249326,3.0249326,0.0,3.0249326,3.053874,2.4956214,-0.028941404,27.60269,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,1.7755007,1.9104891,0.0,0.0,0.0,0.41733962,6.0446921415986665,2.5226896,0.0,0.0,0.0,0.10824618,14.999295566356734,1.6236164092746788,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0644099,2.9367733,2.9367733,0.0,2.9367733,2.9748988,1.0644099,-0.038125563,27.954828,27.222221,27.222221,2.0
3.732684,0.0,1.2645569,0.0,1.6190342,0.44127458,-1.3008521,0.0,-1.3008521,0.20989397,6.0446921415986665,1.2687445,0.0,0.0,0.0,0.10745231,14.999295566356734,1.6117089663034279,3.732684,1.2089385,0.0,1.2089385,-0.0,0.0,0.0,1.0294319,2.604292,2.604292,0.0,3.905144,4.0361156,1.0294319,-0.13097143,26.082552,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.8882453,0.9557771,0.0,0.0,0.0,0.20855373,6.0446921415986665,1.2606431,0.0,0.0,0.0,0.10666427,14.999295566356734,1.599888914538299,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7449047,1.466658,1.466658,0.0,1.466658,1.7006818,0.7449047,-0.23402384,27.581799,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20722204,6.0446921415986665,1.2525934,0.0,0.0,0.0,0.105882004,14.999295566356734,1.5881554717050688,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7363331,0.42437392,0.42437392,0.0,0.42437392,0.7363331,0.7363331,-0.31195915,28.176723,26.0,26.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20589887,6.0446921415986665,1.2445953,0.0,0.0,0.0,0.105105475,14.999295566356734,1.5765080790364343,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0150472,0.6675639,0.6675639,0.0,0.6675639,1.0150472,1.0150472,-0.34748325,28.818995,22.5,22.5,2.0
0.0,0.0,0.0,0.0,0.4643492,0.49965292,0.0,0.0,0.0,0.20458414,6.0446921415986665,1.2366481,0.0,0.0,0.0,0.104334645,14.999295566356734,1.5649461777650933,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73385394,0.83801824,0.83801824,0.0,0.83801824,1.2335069,0.73385394,-0.39548868,29.283112,21.0,21.0,2.0
0.0,0.0,0.0,0.0,0.6983408,0.7514345,0.0,0.0,0.0,0.2032778,6.0446921415986665,1.2287517,0.0,0.0,0.0,0.10356946,14.999295566356734,1.553468985616822,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0870109,1.3858597,1.3858597,0.0,1.3858597,1.8384454,1.0870109,-0.4525857,29.563007,21.0,21.0,2.0
0.0,0.0,0.0,0.0,0.32756692,0.3524713,0.0,0.0,0.0,0.2019798,6.0446921415986665,1.2209057,0.0,0.0,0.0,0.1028099,14.999295566356734,1.5420760555777786,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,7.867344,7.842627,7.842627,0.0,7.842627,8.219815,7.867344,-0.37718835,29.909523,21.0,21.0,2.0
1.546714,0.0,0.63227844,0.0,0.5284532,0.0,-0.56863064,0.0,-0.56863064,0.11117598,6.0446921415986665,0.67202455,0.0,0.0,0.0,0.1020559,14.999295566356734,1.5307666053737392,1.546714,0.5284532,0.0,0.5284532,-0.0,0.0,0.0,7.886868,8.121172,8.121172,0.0,8.689802,9.087776,7.886868,-0.39797398,29.149672,21.0,21.0,2.0
0.0,0.0,0.0,0.0,0.33717117,0.36280572,0.0,0.0,0.0,0.110466085,6.0446921415986665,0.6677335,0.0,0.0,0.0,0.10130743,14.999295566356734,1.5195400762374014,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7958673,0.8639002,0.8639002,0.0,0.8639002,1.158673,0.7958673,-0.2947729,30.12141,21.0,21.0,2.0
0.0,0.0,0.0,0.0,0.3095753,0.3331118,0.0,0.0,0.0,0.109760724,6.0446921415986665,0.6634698,0.0,0.0,0.0,0.10056445,14.999295566356734,1.5083959094014625,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1893042,1.3579104,1.3579104,0.0,1.3579104,1.522416,1.1893042,-0.16450559,30.400133,21.0,21.0,2.0
0.0,0.0,0.0,0.0,0.15478773,0.16655599,0.0,0.0,0.0,0.10905987,6.0446921415986665,0.65923333,0.0,0.0,0.0,0.099826925,14.999295566356734,1.4973335460986201,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2570258,1.4122692,1.4122692,0.0,1.4122692,1.4235818,1.2570258,-0.011312656,30.57928,21.0,21.0,2.0
17.851822,0.0,6.3227844,0.0,0.5270069,0.0,-0.5670744,0.0,-0.5670744,0.019094344,6.0446921415986665,0.11541943,0.0,0.0,0.0,0.0990948,14.999295566356734,1.4863522040546504,17.851822,0.5270069,0.0,0.5270069,-0.0,0.0,0.0,1.4331727,7.755957,7.755957,0.0,8.323031,8.323031,1.4331727,-0.0,18.80619,21.0,21.0,2.0
0.0,0.0,0.0,0.0,0.15478772,0.16655597,0.0,0.0,0.0,0.018972421,6.0446921415986665,0.11468244,0.0,0.0,0.0,0.09836805,14.999295566356734,1.4754514362557116,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6320063,1.7985623,1.7985623,0.0,1.7985623,1.7985623,1.6320063,-0.0,21.92358,21.0,21.0,2.0
0.0,0.0,0.0,0.0,1.4260566,1.5344774,0.0,0.0,0.0,0.018851276,6.0446921415986665,0.11395016,0.0,0.0,0.0,0.09764663,14.999295566356734,1.464630683934501,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.91659415,2.4510715,2.4510715,0.0,2.4510715,2.4510715,0.91659415,-0.0,22.666561,21.0,21.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018730905,6.0446921415986665,0.113222554,0.0,0.0,0.0,0.096930504,14.999295566356734,1.4538892765702554,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64668196,0.64668196,0.64668196,0.0,0.64668196,0.64668196,0.64668196,-0.0,22.998924,21.0,21.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018611303,6.0446921415986665,0.112499595,0.0,0.0,0.0,0.09621963,14.999295566356734,1.4432266553956723,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.53524137,0.53524137,0.53524137,0.0,0.53524137,0.53524137,0.53524137,-0.0,23.494577,21.0,21.0,2.0
