cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.762458,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.13205795,4.999901263043567,0.6602767105030897,2.762458,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28486475,1.1196427,1.1196427,0.0,1.1196427,1.6538849,0.28486475,-0.53424215,27.34589,25.555555,25.555555,2.0
2.8621109,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.13175552,4.999901263043567,0.6587645705265475,2.8621109,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28360048,1.1503919,1.1503919,0.0,1.1503919,1.6526206,0.28360048,-0.5022286,27.58782,25.555555,25.555555,2.0
2.8068805,0.0,1.3690201,0.0,0.3033464,0.32511532,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.13145378,4.999901263043567,0.657255932253735,2.8068805,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28776824,1.5586421,1.5586421,0.0,1.5586421,1.9819037,0.28776824,-0.42326155,28.06862,25.555555,25.555555,2.0
4.453833,0.0,2.0535302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.13115273,4.999901263043567,0.6557507211803175,4.453833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44823226,2.18823,2.18823,0.0,2.18823,2.5017624,0.44823226,-0.31353244,27.260344,25.555555,25.555555,2.0
3.925195,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.13085237,4.999901263043567,0.654248937306295,3.925195,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4657243,2.0047019,2.0047019,0.0,2.0047019,2.1769993,0.4657243,-0.17229754,26.86434,25.555555,25.555555,2.0
1.672371,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.1305527,4.999901263043567,0.6527505806316675,1.672371,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46567893,1.1259531,1.1259531,0.0,1.1259531,1.1501889,0.46567893,-0.024235828,27.294577,25.555555,25.555555,2.0
1.7459761,0.0,0.68451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.1302537,4.999901263043567,0.651255651156435,1.7459761,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47898623,1.1634963,1.1634963,0.0,1.1634963,1.1634963,0.47898623,-0.0,26.683596,25.555555,25.555555,2.0
1.8263584,0.0,0.68451005,0.0,0.15016231,0.16093835,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.1299554,4.999901263043567,0.6497641488805975,1.8263584,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29149646,1.1369448,1.1369448,0.0,1.1369448,1.1369448,0.29149646,-0.0,26.015184,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.12965778,4.999901263043567,0.648276073804155,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.288518,0.288518,0.288518,0.0,0.288518,0.288518,0.288518,-0.0,27.52779,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.12936084,4.999901263043567,0.6467914259271075,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28427526,0.28427526,0.28427526,0.0,0.28427526,0.28427526,0.28427526,-0.0,27.770512,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.12906459,4.999901263043567,0.645310205249455,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2825986,0.2825986,0.2825986,0.0,0.2825986,0.2825986,0.2825986,-0.0,27.932362,25.555555,25.555555,2.0
4.6194034,0.0,1.36902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.12876901,4.999901263043567,0.6438323372668628,4.6194034,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28118438,1.6502044,1.6502044,0.0,1.6502044,1.6502044,0.28118438,-0.0,23.927443,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.12847412,4.999901263043567,0.6423578964836657,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27988258,0.27988258,0.27988258,0.0,0.27988258,0.27988258,0.27988258,-0.0,25.685081,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.1281799,4.999901263043567,0.6408868083955288,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30854666,0.30854666,0.30854666,0.0,0.30854666,0.30854666,0.30854666,-0.0,26.161816,25.555555,25.555555,2.0
6.345199,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.12788634,4.999901263043567,0.6394190730024524,6.345199,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24446881,1.9557439,1.9557439,0.0,1.9557439,1.9557439,0.24446881,-0.0,22.612543,25.555555,25.555555,2.0
6.345199,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.12759346,4.999901263043567,0.6379546903044362,6.345199,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27724153,1.9885166,1.9885166,0.0,1.9885166,1.9885166,0.27724153,-0.0,22.311977,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.30629775,0.66120785,0.33292934,0.33292934,0.0,0.0976674,3.1063721406253717,0.3033913,0.5,0.5,0.0,0.21772417,4.999895134391214,1.0885980395273844,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.34126142,1.4915669,1.4915669,0.0,0.6586375,0.6695399,0.34126142,-0.010902403,24.671053,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704339,3.1063721406253717,0.30145288,0.0,0.0,0.0,0.21722555,4.999895134391214,1.08610497853641,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28286102,0.24986754,0.24986754,0.0,0.24986754,0.28286102,0.28286102,-0.032993477,27.402138,25.555555,25.555555,2.0
1.0104476,0.0,0.34225503,0.0,0.300006,0.008001704,-0.3135335,0.0,-0.3135335,0.0,3.1063721406253717,0.0,-0.2974925,0.0,-0.2974925,0.15092784,4.9998914879304746,0.7546228308243551,1.0104476,0.29254007,0.0,0.29254007,0.2974925,0.0,0.0,0.28367546,0.21493018,0.21493018,0.0,0.8259562,0.9474658,0.28367546,-0.12150956,27.8681,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.15000306,0.16076767,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,-0.004194908,0.0,-0.004194908,0.14965436,4.999891436512111,0.7482555461279098,0.0,-0.0,0.0,-0.0,0.004194908,0.0,0.0,0.28326306,0.1731545,0.1731545,0.0,0.17734942,0.44403073,0.28326306,-0.2666813,29.975193,25.555555,25.555555,2.0
3.344742,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14931163,4.999891436512111,0.746541949798224,3.344742,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28199878,1.2610714,1.2610714,0.0,1.2610714,1.6510189,0.28199878,-0.38994744,26.52219,25.555555,25.555555,2.0
3.0846624,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14896968,4.999891436512111,0.7448322276863272,3.0846624,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28203627,1.1860547,1.1860547,0.0,1.1860547,1.6510563,0.28203627,-0.46500164,27.009928,25.555555,25.555555,2.0
2.969222,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14862852,4.999891436512111,0.7431264542964073,2.969222,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31460568,1.1498659,1.1498659,0.0,1.1498659,1.6836258,0.31460568,-0.53375995,26.841959,25.555555,25.555555,2.0
2.8621109,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14828813,4.999891436512111,0.7414245551242764,2.8621109,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2847523,1.1002911,1.1002911,0.0,1.1002911,1.6537724,0.2847523,-0.5534812,27.12717,25.555555,25.555555,2.0
2.8068805,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14794853,4.999891436512111,0.7397266046741227,2.8068805,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28486475,1.1021893,1.1021893,0.0,1.1021893,1.6538849,0.28486475,-0.5516956,27.571085,25.555555,25.555555,2.0
2.762458,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14760971,4.999891436512111,0.7380325284417577,2.762458,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28360048,1.1425793,1.1425793,0.0,1.1425793,1.6526206,0.28360048,-0.5100413,28.169523,25.555555,25.555555,2.0
2.8621109,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14727166,4.999891436512111,0.7363423264271816,2.8621109,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28776824,1.2135531,1.2135531,0.0,1.2135531,1.6567883,0.28776824,-0.4432353,28.496994,25.555555,25.555555,2.0
2.969222,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14693439,4.999891436512111,0.7346559986303943,2.969222,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.2585125,3.29744,3.29744,0.0,3.29744,3.6275325,2.2585125,-0.33009255,28.83297,25.555555,25.555555,2.0
3.925195,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14659789,4.999891436512111,0.7329735450513959,3.925195,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4657243,2.004641,2.004641,0.0,2.004641,2.1769993,0.4657243,-0.17235829,27.52889,24.444445,24.444445,2.0
4.27933,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14626217,4.999891436512111,0.7312949656901864,4.27933,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46567893,2.1547246,2.1547246,0.0,2.1547246,2.176954,0.46567893,-0.022229483,25.90506,24.444445,24.444445,2.0
4.27933,0.0,1.7112751,0.0,0.60693324,0.6504884,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.1459272,4.999891436512111,0.7296201860425775,4.27933,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47898623,2.8407497,2.8407497,0.0,2.8407497,2.8407497,0.47898623,-0.0,25.113964,24.444445,24.444445,2.0
4.565896,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14559302,4.999891436512111,0.7279492806127574,4.565896,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29149646,2.0027716,2.0027716,0.0,2.0027716,2.0027716,0.29149646,-0.0,24.272375,24.444445,24.444445,2.0
1.966259,0.0,0.68451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14525959,4.999891436512111,0.7262821748965379,1.966259,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.288518,0.973028,0.973028,0.0,0.973028,0.973028,0.288518,-0.0,24.88754,24.444445,24.444445,2.0
2.1293707,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14492692,4.999891436512111,0.724618868893919,2.1293707,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28427526,0.9687853,0.9687853,0.0,0.9687853,0.9687853,0.28427526,-0.0,24.567238,24.444445,24.444445,2.0
2.2501519,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14459501,4.999891436512111,0.7229593626049008,2.2501519,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2825986,0.96710867,0.96710867,0.0,0.96710867,0.96710867,0.2825986,-0.0,24.207338,24.444445,24.444445,2.0
5.9636474,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14426386,4.999891436512111,0.7213036560294832,5.9636474,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28118438,1.9924595,1.9924595,0.0,1.9924595,1.9924595,0.28118438,-0.0,22.325958,24.444445,24.444445,2.0
6.1312313,0.0,1.711275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14393348,4.999891436512111,0.7196517491676662,6.1312313,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27988258,1.9911575,1.9911575,0.0,1.9911575,1.9911575,0.27988258,-0.0,21.48402,24.444445,24.444445,2.0
6.345199,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14360385,4.999891436512111,0.7180036420194497,6.345199,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30854666,2.0198216,2.0198216,0.0,2.0198216,2.0198216,0.30854666,-0.0,20.550856,24.444445,24.444445,2.0
6.574641,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14327498,4.999891436512111,0.7163593345848338,6.574641,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27712905,1.9884042,1.9884042,0.0,1.9884042,1.9884042,0.27712905,-0.0,19.567862,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14294685,4.999891436512111,0.7147187523596303,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27724153,0.27724153,0.27724153,0.0,0.27724153,0.27724153,0.27724153,-0.0,22.21925,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.0976674,3.1063721406253717,0.3033913,0.5,0.5,0.0,0.23304242,4.9998853078477135,1.1651853666471788,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.28010753,1.103541,1.103541,0.0,0.27061164,0.28010747,0.28010753,-0.009495814,24.331642,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704339,3.1063721406253717,0.30145288,-0.37544692,0.0,-0.37544692,0.15254222,4.999880705865783,0.7626928954378089,0.0,-0.0,0.0,-0.0,0.37544692,0.0,0.0,0.28286102,-0.12160075,0.0,-0.12160075,0.25384617,0.28286102,0.28286102,-0.029014856,26.844631,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642336,3.1063721406253717,0.29952684,-0.011935851,0.0,-0.011935851,0.14964932,4.999880559563824,0.7482287359843453,0.0,-0.0,0.0,-0.0,0.011935851,0.0,0.0,0.28367546,0.15160106,0.15160106,0.0,0.1635369,0.28367543,0.28367546,-0.12013854,28.929161,24.444445,24.444445,2.0
4.7862487,0.0,1.7112752,0.0,0.0,0.0,0.0,0.0,0.0,0.095807284,3.1063721406253717,0.29761308,0.0,0.0,0.0,0.14930661,4.999880559563824,0.7465152178865063,4.7862487,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28326306,1.7263254,1.7263254,0.0,1.7263254,1.9945383,0.28326306,-0.26821288,24.301102,24.444445,24.444445,2.0
4.472306,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.09519515,3.1063721406253717,0.29571158,0.0,0.0,0.0,0.14896467,4.999880559563824,0.7448055739980283,4.472306,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28199878,1.654942,1.654942,0.0,1.654942,1.9932739,0.28199878,-0.33833182,24.899137,24.444445,24.444445,2.0
2.355117,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.09458693,3.1063721406253717,0.2938222,0.0,0.0,0.0,0.14862353,4.999880559563824,0.7430998788229369,2.355117,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28203627,0.8403765,0.8403765,0.0,0.8403765,1.3088014,0.28203627,-0.4684249,26.113228,24.444445,24.444445,2.0
2.2269166,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.09398259,3.1063721406253717,0.2919449,0.0,0.0,0.0,0.14828315,4.999880559563824,0.7413980578572065,2.2269166,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42633942,0.9206046,0.9206046,0.0,0.9206046,1.4531045,0.42633942,-0.5324999,26.590977,24.444445,24.444445,2.0
3.4530725,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.09338212,3.1063721406253717,0.29007962,0.0,0.0,0.0,0.14794357,4.999880559563824,0.7397001856048628,3.4530725,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3956212,1.5531244,1.5531244,0.0,1.5531244,2.1068964,0.3956212,-0.5537719,26.202095,24.444445,24.444445,2.0
3.5776384,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.09278548,3.1063721406253717,0.28822622,0.0,0.0,0.0,0.14760476,4.999880559563824,0.7380061875618801,3.5776384,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3554189,2.5455172,2.5455172,0.0,2.5455172,3.066694,1.3554189,-0.5211769,26.450184,24.444445,24.444445,2.0
3.5086007,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.09219265,3.1063721406253717,0.28638467,0.0,0.0,0.0,0.14726673,4.999880559563824,0.7363160637282579,3.5086007,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40027982,1.6099939,1.6099939,0.0,1.6099939,2.1115549,0.40027982,-0.501561,26.951237,24.444445,24.444445,2.0
3.5086007,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.091603614,3.1063721406253717,0.28455493,0.0,0.0,0.0,0.14692947,4.999880559563824,0.7346298141039965,3.5086007,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4166479,1.698985,1.698985,0.0,1.698985,2.127923,0.4166479,-0.42893803,27.437304,24.444445,24.444445,2.0
3.7115276,0.0,1.7112751,0.0,1.6260915,1.4468256,-0.2959584,0.0,-0.2959584,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14659299,4.999880559563824,0.7329474386890958,3.7115276,0.27614173,0.0,0.27614173,-0.0,0.0,0.0,7.495467,10.336307,10.336307,0.0,10.632265,10.949527,7.495467,-0.31726134,27.461767,24.444445,24.444445,2.0
7.2212443,0.0,3.0802953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14625727,4.999880559563824,0.7312688629795299,7.2212443,-0.0,0.0,-0.0,-0.0,0.0,0.0,7.5129595,10.437996,10.437996,0.0,10.437996,10.593255,7.5129595,-0.15525869,24.660395,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.8840631,0.94750583,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14592232,4.999880559563824,0.7295941614793244,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,7.512914,8.4361925,8.4361925,0.0,8.4361925,8.46042,7.512914,-0.024227448,27.239878,24.444445,24.444445,2.0
5.2379284,0.0,2.0535302,0.0,1.2723632,1.3636713,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14558813,4.999880559563824,0.7279232596844537,5.2379284,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47898623,3.8961878,3.8961878,0.0,3.8961878,3.8961878,0.47898623,-0.0,23.234787,24.444445,24.444445,2.0
4.565896,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14525472,4.999880559563824,0.7262562320989437,4.565896,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5006166,2.2118917,2.2118917,0.0,2.2118917,2.2118917,0.5006166,-0.0,23.316895,24.444445,24.444445,2.0
4.9156475,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14492206,4.999880559563824,0.7245930042187683,4.9156475,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42981187,2.141087,2.141087,0.0,2.141087,2.141087,0.42981187,-0.0,22.700191,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14459017,4.999880559563824,0.7229335760439274,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3253908,0.3253908,0.3253908,0.0,0.3253908,0.3253908,0.3253908,-0.0,24.825207,24.444445,24.444445,2.0
5.456559,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14425904,4.999880559563824,0.7212779475744211,5.456559,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28582346,1.9970986,1.9970986,0.0,1.9970986,1.9970986,0.28582346,-0.0,21.065342,24.444445,24.444445,2.0
2.3097017,0.0,0.68451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14392866,4.999880559563824,0.7196261188102493,2.3097017,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2602624,0.94477236,0.94477236,0.0,0.94477236,0.94477236,0.2602624,-0.0,21.8941,24.444445,24.444445,2.0
2.385459,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14359905,4.999880559563824,0.7179780897514121,2.385459,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24688722,0.93139726,0.93139726,0.0,0.93139726,0.93139726,0.24688722,-0.0,21.761713,24.444445,24.444445,2.0
4.9049854,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14327018,4.999880559563824,0.7163337858938834,4.9049854,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30854666,1.6775668,1.6775668,0.0,1.6775668,1.6775668,0.30854666,-0.0,20.904514,24.444445,24.444445,2.0
6.345199,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14294207,4.999880559563824,0.7146932817416891,6.345199,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27712905,1.9884042,1.9884042,0.0,1.9884042,1.9884042,0.27712905,-0.0,19.748592,24.444445,24.444445,2.0
6.574641,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.1426147,4.999880559563824,0.7130565027908033,6.574641,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27724153,1.9885166,1.9885166,0.0,1.9885166,1.9885166,0.27724153,-0.0,18.632069,24.444445,24.444445,2.0
6.1312313,0.0,1.711275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.1422881,4.999880559563824,0.7114235235452522,6.1312313,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28010753,1.9813657,1.9813657,0.0,1.9813657,1.9913825,0.28010753,-0.0100168,17.446579,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14196225,4.999880559563824,0.7097942695010093,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28286102,0.24479002,0.24479002,0.0,0.24479002,0.28286102,0.28286102,-0.038071,23.063004,24.444445,24.444445,2.0
4.9156475,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14163713,4.999880559563824,0.7081687406580749,4.9156475,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39856616,1.9827312,1.9827312,0.0,1.9827312,2.1098413,0.39856616,-0.12711014,18.888699,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14131276,4.999880559563824,0.7065469370164489,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28326306,0.024225593,0.024225593,0.0,0.024225593,0.28326306,0.28326306,-0.25903746,24.369223,24.444445,24.444445,2.0
3.925195,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14098914,4.999880559563824,0.7049288585761313,3.925195,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28199878,1.6128966,1.6128966,0.0,1.6128966,1.9932739,0.28199878,-0.38037726,21.778221,24.444445,24.444445,2.0
2.969222,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14066626,4.999880559563824,0.703314505337122,2.969222,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39097935,1.2940699,1.2940699,0.0,1.2940699,1.7599995,0.39097935,-0.46592966,23.465294,24.444445,24.444445,2.0
3.5776384,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14034411,4.999880559563824,0.701703802795395,3.5776384,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42633942,1.6505516,1.6505516,0.0,1.6505516,2.1376145,0.42633942,-0.487063,23.477787,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.6658587,0.6658587,0.6658587,0.0,0.1953348,3.1063721406253717,0.6067826,1.0,1.0,0.0,0.32462355,4.999868302208364,1.623075022519661,0.0,-0.0,0.6212744,-0.0,-0.0,0.0,1.0,0.3956212,1.5589385,1.5589385,0.0,-0.10692024,0.39562124,0.3956212,-0.5025415,27.283157,24.444445,24.444445,2.0
