cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.757459,0.0,0.599078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14306752,9.996049873311271,1.430110103526696,1.757459,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60019296,1.199271,1.199271,0.0,1.199271,1.199271,0.60019296,-0.0,28.344704,27.222221,27.222221,2.0
0.61424434,0.0,0.19969265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14245343,9.996049873311271,1.4239716117273262,0.61424434,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61070544,0.8103981,0.8103981,0.0,0.8103981,0.8103981,0.61070544,-0.0,29.41492,27.222221,27.222221,2.0
4.6482725,0.0,1.3978487,0.0,0.7559993,0.77551913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184198,9.996049873311271,1.4178594845647885,4.6482725,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4868502,2.6602182,2.6602182,0.0,2.6602182,2.6602182,0.4868502,-0.0,26.00029,26.055555,26.055555,2.0
0.7007991,0.0,0.19969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14123315,9.996049873311271,1.4117735730863323,0.7007991,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4177738,0.61746645,0.61746645,0.0,0.61746645,0.61746645,0.4177738,-0.0,27.417225,25.555555,25.555555,2.0
2.225603,0.0,0.599078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14062694,9.996049873311271,1.405713877291958,2.225603,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39808124,0.99715924,0.99715924,0.0,0.99715924,0.99715924,0.39808124,-0.0,25.87529,25.555555,25.555555,2.0
2.3641484,0.0,0.599078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002332,9.996049873311271,1.3996800992761642,2.3641484,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37838864,0.97746664,0.97746664,0.0,0.97746664,0.97746664,0.37838864,-0.0,25.218803,25.0,25.0,2.0
2.4329917,0.0,0.599078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394223,9.996049873311271,1.393672239038951,2.4329917,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43210265,1.0311806,1.0311806,0.0,1.0311806,1.0311806,0.43210265,-0.0,24.613888,25.0,25.0,2.0
0.84036267,0.0,0.19969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13882385,9.996049873311271,1.3876901476275683,0.84036267,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36580327,0.56549597,0.56549597,0.0,0.56549597,0.56549597,0.36580327,-0.0,25.83023,25.0,25.0,2.0
2.6158035,0.0,0.599078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13822798,9.996049873311271,1.381733825042016,2.6158035,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36345172,0.9625297,0.9625297,0.0,0.9625297,0.9625297,0.36345172,-0.0,24.103699,25.0,25.0,2.0
2.8093,0.0,0.599078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13763466,9.996049873311271,1.3758029733767927,2.8093,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3586818,0.9577598,0.9577598,0.0,0.9577598,0.9577598,0.3586818,-0.0,23.796661,25.944445,25.944445,2.0
0.87193453,0.0,0.19969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370439,9.996049873311271,1.3698975926318988,0.87193453,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37761357,0.57311183,0.57311183,0.0,0.57311183,0.5773063,0.37761357,-0.0041944426,25.23191,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13645566,9.996049873311271,1.364017533854584,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43198484,0.37977904,0.37977904,0.0,0.37977904,0.43198484,0.43198484,-0.052205805,26.667488,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13586995,9.996049873311271,1.3581627970448478,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3925505,0.27110642,0.27110642,0.0,0.27110642,0.3925505,0.3925505,-0.12144407,27.620552,26.666666,26.666666,2.0
1.7952205,0.0,0.599078,0.0,0.18522637,0.1900089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13528676,9.996049873311271,1.35233323324994,1.7952205,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39176226,1.0012699,1.0012699,0.0,1.0012699,1.1808491,0.39176226,-0.17957915,26.442844,26.555555,26.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13470608,9.996049873311271,1.3465286935171104,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38941073,0.17237529,0.17237529,0.0,0.17237529,0.38941073,0.38941073,-0.21703544,28.359985,25.555555,25.555555,2.0
1.5722579,0.0,0.599078,0.0,0.37045252,0.38001755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13412789,9.996049873311271,1.3407490288936081,1.5722579,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38941073,1.1283258,1.1283258,0.0,1.1283258,1.3685063,0.38941073,-0.24018054,27.261936,25.555555,25.555555,2.0
1.4777128,0.0,0.599078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13355216,9.996049873311271,1.3349940904266828,1.4777128,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39490205,0.7390604,0.7390604,0.0,0.7390604,0.99398005,0.39490205,-0.25491965,27.709274,25.555555,25.555555,2.0
1.4520316,0.0,0.599078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13297892,9.996049873311271,1.3292638781163346,1.4520316,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39490205,0.7471329,0.7471329,0.0,0.7471329,0.99398005,0.39490205,-0.24684717,28.119095,25.555555,25.555555,2.0
2.4200528,0.0,0.99846333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13240813,9.996049873311271,1.323558243009813,2.4200528,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39490205,1.1668073,1.1668073,0.0,1.1668073,1.3933654,0.39490205,-0.22655807,27.013496,25.555555,25.555555,2.0
2.3706145,0.0,0.9984634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318398,9.996049873311271,1.3178771851071178,2.3706145,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3925505,1.2027106,1.2027106,0.0,1.2027106,1.3910139,0.3925505,-0.18830317,27.338543,25.555555,25.555555,2.0
2.3706145,0.0,0.9984634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312739,9.996049873311271,1.3122204065027483,2.3706145,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4654555,1.3272557,1.3272557,0.0,1.3272557,1.4639189,0.4654555,-0.13666321,27.525063,25.555555,25.555555,2.0
2.4200528,0.0,0.99846333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13071042,9.996049873311271,1.3065879071967046,2.4200528,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5020564,1.4258603,1.4258603,0.0,1.4258603,1.5005198,0.5020564,-0.07465946,27.562298,25.555555,25.555555,2.0
2.5625637,0.0,0.99846333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13014938,9.996049873311271,1.3009796871889863,2.5625637,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59821683,1.5792474,1.5792474,0.0,1.5792474,1.5966802,0.59821683,-0.01743286,27.355804,25.555555,25.555555,2.0
2.7335987,0.0,0.9984633,0.0,1.4967734,1.5354198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12959073,9.996049873311271,1.2953954485740926,2.7335987,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59575665,3.1278872,3.1278872,0.0,3.1278872,3.1296396,0.59575665,-0.0017523359,26.793629,25.555555,25.555555,2.0
1.6797283,0.0,0.599078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903449,9.996049873311271,1.2898351913520238,1.6797283,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60019296,1.199271,1.199271,0.0,1.199271,1.199271,0.60019296,-0.0,27.287552,25.555555,25.555555,2.0
1.7952205,0.0,0.599078,0.0,1.477681,1.5158346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12848063,9.996049873311271,1.2842987665700292,1.7952205,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61070544,2.725618,2.725618,0.0,2.725618,2.725618,0.61070544,-0.0,27.122482,25.555555,25.555555,2.0
1.8842913,0.0,0.599078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12792915,9.996049873311271,1.2787861742281088,1.8842913,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43507543,1.0341535,1.0341535,0.0,1.0341535,1.0341535,0.43507543,-0.0,26.846977,25.555555,25.555555,2.0
1.9921167,0.0,0.599078,0.0,0.37044984,0.3800148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12738004,9.996049873311271,1.2732972653735122,1.9921167,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4177738,1.3968667,1.3968667,0.0,1.3968667,1.3968667,0.4177738,-0.0,26.502266,25.555555,25.555555,2.0
2.1023972,0.0,0.59907794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12683329,9.996049873311271,1.267831891053489,2.1023972,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39808124,0.9971592,0.9971592,0.0,0.9971592,0.9971592,0.39808124,-0.0,26.138657,25.5,25.5,2.0
0.0,0.0,0.0,0.0,0.55570996,0.57005835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12628889,9.996049873311271,1.2623900512680388,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37838864,0.948447,0.948447,0.0,0.948447,0.948447,0.37838864,-0.0,27.741524,25.0,25.0,2.0
1.5243402,0.0,0.39938533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12574682,9.996049873311271,1.2569714481116612,1.5243402,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43210265,0.831488,0.831488,0.0,0.831488,0.831488,0.43210265,-0.0,26.28519,25.0,25.0,2.0
1.576099,0.0,0.39938533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12520708,9.996049873311271,1.2515762305371065,1.576099,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36580327,0.7651886,0.7651886,0.0,0.7651886,0.7651886,0.36580327,-0.0,25.997879,25.0,25.0,2.0
0.9030336,0.0,0.19969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124669656,9.996049873311271,1.2462041006388735,0.9030336,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36345172,0.5631444,0.5631444,0.0,0.5631444,0.5631444,0.36345172,-0.0,26.333534,25.0,25.0,2.0
0.84036267,0.0,0.19969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413454,9.996049873311271,1.2408550584169626,0.84036267,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36502817,0.56472087,0.56472087,0.0,0.56472087,0.56472087,0.36502817,-0.0,26.463799,25.944445,25.944445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12360172,9.996049873311271,1.235528954918623,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39831048,0.3939876,0.3939876,0.0,0.3939876,0.39831048,0.39831048,-0.0043228734,27.600338,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123071186,9.996049873311271,1.2302257156674798,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43198484,0.38187376,0.38187376,0.0,0.38187376,0.43198484,0.43198484,-0.050111093,28.287426,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.24978967,0.2562392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122542925,9.996049873311271,1.2249451917107823,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7682213,0.9063644,0.9063644,0.0,0.9063644,1.0244606,0.7682213,-0.11809615,29.067657,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.42860997,0.4396766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12201694,9.996049873311271,1.2196873830485304,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.72114074,0.98464036,0.98464036,0.0,0.98464036,1.1608174,0.72114074,-0.17617705,29.802647,26.61111,26.61111,2.0
1.6401592,0.0,0.599078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121493205,9.996049873311271,1.214452140727974,1.6401592,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4289682,0.82049567,0.82049567,0.0,0.82049567,1.0280461,0.4289682,-0.20755045,27.91986,25.555555,25.555555,2.0
1.0250255,0.0,0.39938536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120971724,9.996049873311271,1.2092393902727374,1.0250255,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43074402,0.5966127,0.5966127,0.0,0.5966127,0.8301294,0.43074402,-0.23351671,28.710857,25.722221,25.722221,2.0
2.3706145,0.0,0.9984634,0.0,0.36584553,0.37529162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12045248,9.996049873311271,1.2040489827300707,2.3706145,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4381049,1.5715449,1.5715449,0.0,1.5715449,1.8118598,0.4381049,-0.24031496,26.812046,26.277779,26.277779,2.0
0.93237317,0.0,0.39938533,0.0,0.39075586,0.40084514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11993546,9.996049873311271,1.198880843623598,0.93237317,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43836492,1.0052135,1.0052135,0.0,1.0052135,1.2385955,0.43836492,-0.23338193,28.657528,25.555555,25.555555,2.0
2.285034,0.0,0.9984634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11942066,9.996049873311271,1.1937348984769447,2.285034,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39490205,1.175589,1.175589,0.0,1.175589,1.3933654,0.39490205,-0.21777645,27.170593,26.333334,26.333334,2.0
2.3309329,0.0,0.99846333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890808,9.996049873311271,1.1886110728137353,2.3309329,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4395177,1.2583795,1.2583795,0.0,1.2583795,1.437981,0.4395177,-0.17960152,27.337978,25.555555,25.555555,2.0
2.285034,0.0,0.9984634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11839769,9.996049873311271,1.1835092176812192,2.285034,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4654555,1.3355694,1.3355694,0.0,1.3355694,1.4639189,0.4654555,-0.12834957,27.544483,25.555555,25.555555,2.0
2.4200528,0.0,0.99846333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11788949,9.996049873311271,1.1784292586030214,2.4200528,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5706664,1.4954098,1.4954098,0.0,1.4954098,1.5691297,0.5706664,-0.073719844,27.44178,25.555555,25.555555,2.0
2.5162587,0.0,0.9984634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11738348,9.996049873311271,1.1733711211027664,2.5162587,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5225184,1.5027514,1.5027514,0.0,1.5027514,1.5209818,0.5225184,-0.018230451,27.127197,25.555555,25.555555,2.0
2.7335987,0.0,0.9984633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116879635,9.996049873311271,1.1683346562277042,2.7335987,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5220897,1.5189903,1.5189903,0.0,1.5189903,1.520553,0.5220897,-0.0015627028,26.506767,25.555555,25.555555,2.0
1.6797283,0.0,0.599078,0.0,0.18524471,0.1900277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11637795,9.996049873311271,1.163319789501459,1.6797283,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60019296,1.3892987,1.3892987,0.0,1.3892987,1.3892987,0.60019296,-0.0,27.081455,25.555555,25.555555,2.0
1.757459,0.0,0.599078,0.0,1.4930917,1.5316432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587842,9.996049873311271,1.158326446447656,1.757459,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.713907,6.844628,6.844628,0.0,6.844628,6.844628,4.713907,-0.0,27.021286,25.555555,25.555555,2.0
0.61424434,0.0,0.19969265,0.0,0.37048796,0.3800539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538103,9.996049873311271,1.1533545525899198,0.61424434,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4868502,1.0665967,1.0665967,0.0,1.0665967,1.0665967,0.4868502,-0.0,28.059586,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114885785,9.996049873311271,1.148404033451875,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4318968,0.4318968,0.4318968,0.0,0.4318968,0.4318968,0.4318968,-0.0,29.00999,25.555555,25.555555,2.0
2.040775,0.0,0.599078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11439266,9.996049873311271,1.1434747400807714,2.040775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39808124,0.99715924,0.99715924,0.0,0.99715924,0.99715924,0.39808124,-0.0,26.703617,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11390165,9.996049873311271,1.138566598000234,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37838864,0.37838864,0.37838864,0.0,0.37838864,0.37838864,0.37838864,-0.0,28.599552,25.5,25.5,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11341275,9.996049873311271,1.1336795327338869,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43210265,0.43210265,0.43210265,0.0,0.43210265,0.43210265,0.43210265,-0.0,28.869022,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112925954,9.996049873311271,1.1288134698053551,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36580327,0.36580327,0.36580327,0.0,0.36580327,0.36580327,0.36580327,-0.0,29.188412,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11244124,9.996049873311271,1.1239682602618886,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36345172,0.36345172,0.36345172,0.0,0.36345172,0.36345172,0.36345172,-0.0,29.348824,25.0,25.0,2.0
0.8109973,0.0,0.19969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11195861,9.996049873311271,1.1191438296271117,0.8109973,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36502817,0.56472087,0.56472087,0.0,0.56472087,0.56472087,0.36502817,-0.0,28.029099,25.944445,25.944445,2.0
0.0,0.0,0.0,0.0,1.9187543,1.9682963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111478046,9.996049873311271,1.1143401034246492,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39831048,2.36263,2.36263,0.0,2.36263,2.3666067,0.39831048,-0.0039768443,29.021877,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,1.3354377,1.3699185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11099955,9.996049873311271,1.109557007178126,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43198484,1.7519684,1.7519684,0.0,1.7519684,1.8019032,0.43198484,-0.049934804,29.476593,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110523105,9.996049873311271,1.1047944664111669,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43587768,0.31940523,0.31940523,0.0,0.31940523,0.43587768,0.43587768,-0.11647246,30.113869,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110048704,9.996049873311271,1.1000523321710212,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43212432,0.27319378,0.27319378,0.0,0.27319378,0.43212432,0.43212432,-0.15893053,30.732857,26.722221,26.722221,2.0
1.6085819,0.0,0.599078,0.0,0.18528707,0.19007117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109576344,9.996049873311271,1.0953306044576891,1.6085819,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4289682,1.0377952,1.0377952,0.0,1.0377952,1.2181174,0.4289682,-0.18032221,28.52116,24.444445,24.444445,2.0
1.5722579,0.0,0.599078,0.0,0.14853612,0.1523713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10910601,9.996049873311271,1.0906291343184202,1.5722579,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47207734,1.0223694,1.0223694,0.0,1.0223694,1.2235265,0.47207734,-0.20115715,28.203129,25.0,25.0,2.0
2.4628544,0.0,0.9984633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086377,9.996049873311271,1.0859478472768391,2.4628544,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48130774,1.2846068,1.2846068,0.0,1.2846068,1.479771,0.48130774,-0.19516422,26.881104,25.0,25.0,2.0
2.4200528,0.0,0.99846333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108171396,9.996049873311271,1.0812866688565708,2.4200528,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48182783,1.2790817,1.2790817,0.0,1.2790817,1.4802911,0.48182783,-0.20120941,26.692337,25.0,25.0,2.0
3.0195103,0.0,1.198156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10770709,9.996049873311271,1.0766454501048646,3.0195103,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43580312,1.4300486,1.4300486,0.0,1.4300486,1.633959,0.43580312,-0.20391046,25.880539,25.0,25.0,2.0
2.9554255,0.0,1.198156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10724478,9.996049873311271,1.0720241910217203,2.9554255,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48648494,1.5322403,1.5322403,0.0,1.5322403,1.6846409,0.48648494,-0.1524006,25.937859,26.11111,26.11111,2.0
1.8964915,0.0,0.79877067,0.0,0.18528014,0.19006406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106784455,9.996049873311271,1.067422742654388,1.8964915,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51948243,1.3783603,1.3783603,0.0,1.3783603,1.5083172,0.51948243,-0.12995692,27.129677,25.555555,25.555555,2.0
1.9702836,0.0,0.79877067,0.0,0.18528676,0.19007084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063261,9.996049873311271,1.0628410305264921,1.9702836,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5706664,1.4888777,1.4888777,0.0,1.4888777,1.5595078,0.5706664,-0.070630245,27.355389,25.555555,25.555555,2.0
2.050051,0.0,0.7987707,0.0,0.75665313,0.7761898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586972,9.996049873311271,1.0582789801616574,2.050051,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59821683,2.152344,2.152344,0.0,2.152344,2.1731772,0.59821683,-0.0208333,27.31633,25.555555,25.555555,2.0
0.5467198,0.0,0.19969268,0.0,0.37057382,0.38014197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10541529,9.996049873311271,1.0537365170835087,0.5467198,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59575665,1.1739192,1.1739192,0.0,1.1739192,1.1755912,0.59575665,-0.0016720282,28.848228,25.555555,25.555555,2.0
1.6401592,0.0,0.599078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10496282,9.996049873311271,1.0492135668156708,1.6401592,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52470857,1.1237866,1.1237866,0.0,1.1237866,1.1237866,0.52470857,-0.0,27.67947,25.555555,25.555555,2.0
0.58581966,0.0,0.19969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10451229,9.996049873311271,1.0447100548817685,0.58581966,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.53036547,0.73005813,0.73005813,0.0,0.73005813,0.73005813,0.53036547,-0.0,28.854504,25.555555,25.555555,2.0
