cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.6996262,0.0,0.9618614,0.0,0.34298137,0.3495017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14779985,4.999767013036762,0.7389648121128599,2.6996262,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25891623,1.5345207,1.5345207,0.0,1.5345207,1.5702794,0.25891623,-0.03575863,24.533583,25.555555,25.555555,2.0
2.4338458,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14743719,4.999767013036762,0.7371515743032722,2.4338458,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.26026225,1.126239,1.126239,0.0,1.126239,1.2221236,0.26026225,-0.0958847,24.794071,26.666666,26.666666,2.0
2.261779,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14707541,4.999767013036762,0.7353428066337359,2.261779,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25666592,1.0696946,1.0696946,0.0,1.0696946,1.2185273,0.25666592,-0.14883266,25.157623,26.666666,26.666666,2.0
2.072193,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14671452,4.999767013036762,0.7335384346019169,2.072193,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25354505,1.0253949,1.0253949,0.0,1.0253949,1.2154064,0.25354505,-0.19001156,25.669895,26.666666,26.666666,2.0
1.9052339,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14635453,4.999767013036762,0.7317385327101497,1.9052339,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25267017,1.0015898,1.0015898,0.0,1.0015898,1.2145317,0.25267017,-0.21294184,26.32969,26.666666,26.666666,2.0
1.8041139,0.0,0.9618614,0.0,0.18561663,0.18914533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14599541,4.999767013036762,0.7299430264560998,1.8041139,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19811305,1.1175832,1.1175832,0.0,1.1175832,1.3491198,0.19811305,-0.23153658,26.955328,26.666666,26.666666,2.0
1.7406013,0.0,0.9618614,0.0,0.2702013,0.27533802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14563717,4.999767013036762,0.7281519158397672,1.7406013,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5170764,1.523066,1.523066,0.0,1.523066,1.7542758,0.5170764,-0.23120977,27.900595,26.666666,26.666666,2.0
1.6814084,0.0,0.96186143,0.0,0.0928083,0.09457265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14527981,4.999767013036762,0.726365200861152,1.6814084,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.7660027,5.6058264,5.6058264,0.0,5.6058264,5.822437,4.7660027,-0.21661048,28.854841,26.666666,26.666666,2.0
2.9010022,0.0,1.6031023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492333,4.999767013036762,0.7245828815202543,2.9010022,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31338733,1.724941,1.724941,0.0,1.724941,1.9164896,0.31338733,-0.19154863,28.373844,26.666666,26.666666,2.0
1.7078073,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14456773,4.999767013036762,0.7228049578170739,1.7078073,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35530412,1.16788,1.16788,0.0,1.16788,1.3171655,0.35530412,-0.14928548,29.705263,27.0,27.0,2.0
1.8041139,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14421299,4.999767013036762,0.7210313552492766,1.8041139,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.2142057,1.2142057,0.0,1.2142057,1.3102384,0.34837687,-0.09603256,30.254845,27.222221,27.222221,2.0
1.9052339,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14385913,4.999767013036762,0.7192621483191969,1.9052339,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3660874,1.2910513,1.2910513,0.0,1.2910513,1.3279488,0.3660874,-0.03689752,30.346924,27.222221,27.222221,2.0
2.02588,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14350614,4.999767013036762,0.7174972625245002,2.02588,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.3377045,1.3377045,0.0,1.3377045,1.3405775,0.37871608,-0.0028729762,29.706253,27.222221,27.222221,2.0
2.1124356,0.0,0.9618614,0.0,0.09280832,0.09457267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14315401,4.999767013036762,0.7157366978651868,2.1124356,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40802613,1.4644601,1.4644601,0.0,1.4644601,1.4644601,0.40802613,-0.0,29.319855,27.222221,27.222221,2.0
2.206717,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14280275,4.999767013036762,0.7139804543412566,2.206717,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44393003,1.4057914,1.4057914,0.0,1.4057914,1.4057914,0.44393003,-0.0,29.019493,27.055555,27.055555,2.0
2.3702052,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14245234,4.999767013036762,0.7122285319527095,2.3702052,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.20268479,1.1645463,1.1645463,0.0,1.1645463,1.1645463,0.20268479,-0.0,28.615438,26.666666,26.666666,2.0
2.4895499,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421028,4.999767013036762,0.7104808561972115,2.4895499,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24327837,1.2051398,1.2051398,0.0,1.2051398,1.2051398,0.24327837,-0.0,28.022682,26.666666,26.666666,2.0
2.6215506,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417541,4.999767013036762,0.7087375015770966,2.6215506,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19640924,1.1582707,1.1582707,0.0,1.1582707,1.1582707,0.19640924,-0.0,27.312616,25.555555,25.555555,2.0
2.7683325,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14140627,4.999767013036762,0.7069983935900307,2.7683325,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,1.1568002,1.1568002,0.0,1.1568002,1.1568002,0.19493875,-0.0,26.66191,25.555555,25.555555,2.0
2.8555415,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410593,4.999767013036762,0.705263606738348,2.8555415,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,1.1554984,1.1554984,0.0,1.1554984,1.1554984,0.19363698,-0.0,26.259935,25.555555,25.555555,2.0
2.9325264,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14071317,4.999767013036762,0.7035330665197144,2.9325264,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,1.1541404,1.1541404,0.0,1.1541404,1.1541404,0.19227897,-0.0,25.933514,25.555555,25.555555,2.0
2.0203803,0.0,0.6412409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403679,4.999767013036762,0.7018067729341296,2.0203803,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,0.83204937,0.83204937,0.0,0.83204937,0.83204937,0.19080849,-0.0,25.850975,25.555555,25.555555,2.0
2.0203803,0.0,0.6412409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002347,4.999767013036762,0.700084725981594,2.0203803,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19097719,0.83221805,0.83221805,0.0,0.83221805,0.83221805,0.19097719,-0.0,25.804794,25.555555,25.555555,2.0
3.9100351,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13967988,4.999767013036762,0.698366851159773,3.9100351,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.131725,2.4094687,2.4094687,0.0,2.4094687,2.414207,1.131725,-0.0047382484,25.668373,25.555555,25.555555,2.0
3.5995016,0.0,1.2824819,0.0,0.10544645,0.10745107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13933714,4.999767013036762,0.6966532229710012,3.5995016,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.65136445,2.0053163,2.0053163,0.0,2.0053163,2.0412974,0.65136445,-0.03598126,25.45322,25.555555,25.555555,2.0
2.4338458,0.0,0.96186143,0.0,0.124054156,0.12641251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13899523,4.999767013036762,0.6949437669129441,2.4338458,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3231509,1.3117384,1.3117384,0.0,1.3117384,1.4114249,0.3231509,-0.09968646,25.680702,26.666666,26.666666,2.0
2.1628394,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13865417,4.999767013036762,0.6932385574879361,2.1628394,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31657678,1.1246626,1.1246626,0.0,1.1246626,1.2784382,0.31657678,-0.15377562,26.058794,26.666666,26.666666,2.0
2.02588,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13831395,4.999767013036762,0.6915375201936428,2.02588,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31158057,1.0760167,1.0760167,0.0,1.0760167,1.2734419,0.31158057,-0.19742526,26.527514,26.666666,26.666666,2.0
1.8724371,0.0,0.9618614,0.0,0.0927099,0.09447238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13797456,4.999767013036762,0.6898406550300643,1.8724371,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25267017,1.0901262,1.0901262,0.0,1.0901262,1.309004,0.25267017,-0.21887782,27.107578,26.666666,26.666666,2.0
1.8041139,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137636,4.999767013036762,0.6881479619972006,1.8041139,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25500926,0.97809964,0.97809964,0.0,0.97809964,1.2168707,0.25500926,-0.23877102,27.720255,26.666666,26.666666,2.0
1.7406013,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13729829,4.999767013036762,0.6864594410950517,1.7406013,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31102672,1.0370741,1.0370741,0.0,1.0370741,1.2728881,0.31102672,-0.23581393,28.53918,26.666666,26.666666,2.0
1.7078073,0.0,0.9618614,0.0,0.092709854,0.094472334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13696139,4.999767013036762,0.6847750178212835,1.7078073,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1735569,2.006326,2.006326,0.0,2.006326,2.2298906,1.1735569,-0.22356458,29.389532,26.666666,26.666666,2.0
1.6814084,0.0,0.96186143,0.0,0.0927097,0.09447218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13662532,4.999767013036762,0.6830947666782301,1.6814084,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31338733,1.1748642,1.1748642,0.0,1.1748642,1.3697209,0.31338733,-0.19485675,30.232845,26.666666,26.666666,2.0
1.7406013,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13629007,4.999767013036762,0.6814186131635572,1.7406013,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35530412,1.161736,1.161736,0.0,1.161736,1.3171654,0.35530412,-0.15542942,30.821684,26.666666,26.666666,2.0
1.8041139,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13595565,4.999767013036762,0.6797465572772651,1.8041139,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.2104138,1.2104138,0.0,1.2104138,1.3102382,0.34837687,-0.09982442,31.220522,27.222221,27.222221,2.0
1.9052339,0.0,0.96186143,0.0,0.66830677,0.68101174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13562204,4.999767013036762,0.6780785990193534,1.9052339,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3660874,1.9727541,1.9727541,0.0,1.9727541,2.0089605,0.3660874,-0.036206316,31.162561,27.222221,27.222221,2.0
2.072193,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13528925,4.999767013036762,0.6764147383898225,2.072193,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.337971,1.337971,0.0,1.337971,1.3405775,0.37871608,-0.00260646,30.387794,27.11111,27.11111,2.0
2.072193,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13495728,4.999767013036762,0.674754975388672,2.072193,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30764553,1.2695069,1.2695069,0.0,1.2695069,1.2695069,0.30764553,-0.0,30.068163,26.666666,26.666666,2.0
2.206717,0.0,0.9618614,0.0,3.803592,3.875901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13462614,4.999767013036762,0.6730993100159023,2.206717,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32489038,5.162653,5.162653,0.0,5.162653,5.162653,0.32489038,-0.0,29.684946,26.666666,26.666666,2.0
0.0,0.15661725,0.0,0.036872398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31910518,4.999753834982933,1.5954473380571428,0.0,-0.0,0.0,-0.0,-0.0,0.15661725,1.0,0.20268479,1.2395571,1.2395571,0.0,0.23955715,0.23955715,0.20268479,-0.0,30.686216,26.666666,26.666666,2.0
2.5598557,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78130555,0.0,-0.78130555,0.15249474,4.99974353886918,0.7624346083575329,2.5598557,-0.0,0.0,-0.0,0.78130555,0.0,0.0,0.24327837,0.4238342,0.4238342,0.0,1.2051398,1.2051398,0.24327837,-0.0,28.726536,26.666666,26.666666,2.0
2.6996262,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011754129,0.0,-0.011754129,0.14962581,4.999743383971907,0.7480906436222736,2.6996262,-0.0,0.0,-0.0,0.011754129,0.0,0.0,0.19640924,1.1465164,1.1465164,0.0,1.1582706,1.1582706,0.19640924,-0.0,28.082254,25.555555,25.555555,2.0
4.759236,0.0,1.6031023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925866,4.999743383971907,0.746254989285498,4.759236,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,1.7980411,1.7980411,0.0,1.7980411,1.7980411,0.19493875,-0.0,26.61308,25.555555,25.555555,2.0
4.8875437,0.0,1.6031023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14889242,4.999743383971907,0.7444238795696301,4.8875437,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,1.7967393,1.7967393,0.0,1.7967393,1.7967393,0.19363698,-0.0,25.800158,25.555555,25.555555,2.0
5.0509505,0.0,1.6031022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14852707,4.999743383971907,0.7425972399726877,5.0509505,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,1.7953812,1.7953812,0.0,1.7953812,1.7953812,0.19227897,-0.0,25.00996,25.555555,25.555555,2.0
5.225662,0.0,1.6031023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14816262,4.999743383971907,0.7407750704946707,5.225662,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,1.7939109,1.7939109,0.0,1.7939109,1.7939109,0.19080849,-0.0,24.373539,25.555555,25.555555,2.0
5.3807616,0.0,1.6031023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14779906,4.999743383971907,0.7389573711355795,5.3807616,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19097719,1.7940795,1.7940795,0.0,1.7940795,1.7940795,0.19097719,-0.0,23.835896,25.555555,25.555555,2.0
5.1078753,0.0,1.6031023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474364,4.999743383971907,0.7371441418954137,5.1078753,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19397438,1.79294,1.79294,0.0,1.79294,1.7970767,0.19397438,-0.0041366885,23.603197,25.555555,25.555555,2.0
2.848065,0.0,0.9618614,0.0,0.6100238,0.6216208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14707462,4.999743383971907,0.7353353827741734,2.848065,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3210296,1.8696369,1.8696369,0.0,1.8696369,1.9045117,0.3210296,-0.034874808,24.193111,25.555555,25.555555,2.0
2.5598557,0.0,0.9618614,0.0,0.6030551,0.61451966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14671373,4.999743383971907,0.7335310192698766,2.5598557,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3231509,1.8000423,1.8000423,0.0,1.8000423,1.8995318,0.3231509,-0.09948962,24.5824,26.666666,26.666666,2.0
2.3098078,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14635374,4.999743383971907,0.7317311258845054,2.3098078,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31657678,1.1242386,1.1242386,0.0,1.1242386,1.2784381,0.31657678,-0.15419948,25.054886,26.666666,26.666666,2.0
2.1628394,0.0,0.96186143,0.0,0.8527883,0.86900043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14599462,4.999743383971907,0.7299356281160777,2.1628394,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31158057,1.9759493,1.9759493,0.0,1.9759493,2.1424425,0.31158057,-0.16649316,25.62322,26.666666,26.666666,2.0
0.0,0.24956588,0.0,0.036872398,0.4623841,0.47117436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14563638,4.999743383971907,0.7281445259645933,0.0,-0.0,0.0,-0.0,-0.0,0.24956588,0.0,0.25267017,0.53916675,0.53916675,0.0,0.53916675,0.7607169,0.25267017,-0.22155017,27.80964,26.666666,26.666666,2.0
1.8041139,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14527902,4.999743383971907,0.7263578194300525,1.8041139,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25500926,0.9785986,0.9785986,0.0,0.9785986,1.2168707,0.25500926,-0.23827204,27.177124,26.666666,26.666666,2.0
1.6814084,0.0,0.96186143,0.0,0.092623346,0.09438418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492254,4.999743383971907,0.7245755085124551,1.6814084,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25468236,1.0749245,1.0749245,0.0,1.0749245,1.3109279,0.25468236,-0.23600346,28.29176,26.666666,26.666666,2.0
1.7406013,0.0,0.9618614,0.0,0.37047866,0.37752172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14456694,4.999743383971907,0.7227975932118011,1.7406013,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25314054,1.381334,1.381334,0.0,1.381334,1.5925237,0.25314054,-0.2111897,28.698635,26.666666,26.666666,2.0
1.7078073,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442122,4.999743383971907,0.7210239990261085,1.7078073,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25532424,1.0254847,1.0254847,0.0,1.0254847,1.2171856,0.25532424,-0.19170092,29.470415,26.666666,26.666666,2.0
2.2770765,0.0,1.2824819,0.0,0.26566333,0.27071378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14385834,4.999743383971907,0.7192548004573593,2.2770765,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35530412,1.7576766,1.7576766,0.0,1.7576766,1.9084998,0.35530412,-0.1508232,29.616997,26.666666,26.666666,2.0
3.0068564,0.0,1.6031023,0.0,0.10546916,0.10747421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14350535,4.999743383971907,0.7174899230035716,3.0068564,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.9620287,1.9620287,0.0,1.9620287,2.0589533,0.34837687,-0.09692458,29.369778,27.0,27.0,2.0
3.2435646,0.0,1.6031023,0.0,0.11746024,0.11969325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14315322,4.999743383971907,0.7157293666647452,3.2435646,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3660874,2.0545754,2.0545754,0.0,2.0545754,2.088883,0.3660874,-0.03430754,29.114439,27.222221,27.222221,2.0
2.072193,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14280196,4.999743383971907,0.7139731314408801,2.072193,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.3379018,1.3379018,0.0,1.3379018,1.3405775,0.37871608,-0.0026756066,29.21727,26.88889,26.88889,2.0
0.0,0.19245665,0.0,0.036872398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3272609,4.999730205855798,1.6362162642459164,0.0,-0.0,0.0,-0.0,-0.0,0.19245665,1.0,0.40802613,1.4448985,1.4448985,0.0,0.4448985,0.4448985,0.40802613,-0.0,30.48533,26.666666,26.666666,2.0
0.0,0.17658208,0.0,0.036872398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51126724,4.999717027704953,2.5561915496134846,0.0,-0.0,0.0,-0.0,-0.0,0.17658208,1.0,0.44393003,1.4808024,1.4808024,0.0,0.48080242,0.48080242,0.44393003,-0.0,30.994862,26.666666,26.666666,2.0
0.0,0.15661725,0.0,0.036872398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6948221,4.999703849519375,3.473904593023078,0.0,-0.0,0.0,-0.0,-0.0,0.15661725,1.0,0.37409222,1.4109646,1.4109646,0.0,0.4109646,0.4109646,0.37409222,-0.0,31.158287,26.666666,26.666666,2.0
0.0,0.14594051,0.0,0.036872398,0.1552074,0.158158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8779265,4.999690671299061,4.389361074396568,0.0,-0.0,0.0,-0.0,-0.0,0.14594051,1.0,0.27301294,1.4680433,1.4680433,0.0,0.46804333,0.46804333,0.27301294,-0.0,31.089022,26.666666,26.666666,2.0
0.0,0.13662656,0.0,0.036872398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471016,0.0,-1.471016,0.56321,4.999671285874381,2.8158649175566715,0.0,-0.0,0.0,-0.0,1.471016,0.13662656,0.0,0.19640924,-1.2377344,0.0,-1.2377344,0.23328161,0.23328161,0.19640924,-0.0,31.041859,25.555555,25.555555,2.0
4.6138873,0.0,1.6031023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9446956,0.0,-1.9446956,0.14895296,4.999645658080511,0.7447120245619849,4.6138873,-0.0,0.0,-0.0,1.9446956,0.0,0.0,0.19493875,-0.14665449,0.0,-0.14665449,1.7980411,1.7980411,0.19493875,-0.0,26.43198,25.555555,25.555555,2.0
2.8555415,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14858747,4.999645658080511,0.7428846756636129,2.8555415,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,1.1554984,1.1554984,0.0,1.1554984,1.1554984,0.19363698,-0.0,26.782158,25.555555,25.555555,2.0
4.8875437,0.0,1.6031023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14822286,4.999645658080511,0.7410617967967926,4.8875437,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,1.7953813,1.7953813,0.0,1.7953813,1.7953813,0.19227897,-0.0,25.625414,25.555555,25.555555,2.0
2.0203803,0.0,0.6412409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14785916,4.999645658080511,0.7392433879615242,2.0203803,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,0.83204937,0.83204937,0.0,0.83204937,0.83204937,0.19080849,-0.0,25.849413,25.555555,25.555555,2.0
2.0902648,0.0,0.6412409,0.0,0.2734887,0.27868792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14749634,4.999645658080511,0.7374294491578075,2.0902648,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19619937,1.1161282,1.1161282,0.0,1.1161282,1.1161282,0.19619937,-0.0,25.755781,25.555555,25.555555,2.0
1.9550176,0.0,0.64124095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14713442,4.999645658080511,0.7356199803856427,1.9550176,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19397438,0.83085585,0.83085585,0.0,0.83085585,0.83521533,0.19397438,-0.0043595,25.818897,25.555555,25.555555,2.0
2.6215506,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14677338,4.999645658080511,0.7338149071445037,2.6215506,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19680287,1.1232487,1.1232487,0.0,1.1232487,1.1586643,0.19680287,-0.035415612,25.821867,25.555555,25.555555,2.0
