cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.0,0.0,0.0,0.2988471,0.6532225,0.33292934,0.33292934,0.0,0.95572203,3.1063721406253717,2.9688282,0.5,0.5,0.0,0.33250532,4.999438973488564,1.6623400334138927,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.29350019,1.1273046,1.1273046,0.0,0.29437518,0.6137934,0.29350019,-0.31941816,28.825478,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.1717503,0.1717503,0.1717503,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.42216676,4.9994328442695055,2.110594389381033,0.0,-0.0,0.16025032,-0.0,-0.0,0.0,0.5,0.29647863,0.8224708,0.8224708,0.0,0.15072048,0.29647863,0.29647863,-0.14575814,29.746235,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.51162285,4.999426715042933,2.5578209249514057,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.5,0.46567893,0.9689697,0.9689697,0.0,0.4471901,0.46567902,0.46567893,-0.018488912,29.587875,25.555555,25.555555,2.0
0.85586596,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,-0.5,0.0,-0.5,0.39985973,4.999420585808846,1.9990669477449639,0.85586596,-0.0,0.0,-0.0,0.5,0.0,0.0,0.47898623,0.32124126,0.32124126,0.0,0.82124126,0.82124126,0.47898623,-0.0,28.909414,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.043420017,0.043420017,0.043420017,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.48936692,4.999414456567244,2.446548048425794,0.0,-0.0,0.04051272,-0.0,-0.0,0.0,0.5,0.5006166,1.0440366,1.0440366,0.0,0.5006166,0.5006166,0.5006166,-0.0,29.773928,25.555555,25.555555,2.0
0.9572497,0.0,0.34225503,0.0,0.2925597,0.0,-0.31355458,0.0,-0.31355458,0.897181,3.1063721406253717,2.786978,-0.5,0.0,-0.5,0.3776548,4.999408327318129,1.888050506368539,0.9572497,0.2925597,0.0,0.2925597,0.5,0.0,0.0,0.42981187,0.2720669,0.2720669,0.0,1.0856215,1.0856215,0.42981187,-0.0,28.937016,25.555555,25.555555,2.0
1.0104476,0.0,0.34225503,0.0,1.1296675,0.87780607,-0.33292934,0.0,-0.33292934,0.78906035,3.1063721406253717,2.4511151,-0.5,0.0,-0.5,0.2661985,4.999402198061499,1.3308332964775216,1.0104476,0.3106372,0.0,0.3106372,0.5,0.0,0.0,0.3253908,1.0454519,1.0454519,0.0,1.8783813,1.8783813,0.3253908,-0.0,28.75984,25.555555,25.555555,2.0
1.0646853,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.7840189,3.1063721406253717,2.4354544,-0.5,0.0,-0.5,0.15499744,4.999396068797354,0.7748935831725833,1.0646853,-0.0,0.0,-0.0,0.5,0.0,0.0,0.28582346,0.12807846,0.12807846,0.0,0.62807846,0.62807846,0.28582346,-0.0,28.502184,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.87667704,3.1063721406253717,2.7232852,-0.02259415,0.0,-0.02259415,0.14989744,4.999395791825986,0.7493966370805583,0.0,-0.0,0.3106372,-0.0,0.02259415,0.0,0.0,0.2602624,0.5705976,0.5705976,0.0,0.2602624,0.2602624,0.2602624,-0.0,29.160404,25.555555,25.555555,2.0
11.548509,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.87107575,3.1063721406253717,2.7058854,0.0,0.0,0.0,0.14955415,4.999395791825986,0.7476803797430464,11.548509,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27988258,3.7024329,3.7024329,0.0,3.7024329,3.7024329,0.27988258,-0.0,20.626366,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.9631777,3.1063721406253717,2.9919882,0.5,0.5,0.0,0.23963457,4.9993896625539875,1.1980266093445846,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.30854666,1.141476,1.141476,0.0,0.30854666,0.30854666,0.30854666,-0.0,23.790361,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95702374,3.1063721406253717,2.9728718,0.0,0.0,0.0,0.23908578,4.9993896625539875,1.1952829699666,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27712905,0.27712905,0.27712905,0.0,0.27712905,0.27712905,0.27712905,-0.0,24.763334,25.555555,25.555555,2.0
12.690398,0.0,3.4225502,0.0,0.29885763,0.0,-0.32030445,0.0,-0.32030445,0.85240346,3.1063721406253717,2.6478825,-0.3942303,0.0,-0.3942303,0.15457436,4.99938482985851,0.7727767325851259,12.690398,0.29885763,0.0,0.29885763,0.3942303,0.0,0.0,0.27724153,3.3055613,3.3055613,0.0,4.020096,4.020096,0.27724153,-0.0,15.173916,25.555555,25.555555,2.0
12.262463,0.0,3.42255,0.0,0.0,0.0,0.0,0.0,0.0,0.84695727,3.1063721406253717,2.6309645,-0.021477727,0.0,-0.021477727,0.14964348,4.999384566572268,0.7481253082883896,12.262463,-0.0,0.0,-0.0,0.021477727,0.0,0.0,0.28010753,3.6706696,3.6706696,0.0,3.6921473,3.7026575,0.28010753,-0.010510203,14.857506,25.555555,25.555555,2.0
11.250759,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.8415459,3.1063721406253717,2.6141546,0.0,0.0,0.0,0.14930077,4.999384566572268,0.7464119601732048,11.250759,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28286102,3.669073,3.669073,0.0,3.669073,3.7054112,0.28286102,-0.03633818,13.40617,25.555555,25.555555,2.0
10.343998,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.83616906,3.1063721406253717,2.5974522,0.0,0.0,0.0,0.14895885,4.999384566572268,0.7447025603796906,10.343998,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28367546,3.5877855,3.5877855,0.0,3.5877855,3.7062256,0.28367546,-0.1184402,14.427301,25.555555,25.555555,2.0
8.944612,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.8308266,3.1063721406253717,2.5808566,0.0,0.0,0.0,0.14861771,4.999384566572268,0.7429971089078473,8.944612,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39348724,3.5539432,3.5539432,0.0,3.5539432,3.8160374,0.39348724,-0.26209417,15.275642,25.555555,25.555555,2.0
8.361855,0.0,3.42255,0.0,0.0,0.0,0.0,0.0,0.0,0.82551825,3.1063721406253717,2.5643668,0.0,0.0,0.0,0.14827736,4.999384566572268,0.7412955312610393,8.361855,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38928407,3.4405284,3.4405284,0.0,3.4405284,3.811834,0.38928407,-0.37130576,15.733071,25.555555,25.555555,2.0
7.85039,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.82024384,3.1063721406253717,2.5479827,0.0,0.0,0.0,0.14793777,4.999384566572268,0.7395978274392667,7.85039,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39097935,3.353837,3.353837,0.0,3.353837,3.8135295,0.39097935,-0.4596926,16.209068,25.555555,25.555555,2.0
7.2745595,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.8150031,3.1063721406253717,2.531703,0.0,0.0,0.0,0.14759898,4.999384566572268,0.7379040719391649,7.2745595,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42633942,3.3370488,3.3370488,0.0,3.3370488,3.8488896,0.42633942,-0.5118409,16.916626,25.555555,25.555555,2.0
7.155277,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.80979586,3.1063721406253717,2.5155272,0.0,0.0,0.0,0.14726096,4.999384566572268,0.7362141902640984,7.155277,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2847523,3.1727397,3.1727397,0.0,3.1727397,3.7073026,0.2847523,-0.53456277,17.713545,25.555555,25.555555,2.0
7.0172014,0.0,3.4225502,0.0,0.14943838,0.0,-0.16016248,0.0,-0.16016248,0.7553659,3.1063721406253717,2.3464477,0.0,0.0,0.0,0.14692372,4.999384566572268,0.7345281824140675,7.0172014,0.14943838,0.0,0.14943838,-0.0,0.0,0.0,0.28486475,3.1673903,3.1673903,0.0,3.3275528,3.8675773,0.28486475,-0.54002446,18.629948,25.555555,25.555555,2.0
7.155277,0.0,3.4225502,0.0,0.29885426,0.0,-0.32030085,0.0,-0.32030085,0.6520352,3.1063721406253717,2.0254638,0.0,0.0,0.0,0.14658724,4.999384566572268,0.7328459738924366,7.155277,0.29885426,0.0,0.29885426,-0.0,0.0,0.0,0.28360048,3.218513,3.218513,0.0,3.5388138,4.0264516,0.28360048,-0.4876378,19.501122,25.555555,25.555555,2.0
7.0172014,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.64786917,3.1063721406253717,2.0125227,0.0,0.0,0.0,0.14625153,4.999384566572268,0.731167639195841,7.0172014,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28776824,3.3183627,3.3183627,0.0,3.3183627,3.7103186,0.28776824,-0.39195594,20.477802,25.555555,25.555555,2.0
7.423055,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.6437298,3.1063721406253717,1.9996643,0.0,0.0,0.0,0.1459166,4.999384566572268,0.7294931783242811,7.423055,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29350019,3.404367,3.404367,0.0,3.404367,3.7160504,0.29350019,-0.31168342,20.76738,25.555555,25.555555,2.0
7.711656,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.63961685,3.1063721406253717,1.9868879,0.0,0.0,0.0,0.14558242,4.999384566572268,0.7278225167811211,7.711656,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29647863,3.5615215,3.5615215,0.0,3.5615215,3.719029,0.29647863,-0.15750743,20.588226,25.555555,25.555555,2.0
8.361855,0.0,3.42255,0.0,0.0,0.0,0.0,0.0,0.0,0.6355302,3.1063721406253717,1.9741932,0.0,0.0,0.0,0.14524902,4.999384566572268,0.7261557290629966,8.361855,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29402503,3.704606,3.704606,0.0,3.704606,3.716575,0.29402503,-0.011968902,19.915043,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314696,3.1063721406253717,1.9615796,0.0,0.0,0.0,0.14491639,4.999384566572268,0.7244927406732722,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29287323,0.29287323,0.29287323,0.0,0.29287323,0.29287323,0.29287323,-0.0,24.020723,25.555555,25.555555,2.0
8.944612,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.627435,3.1063721406253717,1.9490467,0.0,0.0,0.0,0.1445845,4.999384566572268,0.722833551611948,8.944612,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5006166,3.9231668,3.9231668,0.0,3.9231668,3.9231668,0.5006166,-0.0,16.387878,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234262,3.1063721406253717,1.9365938,0.0,0.0,0.0,0.14425339,4.999384566572268,0.7211781618790238,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42981187,0.42981187,0.42981187,0.0,0.42981187,0.42981187,0.42981187,-0.0,21.44093,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619443,3.1063721406253717,1.9242204,0.0,0.0,0.0,0.14392303,4.999384566572268,0.7195265714744998,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3253908,0.3253908,0.3253908,0.0,0.3253908,0.3253908,0.3253908,-0.0,23.224388,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61548525,3.1063721406253717,1.9119263,0.0,0.0,0.0,0.14359343,4.999384566572268,0.7178787803983759,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28582346,0.28582346,0.28582346,0.0,0.28582346,0.28582346,0.28582346,-0.0,24.500729,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.7092202,3.1063721406253717,2.2031019,0.5,0.5,0.0,0.2336875,4.9993784372865075,1.1682922741902018,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.2602624,1.0931917,1.0931917,0.0,0.26026237,0.26026237,0.2602624,-0.0,25.136837,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.8023562,3.1063721406253717,2.4924169,0.5,0.5,0.0,0.32357526,4.999372307993232,1.6176731856718298,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.24688722,1.0798166,1.0798166,0.0,0.2468872,0.2468872,0.24688722,-0.0,25.55772,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.89489716,3.1063721406253717,2.7798836,0.5,0.5,0.0,0.41325715,4.999366178692442,2.0660238280222485,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.26982176,1.1027511,1.1027511,0.0,0.26982176,0.26982176,0.26982176,-0.0,25.816683,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.98684686,3.1063721406253717,3.0655136,0.5,0.5,0.0,0.50273365,4.999360049384138,2.5133465144091294,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.27712905,1.1100584,1.1100584,0.0,0.27712905,0.27712905,0.27712905,-0.0,26.11536,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,1.0149688,1.1541352,0.06632966,0.06632966,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.59200525,4.999353920068319,2.9596437814773653,0.0,-0.0,0.06188838,-0.0,-0.0,0.0,0.5,0.27059227,1.9247274,1.9247274,0.0,1.3583977,1.3583977,0.27059227,-0.0,26.326561,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.5,0.0,-0.5,0.48005804,4.999347790744984,2.399977122676507,0.0,-0.0,0.020321308,-0.0,0.5,0.0,0.0,0.34126142,-0.14667732,0.0,-0.14667732,0.33154306,0.34126142,0.34126142,-0.009718352,27.112787,25.555555,25.555555,2.0
1.0646853,0.0,0.34225503,0.0,0.74733526,0.46803665,-0.33292934,0.0,-0.33292934,0.8912225,3.1063721406253717,2.7684686,-0.5,0.0,-0.5,0.36836722,4.999341661414135,1.8415936143006442,1.0646853,0.3106372,0.0,0.3106372,0.5,0.0,0.0,0.28286102,0.5605529,0.5605529,0.0,1.3934822,1.4260819,0.28286102,-0.032599725,27.249607,25.555555,25.555555,2.0
0.9572497,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.88552827,3.1063721406253717,2.7507803,-0.5,0.0,-0.5,0.2569322,4.999335532075772,1.2844902718016236,0.9572497,-0.0,0.0,-0.0,0.5,0.0,0.0,0.28367546,0.009811252,0.009811252,0.0,0.5098113,0.62593055,0.28367546,-0.116119236,28.200268,25.555555,25.555555,2.0
0.87298805,0.0,0.342255,0.0,0.14947289,0.0,-0.16019946,0.0,-0.16019946,0.83060306,3.1063721406253717,2.5801623,-0.48345613,0.0,-0.48345613,0.14941159,4.999329605536038,0.7469577798341539,0.87298805,0.14947289,0.0,0.14947289,0.48345613,0.0,0.0,0.28326306,-0.10262966,0.0,-0.10262966,0.54102594,0.78571755,0.28326306,-0.24469161,28.855894,25.555555,25.555555,2.0
8.204636,0.0,3.4225502,0.0,0.59789026,0.0,-0.6407964,0.0,-0.6407964,0.6282271,3.1063721406253717,1.9515072,0.0,0.0,0.0,0.14906941,4.999329605536038,0.7452471324041523,8.204636,0.59789026,0.0,0.59789026,-0.0,0.0,0.0,0.28199878,3.3757179,3.3757179,0.0,4.0165143,4.3453455,0.28199878,-0.32883123,22.349998,25.555555,25.555555,2.0
0.8023605,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.6242132,3.1063721406253717,1.9390385,0.0,0.0,0.0,0.14872803,4.999329605536038,0.7435404332524154,0.8023605,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28203627,0.22368014,0.22368014,0.0,0.22368014,0.6242913,0.28203627,-0.40061116,25.725548,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.7178924,3.1063721406253717,2.230041,0.5,0.5,0.0,0.23881035,4.9993234761828935,1.1938901667660269,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.31460568,0.7275692,0.7275692,0.0,-0.10536015,0.31460574,0.31460568,-0.4199659,28.34278,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.81097305,3.1063721406253717,2.519184,0.5,0.5,0.0,0.32868636,4.9993173468222345,1.64320740393669,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.2847523,0.65796435,0.65796435,0.0,-0.17496502,0.28475225,0.2847523,-0.45971727,30.020987,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.90345895,3.1063721406253717,2.8064797,0.5,0.5,0.0,0.41835654,4.999311217454061,2.0914945324133143,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.38993612,0.71889234,0.71889234,0.0,-0.11403704,0.3899361,0.38993612,-0.5039731,31.527864,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.99535394,3.1063721406253717,3.0919397,0.5,0.5,0.0,0.5078214,4.999305088078372,2.538754014328579,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.28360048,0.7125264,0.7125264,0.0,-0.12040299,0.28360045,0.28360048,-0.40400344,32.882504,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.03751596,0.03751596,0.03751596,0.0,1.0,3.1063721406253717,3.106372,-1.6177628,0.0,-1.6177628,0.16690959,4.999285256302055,0.8344286542396736,0.0,-0.0,0.035003982,-0.0,1.6177628,0.0,0.0,0.28776824,-1.6940823,0.0,-1.6940823,-0.113835454,0.28776824,0.28776824,-0.4016037,34.40682,25.555555,25.555555,2.0
7.5515127,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,-0.08051745,0.0,-0.08051745,0.14961775,4.999284269253547,0.7479816463404282,7.5515127,-0.0,0.0,-0.0,0.08051745,0.0,0.0,0.29350019,3.356941,3.356941,0.0,3.4374585,3.7160504,0.29350019,-0.27859187,25.564653,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.043420017,0.043420017,0.043420017,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.23969802,4.999278139844818,1.1983170845681494,0.0,-0.0,0.04051272,-0.0,-0.0,0.0,0.5,0.4657243,0.8704554,0.8704554,0.0,0.32703537,0.4657243,0.4657243,-0.13868892,29.765383,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.329572,4.999272010428574,1.647620035821123,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.5,0.46567893,0.9790819,0.9790819,0.0,0.45730233,0.465679,0.46567893,-0.008376648,29.633915,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.41924015,4.999265881004815,2.095892962221542,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.5,0.29287323,0.81465286,0.81465286,0.0,0.29287326,0.29287326,0.29287323,-0.0,30.150795,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.50870293,4.9992597515735415,2.5431381023952264,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.5,0.29149646,0.81327605,0.81327605,0.0,0.29149646,0.29149646,0.29149646,-0.0,30.370699,25.555555,25.555555,2.0
1.8734033,0.0,0.68451005,0.0,0.4484119,0.0,-0.48059115,0.0,-0.48059115,0.84581095,3.1063721406253717,2.6274035,0.5,0.5,0.0,0.5979608,4.999253622134753,2.9893578439464124,1.8734033,0.4484119,0.0,0.4484119,-0.0,0.0,0.5,0.288518,1.4730281,1.4730281,0.0,1.4536192,1.4536192,0.288518,-0.0,28.385534,25.555555,25.555555,2.0
1.9144994,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.8404069,3.1063721406253717,2.6106164,-0.5,0.0,-0.5,0.486,4.999247492688449,2.429634288598067,1.9144994,-0.0,0.0,-0.0,0.5,0.0,0.0,0.28427526,0.4687853,0.4687853,0.0,0.9687853,0.9687853,0.28427526,-0.0,28.087038,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.93270475,3.1063721406253717,2.8973281,0.5,0.5,0.0,0.57530993,4.9992413632346295,2.8761132098934414,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.2825986,1.115528,1.115528,0.0,0.2825986,0.2825986,0.2825986,-0.0,29.176067,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267455,3.1063721406253717,2.8788164,0.5,0.5,0.0,0.6644153,4.9992352337732955,3.3215683770802644,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.28118438,0.7811844,0.7811844,0.0,0.28118438,0.28118438,0.28118438,-0.0,29.415686,25.555555,25.555555,2.0
2.1293707,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.9208243,3.1063721406253717,2.8604228,-1.0,0.0,-1.0,0.44620997,4.999222974835597,2.230703119308843,2.1293707,-0.0,0.0,-0.0,1.0,0.0,0.0,0.27988258,-0.035607338,0.0,-0.035607338,0.96439266,0.96439266,0.27988258,-0.0,27.686745,25.555555,25.555555,2.0
2.1826236,0.0,0.68451,0.0,0.0,0.0,0.0,0.0,0.0,0.91494095,3.1063721406253717,2.842147,-1.3670152,0.0,-1.3670152,0.15809914,4.99920621663981,0.7903702270156258,2.1826236,-0.0,0.0,-0.0,1.3670152,0.0,0.0,0.30854666,-0.3739586,0.0,-0.3739586,0.99305665,0.99305665,0.30854666,-0.0,27.465393,25.555555,25.555555,2.0
3.2739356,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.90909517,3.1063721406253717,2.823988,-0.038565245,0.0,-0.038565245,0.14963794,4.999205743868136,0.7480708368794265,3.2739356,-0.0,0.0,-0.0,0.038565245,0.0,0.0,0.27712905,1.2653289,1.2653289,0.0,1.3038942,1.3038942,0.27712905,-0.0,27.006227,25.555555,25.555555,2.0
3.4645526,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.90328676,3.1063721406253717,2.8059447,0.0,0.0,0.0,0.14929524,4.999205743868136,0.7463576245428644,3.4645526,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27724153,1.3040066,1.3040066,0.0,1.3040066,1.3040066,0.27724153,-0.0,26.71558,25.555555,25.555555,2.0
1.1250759,0.0,0.34225503,0.0,0.30123827,0.0,-0.32285592,0.0,-0.32285592,0.7982251,3.1063721406253717,2.4795842,0.0,0.0,0.0,0.14895333,4.999205743868136,0.7446483603867455,1.1250759,0.30123827,0.0,0.30123827,-0.0,0.0,0.0,0.28010753,0.6167699,0.6167699,0.0,0.93962586,0.9452185,0.28010753,-0.005592656,26.929182,25.555555,25.555555,2.0
1.0913118,0.0,0.342255,0.0,1.0890051,0.8342256,-0.33292934,0.0,-0.33292934,0.6907368,3.1063721406253717,2.1456854,0.0,0.0,0.0,0.14861222,4.999205743868136,0.7429430444110701,1.0913118,0.3106372,0.0,0.3106372,-0.0,0.0,0.0,0.3934198,1.5214114,1.5214114,0.0,1.8543408,1.9028296,0.3934198,-0.048488896,27.310755,25.555555,25.555555,2.0
10.343998,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.6863235,3.1063721406253717,2.1319764,0.0,0.0,0.0,0.14827187,4.999205743868136,0.7412416021218674,10.343998,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28367546,3.6174765,3.6174765,0.0,3.6174765,3.7062256,0.28367546,-0.08874925,20.712059,25.555555,25.555555,2.0
1.966259,0.0,0.68451,0.0,0.0,0.0,0.0,0.0,0.0,0.68193847,3.1063721406253717,2.1183546,0.0,0.0,0.0,0.1479323,4.999205743868136,0.7395440335191376,1.966259,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28326306,0.7976921,0.7976921,0.0,0.7976921,0.9677731,0.28326306,-0.17008097,23.685612,25.555555,25.555555,2.0
1.8263584,0.0,0.68451005,0.0,0.14952645,0.0,-0.16025686,0.0,-0.16025686,0.6282964,3.1063721406253717,1.9517224,0.0,0.0,0.0,0.14759351,4.999205743868136,0.7378503386028805,1.8263584,0.14952645,0.0,0.14952645,-0.0,0.0,0.0,0.28199878,0.698738,0.698738,0.0,0.85899484,1.1267657,0.28199878,-0.2677709,25.28533,25.555555,25.555555,2.0
2.5085564,0.0,1.026765,0.0,0.0,0.0,0.0,0.0,0.0,0.62428206,3.1063721406253717,1.9392524,0.0,0.0,0.0,0.14725551,4.999205743868136,0.736160591867067,2.5085564,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28203627,1.033879,1.033879,0.0,1.033879,1.3088014,0.28203627,-0.2749223,25.74212,25.555555,25.555555,2.0
2.4567716,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.6202934,3.1063721406253717,1.926862,0.0,0.0,0.0,0.14691827,4.999205743868136,0.7344746443237554,2.4567716,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31460568,0.9842099,0.9842099,0.0,0.9842099,1.3413708,0.31460568,-0.35716096,26.40162,25.555555,25.555555,2.0
2.4613907,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.6163302,3.1063721406253717,1.914551,0.0,0.0,0.0,0.1465818,4.999205743868136,0.7327925704669167,2.4613907,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2847523,0.950434,0.950434,0.0,0.950434,1.3115175,0.2847523,-0.36108345,26.819462,25.555555,25.555555,2.0
