cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
11.315944,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019829841,13.999930090780415,0.027761639234033263,11.315944,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.8681079,7.029834,7.029834,0.0,7.029834,7.358096,1.8681079,-0.32826245,18.305346,27.222221,27.222221,2.0
11.961079,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019697633,13.999930090780415,0.027576548644150274,11.961079,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,6.179868,6.179868,0.0,6.179868,6.3479977,0.8580091,-0.16812924,17.679785,27.222221,27.222221,2.0
12.732327,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019566305,13.999930090780415,0.027392690187880795,12.732327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,6.307369,6.307369,0.0,6.307369,6.3279448,0.8379565,-0.020575527,16.334442,23.222221,23.222221,2.0
13.28668,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019435853,13.999930090780415,0.02721005897580572,13.28668,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,6.3221135,6.3221135,0.0,6.3221135,6.3221135,0.83212507,-0.0,16.002296,22.777779,22.777779,2.0
13.8915,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019306272,13.999930090780415,0.027028645229086847,13.8915,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,6.328843,6.328843,0.0,6.328843,6.328843,0.8388549,-0.0,15.428822,22.777779,22.777779,2.0
14.942727,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019177553,13.999930090780415,0.026848440798692343,14.942727,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.734555,6.2245436,6.2245436,0.0,6.2245436,6.2245436,0.734555,-0.0,14.893677,22.777779,22.777779,2.0
15.712079,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019049693,13.999930090780415,0.02666943753559037,15.712079,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5746533,6.0646415,6.0646415,0.0,6.0646415,6.0646415,0.5746533,-0.0,14.4817295,22.222221,22.222221,2.0
16.564953,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018922687,13.999930090780415,0.02649162892055546,16.564953,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5545814,6.04457,6.04457,0.0,6.04457,6.04457,0.5545814,-0.0,14.320978,21.666666,21.666666,2.0
17.515732,0.0,5.4899883,0.0,1.1005586,1.1605898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796526,13.999930090780415,0.02631500517474942,17.515732,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5155229,7.166101,7.166101,0.0,7.166101,7.166101,0.5155229,-0.0,14.177778,21.666666,21.666666,2.0
18.081827,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018671207,13.999930090780415,0.026139559778946764,18.081827,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,6.049891,6.049891,0.0,6.049891,6.049891,0.5599025,-0.0,14.227438,21.666666,21.666666,2.0
18.5823,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018546723,13.999930090780415,0.025965282954309304,18.5823,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,6.047257,6.047257,0.0,6.047257,6.047257,0.55726844,-0.0,14.484585,21.666666,21.666666,2.0
19.220694,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018423069,13.999930090780415,0.025792168181611567,19.220694,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,6.074551,6.074551,0.0,6.074551,6.074551,0.5845628,-0.0,14.997229,21.666666,21.666666,2.0
19.220694,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001830024,13.999930090780415,0.025620207311821717,19.220694,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55467194,6.04466,6.04466,0.0,6.04466,6.04466,0.55467194,-0.0,15.830582,21.666666,21.666666,2.0
18.5823,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018178229,13.999930090780415,0.025449393825714286,18.5823,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56012744,6.0374727,6.0374727,0.0,6.0374727,6.0501156,0.56012744,-0.012642923,16.943882,21.666666,21.666666,2.0
17.070374,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018057033,13.999930090780415,0.02527971957425744,17.070374,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.901362,7.323055,7.323055,0.0,7.323055,7.3913503,1.901362,-0.068295546,17.932158,21.666666,21.666666,2.0
15.3527775,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017936644,13.999930090780415,0.025111176408419342,15.3527775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71212554,5.9818516,5.9818516,0.0,5.9818516,6.202114,0.71212554,-0.22026238,18.206022,22.222221,22.222221,2.0
13.609894,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017817058,13.999930090780415,0.024943756179168157,13.609894,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7042962,5.8218718,5.8218718,0.0,5.8218718,6.1942844,0.7042962,-0.37241247,18.430456,22.777779,22.777779,2.0
12.732327,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017698269,13.999930090780415,0.024777452367278414,12.732327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69916725,5.6931815,5.6931815,0.0,5.6931815,6.1891556,0.69916725,-0.49597424,18.645437,23.88889,23.88889,2.0
11.751711,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017580271,13.999930090780415,0.024612256823718284,11.751711,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7071999,5.6313815,5.6313815,0.0,5.6313815,6.1971884,0.7071999,-0.56580687,19.191874,23.88889,23.88889,2.0
11.315944,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017463061,13.999930090780415,0.024448163029262292,11.315944,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.75091654,5.6090264,5.6090264,0.0,5.6090264,6.240905,0.75091654,-0.6318784,19.481983,23.88889,23.88889,2.0
10.911341,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017346632,13.999930090780415,0.02428516283487861,10.911341,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.72128916,5.571309,5.571309,0.0,5.571309,6.2112775,0.72128916,-0.6399683,19.788597,23.88889,23.88889,2.0
10.702608,0.0,5.489988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017230979,13.999930090780415,0.024123249721341763,10.702608,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7104734,5.5759783,5.5759783,0.0,5.5759783,6.2004614,0.7104734,-0.624483,19.886671,23.88889,23.88889,2.0
10.534671,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017116098,13.999930090780415,0.023962417169426285,10.534671,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675047,5.4924016,5.4924016,0.0,5.4924016,6.057493,0.5675047,-0.56509167,19.92474,22.88889,22.88889,2.0
10.911341,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017001983,13.999930090780415,0.023802657030100344,10.911341,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7655765,5.7777133,5.7777133,0.0,5.7777133,6.2555647,0.7655765,-0.4778515,19.736074,22.833334,22.833334,2.0
11.315944,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016888628,13.999930090780415,0.023643961154332097,11.315944,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8296596,5.975174,5.975174,0.0,5.975174,6.319648,0.8296596,-0.34447387,19.400284,24.277779,24.277779,2.0
11.961079,0.0,5.4899883,0.0,1.1005778,1.16061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016776029,13.999930090780415,0.023486323022896084,11.961079,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,7.3412304,7.3412304,0.0,7.3412304,7.508608,0.8580091,-0.1673774,18.484745,25.11111,25.11111,2.0
13.028834,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001666418,13.999930090780415,0.023329736116566833,13.028834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,6.3091445,6.3091445,0.0,6.3091445,6.3279448,0.8379565,-0.01880039,17.050283,26.666666,26.666666,2.0
13.028834,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016553078,13.999930090780415,0.023174193916118874,13.028834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,6.3221135,6.3221135,0.0,6.3221135,6.3221135,0.83212507,-0.0,16.771126,26.666666,26.666666,2.0
13.8915,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016442717,13.999930090780415,0.02301968827252037,13.8915,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,6.328843,6.328843,0.0,6.328843,6.328843,0.8388549,-0.0,15.937326,23.11111,23.11111,2.0
14.942727,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016333091,13.999930090780415,0.02286621266654586,14.942727,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.734555,6.2245436,6.2245436,0.0,6.2245436,6.2245436,0.734555,-0.0,15.303612,22.777779,22.777779,2.0
16.166082,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016224196,13.999930090780415,0.02271376057896987,16.166082,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6093583,6.0993466,6.0993466,0.0,6.0993466,6.0993466,0.6093583,-0.0,14.630964,22.222221,22.222221,2.0
17.070374,0.0,5.4899883,0.0,3.325058,3.5064268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016116026,13.999930090780415,0.02256232386076057,17.070374,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5545814,9.550997,9.550997,0.0,9.550997,9.550997,0.5545814,-0.0,14.419008,21.666666,21.666666,2.0
18.081827,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016008578,13.999930090780415,0.022411897622498855,18.081827,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,6.0524874,6.0524874,0.0,6.0524874,6.0524874,0.56249905,-0.0,14.2510395,21.666666,21.666666,2.0
18.5823,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015901846,13.999930090780415,0.022262473715152886,18.5823,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,6.049891,6.049891,0.0,6.049891,6.049891,0.5599025,-0.0,14.370159,21.666666,21.666666,2.0
19.220694,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015795827,13.999930090780415,0.022114047249303565,19.220694,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,6.047257,6.047257,0.0,6.047257,6.047257,0.55726844,-0.0,14.666239,21.666666,21.666666,2.0
19.904512,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015690514,13.999930090780415,0.02196661007591906,19.904512,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,6.074551,6.074551,0.0,6.074551,6.074551,0.5845628,-0.0,15.284185,21.666666,21.666666,2.0
20.512663,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015585903,13.999930090780415,0.0218201556757739,20.512663,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55467194,6.04466,6.04466,0.0,6.04466,6.04466,0.55467194,-0.0,16.233063,21.666666,21.666666,2.0
19.443352,0.0,5.489988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001548199,13.999930090780415,0.021674677529642614,19.443352,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56012744,6.039139,6.039139,0.0,6.039139,6.050115,0.56012744,-0.010976125,17.587812,21.666666,21.666666,2.0
18.03326,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015378769,13.999930090780415,0.02153016911829974,18.03326,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56547046,5.9914846,5.9914846,0.0,5.9914846,6.055459,0.56547046,-0.06397428,18.414461,21.666666,21.666666,2.0
16.166082,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015276236,13.999930090780415,0.021386623922519804,16.166082,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.9103352,7.1812267,7.1812267,0.0,7.1812267,7.4003234,1.9103352,-0.21909651,18.613905,21.666666,21.666666,2.0
14.554011,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015174387,13.999930090780415,0.02124403542307734,14.554011,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7042962,5.821089,5.821089,0.0,5.821089,6.1942844,0.7042962,-0.37319577,18.452797,22.222221,22.222221,2.0
13.609894,0.0,5.4899883,0.0,6.594658,6.9543705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015073217,13.999930090780415,0.021102398730553244,13.609894,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69916725,12.721702,12.721702,0.0,12.721702,13.143526,0.69916725,-0.42182463,18.189987,22.777779,22.777779,2.0
11.961079,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014972722,13.999930090780415,0.020961705695915687,11.961079,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7071999,5.6271462,5.6271462,0.0,5.6271462,6.1971884,0.7071999,-0.5700423,19.632109,23.88889,23.88889,2.0
11.315944,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014872897,13.999930090780415,0.02082195142974556,11.315944,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.75091654,5.610785,5.610785,0.0,5.610785,6.240905,0.75091654,-0.6301198,20.247309,23.88889,23.88889,2.0
10.534671,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014773736,13.999930090780415,0.020683127783011037,10.534671,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5699513,5.419854,5.419854,0.0,5.419854,6.0599394,0.5699513,-0.64008534,20.742292,23.166666,23.166666,2.0
10.911341,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014675237,13.999930090780415,0.020545229866293008,10.911341,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7104734,5.612834,5.612834,0.0,5.612834,6.200462,0.7104734,-0.5876279,19.962637,22.777779,22.777779,2.0
10.702608,0.0,5.489988,0.0,2.1991618,2.3191173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014577395,13.999930090780415,0.020408251160366007,10.702608,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73163855,7.986136,7.986136,0.0,7.986136,8.540744,0.73163855,-0.5546079,20.402489,22.777779,22.777779,2.0
10.702608,0.0,5.489988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014480206,13.999930090780415,0.020272186775810934,10.702608,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7655765,5.7932596,5.7932596,0.0,5.7932596,6.255564,0.7655765,-0.4623048,20.349997,22.777779,22.777779,2.0
11.315944,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014383664,13.999930090780415,0.020137028563595956,11.315944,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8296596,5.988128,5.988128,0.0,5.988128,6.319648,0.8296596,-0.33151972,19.74424,22.666666,22.666666,2.0
12.222382,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014287765,13.999930090780415,0.020002771634301968,12.222382,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,6.1956444,6.1956444,0.0,6.1956444,6.3479977,0.8580091,-0.15235326,18.608427,21.666666,21.666666,2.0
13.028834,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014192506,13.999930090780415,0.0198694094687035,13.028834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,6.30773,6.30773,0.0,6.30773,6.3279448,0.8379565,-0.020214552,17.289074,21.666666,21.666666,2.0
13.28668,0.0,5.4899883,0.0,1.0995545,1.1595309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014097883,13.999930090780415,0.01973693717738146,13.28668,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,7.481644,7.481644,0.0,7.481644,7.481644,0.83212507,-0.0,16.856096,23.555555,23.555555,2.0
13.8915,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001400389,13.999930090780415,0.01960534824111037,13.8915,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,6.328843,6.328843,0.0,6.328843,6.328843,0.8388549,-0.0,16.157717,26.666666,26.666666,2.0
14.942727,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013910524,13.999930090780415,0.019474636140664765,14.942727,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5763065,6.0662947,6.0662947,0.0,6.0662947,6.0662947,0.5763065,-0.0,15.472015,26.666666,26.666666,2.0
15.712079,0.0,5.4899883,0.0,0.36652502,0.38651752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001381778,13.999930090780415,0.019344795986625543,15.712079,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5746533,6.451159,6.451159,0.0,6.451159,6.451159,0.5746533,-0.0,14.958109,23.944445,23.944445,2.0
16.564953,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013725655,13.999930090780415,0.019215821259767236,16.564953,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5652081,6.0551963,6.0551963,0.0,6.0551963,6.0551963,0.5652081,-0.0,14.51166,21.666666,21.666666,2.0
17.515732,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013634145,13.999930090780415,0.019087707070670746,17.515732,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,6.0524874,6.0524874,0.0,6.0524874,6.0524874,0.56249905,-0.0,14.270351,21.666666,21.666666,2.0
18.081827,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013543244,13.999930090780415,0.018960446900110603,18.081827,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,6.049891,6.049891,0.0,6.049891,6.049891,0.5599025,-0.0,14.418972,21.666666,21.666666,2.0
18.5823,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013452949,13.999930090780415,0.018834034228861336,18.5823,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,6.047257,6.047257,0.0,6.047257,6.047257,0.55726844,-0.0,14.786209,21.666666,21.666666,2.0
19.220694,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013363255,13.999930090780415,0.018708464167503845,19.220694,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,6.074551,6.074551,0.0,6.074551,6.074551,0.5845628,-0.0,15.473085,21.666666,21.666666,2.0
19.904512,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001327416,13.999930090780415,0.01858373182661903,19.904512,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55467194,6.04466,6.04466,0.0,6.04466,6.04466,0.55467194,-0.0,16.484764,21.666666,21.666666,2.0
18.5823,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013185659,13.999930090780415,0.018459830686981423,18.5823,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56012744,6.0384736,6.0384736,0.0,6.0384736,6.0501156,0.56012744,-0.011641753,17.767715,21.666666,21.666666,2.0
16.564953,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013097748,13.999930090780415,0.01833675585917192,16.564953,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56547046,5.98506,5.98506,0.0,5.98506,6.055459,0.56547046,-0.07039863,18.605879,21.666666,21.666666,2.0
14.942727,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013010424,13.999930090780415,0.018214502453771424,14.942727,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675797,5.846627,5.846627,0.0,5.846627,6.057568,0.5675797,-0.21094084,18.767532,21.666666,21.666666,2.0
13.028834,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012923682,13.999930090780415,0.018093063951554463,13.028834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5671673,5.6984854,5.6984854,0.0,5.6984854,6.0571556,0.5671673,-0.3586702,19.174648,22.222221,22.222221,2.0
11.961079,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012837518,13.999930090780415,0.017972435463101937,11.961079,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646082,5.5715795,5.5715795,0.0,5.5715795,6.0545964,0.5646082,-0.4830171,19.70381,22.777779,22.777779,2.0
11.315944,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012751928,13.999930090780415,0.017852610469188377,11.315944,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646457,5.4878125,5.4878125,0.0,5.4878125,6.054634,0.5646457,-0.56682163,20.08206,25.722221,25.722221,2.0
10.911341,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012666909,13.999930090780415,0.017733584080394684,10.911341,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5998047,5.516324,5.516324,0.0,5.516324,6.089793,0.5998047,-0.57346904,20.247755,26.666666,26.666666,2.0
10.534671,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012582457,13.999930090780415,0.017615351407301756,10.534671,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5699513,5.481349,5.481349,0.0,5.481349,6.0599394,0.5699513,-0.5785904,20.606752,26.666666,26.666666,2.0
10.152343,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012498568,13.999930090780415,0.01749790756049049,10.152343,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7104734,5.5891075,5.5891075,0.0,5.5891075,6.200462,0.7104734,-0.6113545,21.177343,23.944445,23.944445,2.0
10.152343,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012415238,13.999930090780415,0.01738124602073542,10.152343,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73163855,5.670208,5.670208,0.0,5.670208,6.221627,0.73163855,-0.551419,20.859894,23.0,23.0,2.0
10.702608,0.0,5.489988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012332464,13.999930090780415,0.01726536352842381,10.702608,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.8040248,6.86678,6.86678,0.0,6.86678,7.2940125,1.8040248,-0.42723286,20.593412,22.166666,22.166666,2.0
11.509944,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012250242,13.999930090780415,0.017150253564330194,11.509944,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8296596,6.009376,6.009376,0.0,6.009376,6.319648,0.8296596,-0.31027183,19.970291,22.166666,22.166666,2.0
11.961079,0.0,5.4899883,0.0,0.7324522,0.7724046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012168568,13.999930090780415,0.017035909609229103,11.961079,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5920358,6.688224,6.688224,0.0,6.688224,6.854429,0.5920358,-0.16620514,19.103806,23.944445,23.944445,2.0
13.028834,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012087438,13.999930090780415,0.016922328403507797,13.028834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,6.310812,6.310812,0.0,6.310812,6.3279448,0.8379565,-0.017132755,17.212273,26.666666,26.666666,2.0
