cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
4.840682,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,4.840682,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4501839,2.2280774,2.2280774,0.0,2.2280774,2.3997808,0.4501839,-0.17170326,17.917376,23.88889,23.88889,2.0
4.6666985,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,4.6666985,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,2.2363732,2.2363732,0.0,2.2363732,2.3970678,0.4474709,-0.1606946,18.380245,23.88889,23.88889,2.0
4.840682,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,4.840682,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,2.2604046,2.2604046,0.0,2.2604046,2.402173,0.45257625,-0.14176857,18.566618,23.88889,23.88889,2.0
4.7442055,0.0,1.9495969,0.0,0.18413077,0.20068872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,4.7442055,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,2.505078,2.505078,0.0,2.505078,2.6148577,0.46457198,-0.10977957,19.094488,23.944445,23.944445,2.0
5.0281396,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.0281396,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48806354,2.368464,2.368464,0.0,2.368464,2.4376605,0.48806354,-0.06919654,19.32822,26.11111,26.11111,2.0
5.328271,0.0,1.9495968,0.0,0.18413267,0.20069079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.328271,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7977466,2.9229064,2.9229064,0.0,2.9229064,2.9480343,0.7977466,-0.02512788,19.577887,26.11111,26.11111,2.0
5.689077,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.689077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71457595,2.6621637,2.6621637,0.0,2.6621637,2.6641726,0.71457595,-0.0020088567,18.823017,23.88889,23.88889,2.0
5.9497724,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.9497724,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78793013,2.737527,2.737527,0.0,2.737527,2.737527,0.78793013,-0.0,18.37667,24.38889,24.38889,2.0
6.235506,0.0,1.9495969,0.0,0.18413268,0.2006908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.235506,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.88885796,3.0391455,3.0391455,0.0,3.0391455,3.0391455,0.88885796,-0.0,17.522015,25.0,25.0,2.0
6.735405,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.735405,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52751374,2.4771106,2.4771106,0.0,2.4771106,2.4771106,0.52751374,-0.0,16.357788,26.11111,26.11111,2.0
7.103917,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.103917,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,2.276028,2.276028,0.0,2.276028,2.276028,0.326431,-0.0,15.309672,26.666666,26.666666,2.0
7.515088,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.515088,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,2.2747262,2.2747262,0.0,2.2747262,2.2747262,0.3251292,-0.0,14.450341,26.666666,26.666666,2.0
7.9767785,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.9767785,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,2.2734244,2.2734244,0.0,2.2734244,2.2734244,0.32382745,-0.0,13.72892,26.666666,26.666666,2.0
8.253349,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.253349,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,2.2721224,2.2721224,0.0,2.2721224,2.2721224,0.32252565,-0.0,13.283854,27.222221,27.222221,2.0
8.498912,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.498912,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,2.2708209,2.2708209,0.0,2.2708209,2.2708209,0.32122388,-0.0,13.013659,27.222221,27.222221,2.0
8.813589,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.813589,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,2.269519,2.269519,0.0,2.269519,2.269519,0.31992212,-0.0,12.881174,27.222221,27.222221,2.0
8.813589,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.813589,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,2.269519,2.269519,0.0,2.269519,2.269519,0.31992212,-0.0,13.064779,27.222221,27.222221,2.0
8.498912,0.0,1.9495969,0.0,0.13152468,0.14335203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.498912,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61434907,2.7039328,2.7039328,0.0,2.7039328,2.707298,0.61434907,-0.0033653667,13.48068,27.222221,27.222221,2.0
7.7600775,0.0,1.9495969,0.0,0.19880177,0.216679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.7600775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60600996,2.748417,2.748417,0.0,2.748417,2.772286,0.60600996,-0.023869012,14.335471,26.666666,26.666666,2.0
6.931534,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.931534,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.77591026,2.654324,2.654324,0.0,2.654324,2.725507,0.77591026,-0.07118295,15.086679,26.666666,26.666666,2.0
6.1022973,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.1022973,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.74698085,2.5837345,2.5837345,0.0,2.5837345,2.6965775,0.74698085,-0.11284295,16.118258,26.666666,26.666666,2.0
5.689077,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.689077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6149201,2.418605,2.418605,0.0,2.418605,2.5645168,0.6149201,-0.14591163,16.761856,26.666666,26.666666,2.0
5.230702,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.230702,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,2.1123364,2.1123364,0.0,2.1123364,2.2747262,0.3251292,-0.16238974,17.237774,27.222221,27.222221,2.0
5.0281396,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.0281396,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45088702,2.2231522,2.2231522,0.0,2.2231522,2.4004838,0.45088702,-0.17733164,17.87674,27.222221,27.222221,2.0
4.840682,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,4.840682,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7210702,2.4954956,2.4954956,0.0,2.4954956,2.6706672,0.7210702,-0.17517161,18.29879,27.222221,27.222221,2.0
4.7442055,0.0,1.9495969,0.0,0.18393542,0.20047581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,4.7442055,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,2.4316638,2.4316638,0.0,2.4316638,2.5975435,0.4474709,-0.16587976,18.669447,27.222221,27.222221,2.0
4.6666985,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,4.6666985,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,2.2580254,2.2580254,0.0,2.2580254,2.402173,0.45257625,-0.14414768,19.093235,27.222221,27.222221,2.0
4.840682,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,4.840682,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,2.2999136,2.2999136,0.0,2.2999136,2.4141688,0.46457198,-0.114255294,19.4022,27.222221,27.222221,2.0
5.0281396,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.0281396,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48806354,2.365833,2.365833,0.0,2.365833,2.4376605,0.48806354,-0.07182738,19.764397,27.222221,27.222221,2.0
5.328271,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.328271,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5378007,2.462799,2.462799,0.0,2.462799,2.4873974,0.5378007,-0.024598474,19.937733,27.222221,27.222221,2.0
5.8283734,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.8283734,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5250597,2.4728484,2.4728484,0.0,2.4728484,2.4746566,0.5250597,-0.0018082546,19.52031,27.222221,27.222221,2.0
5.8283734,0.0,1.9495969,0.0,0.18393742,0.20047799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.8283734,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5610859,2.711161,2.711161,0.0,2.711161,2.711161,0.5610859,-0.0,19.585974,27.222221,27.222221,2.0
6.235506,0.0,1.9495969,0.0,0.18393739,0.20047794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.235506,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6183998,2.7684746,2.7684746,0.0,2.7684746,2.7684746,0.6183998,-0.0,18.898087,27.222221,27.222221,2.0
6.735405,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.735405,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52751374,2.4771106,2.4771106,0.0,2.4771106,2.4771106,0.52751374,-0.0,18.018202,27.222221,27.222221,2.0
7.322443,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.322443,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,2.276028,2.276028,0.0,2.276028,2.276028,0.326431,-0.0,16.957054,27.222221,27.222221,2.0
7.7600775,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.7600775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,2.2747262,2.2747262,0.0,2.2747262,2.2747262,0.3251292,-0.0,16.330296,27.222221,27.222221,2.0
8.253349,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.253349,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,2.2734241,2.2734241,0.0,2.2734241,2.2734241,0.32382745,-0.0,15.634044,27.222221,27.222221,2.0
8.498912,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.498912,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,2.2721226,2.2721226,0.0,2.2721226,2.2721226,0.32252565,-0.0,15.1995,27.222221,27.222221,2.0
8.813589,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.813589,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,2.2708209,2.2708209,0.0,2.2708209,2.2708209,0.32122388,-0.0,14.773522,27.222221,27.222221,2.0
9.152464,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,9.152464,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,2.269519,2.269519,0.0,2.269519,2.269519,0.31992212,-0.0,14.491177,27.222221,27.222221,2.0
9.455425,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,9.455425,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,2.269519,2.269519,0.0,2.269519,2.269519,0.31992212,-0.0,14.34594,27.222221,27.222221,2.0
8.923724,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.923724,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,2.2692,2.2692,0.0,2.2692,2.2721226,0.32252565,-0.002922459,14.72925,27.222221,27.222221,2.0
8.229572,0.0,1.9495969,0.0,1.1647451,1.2694848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.229572,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4655696,3.6616886,3.6616886,0.0,3.6616886,3.6846511,0.4655696,-0.022962594,15.250107,27.222221,27.222221,2.0
7.322443,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.322443,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6057402,2.484267,2.484267,0.0,2.484267,2.555337,0.6057402,-0.07107007,16.0594,27.222221,27.222221,2.0
6.5500693,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.5500693,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5891913,2.4255753,2.4255753,0.0,2.4255753,2.5387883,0.5891913,-0.11321312,16.834925,27.222221,27.222221,2.0
6.1022973,0.0,1.9495968,0.0,0.5910517,0.644202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.1022973,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5796474,3.050097,3.050097,0.0,3.050097,3.1734462,0.5796474,-0.12334916,17.478039,27.222221,27.222221,2.0
5.328271,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.328271,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4496526,2.2347627,2.2347627,0.0,2.2347627,2.3992493,0.4496526,-0.16448672,18.201508,27.222221,27.222221,2.0
5.0281396,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.0281396,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45088702,2.2234635,2.2234635,0.0,2.2234635,2.4004838,0.45088702,-0.1770203,18.71356,27.222221,27.222221,2.0
4.6666985,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,4.6666985,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4501839,2.2244258,2.2244258,0.0,2.2244258,2.3997808,0.4501839,-0.17535494,19.279,27.222221,27.222221,2.0
4.840682,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,4.840682,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,2.2400787,2.2400787,0.0,2.2400787,2.3970678,0.4474709,-0.1569892,19.566307,27.222221,27.222221,2.0
4.7442055,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,4.7442055,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,2.260198,2.260198,0.0,2.260198,2.402173,0.45257625,-0.14197503,20.0723,27.222221,27.222221,2.0
4.7442055,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,4.7442055,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,2.303206,2.303206,0.0,2.303206,2.4141688,0.46457198,-0.11096294,20.563776,27.222221,27.222221,2.0
5.0281396,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.0281396,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48806354,2.3677723,2.3677723,0.0,2.3677723,2.4376605,0.48806354,-0.069888145,20.847761,27.222221,27.222221,2.0
5.4502687,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.4502687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5378007,2.463915,2.463915,0.0,2.463915,2.4873977,0.5378007,-0.023482462,20.896427,27.222221,27.222221,2.0
5.8283734,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.8283734,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71457595,2.6623125,2.6623125,0.0,2.6623125,2.664173,0.71457595,-0.0018602652,20.646935,27.222221,27.222221,2.0
5.9497724,0.0,1.9495969,0.0,0.18376571,0.20029083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.9497724,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78793013,2.937818,2.937818,0.0,2.937818,2.937818,0.78793013,-0.0,20.569242,27.222221,27.222221,2.0
6.235506,0.0,1.9495969,0.0,0.9187937,1.0014162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.235506,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6183998,3.569413,3.569413,0.0,3.569413,3.569413,0.6183998,-0.0,20.037743,27.222221,27.222221,2.0
6.735405,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.735405,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33033633,2.2799332,2.2799332,0.0,2.2799332,2.2799332,0.33033633,-0.0,19.189287,27.222221,27.222221,2.0
7.103917,0.0,1.9495969,0.0,0.18376532,0.20029041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.103917,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,2.4763184,2.4763184,0.0,2.4763184,2.4763184,0.326431,-0.0,18.39552,27.222221,27.222221,2.0
7.515088,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.515088,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,2.2747262,2.2747262,0.0,2.2747262,2.2747262,0.3251292,-0.0,17.73256,27.222221,27.222221,2.0
7.9767785,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.9767785,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,2.2734244,2.2734244,0.0,2.2734244,2.2734244,0.32382745,-0.0,16.96938,27.222221,27.222221,2.0
8.253349,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.253349,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,2.2721224,2.2721224,0.0,2.2721224,2.2721224,0.32252565,-0.0,16.416405,27.222221,27.222221,2.0
8.498912,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.498912,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,2.2708209,2.2708209,0.0,2.2708209,2.2708209,0.32122388,-0.0,15.940823,27.222221,27.222221,2.0
8.813589,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.813589,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,2.269519,2.269519,0.0,2.269519,2.269519,0.31992212,-0.0,15.550575,27.222221,27.222221,2.0
9.152464,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,9.152464,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,2.269519,2.269519,0.0,2.269519,2.269519,0.31992212,-0.0,15.266451,27.222221,27.222221,2.0
8.498912,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.498912,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,2.269043,2.269043,0.0,2.269043,2.2721226,0.32252565,-0.0030796574,15.655091,27.222221,27.222221,2.0
7.515088,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.515088,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4655696,2.3913367,2.3913367,0.0,2.3913367,2.4151664,0.4655696,-0.023829723,16.314232,27.222221,27.222221,2.0
6.735405,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.735405,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6057402,2.488595,2.488595,0.0,2.488595,2.555337,0.6057402,-0.06674192,16.926163,27.222221,27.222221,2.0
5.8283734,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.8283734,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5891913,2.429841,2.429841,0.0,2.429841,2.5387883,0.5891913,-0.10894716,17.827736,27.222221,27.222221,2.0
5.328271,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.328271,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5796474,2.3864272,2.3864272,0.0,2.3864272,2.5292442,0.5796474,-0.14281704,18.427883,27.222221,27.222221,2.0
5.0281396,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.0281396,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.66447145,2.4504142,2.4504142,0.0,2.4504142,2.6140683,0.66447145,-0.16365403,18.90026,27.222221,27.222221,2.0
4.840682,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,4.840682,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5740413,2.3616538,2.3616538,0.0,2.3616538,2.5236382,0.5740413,-0.16198438,19.409775,27.222221,27.222221,2.0
4.6666985,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,4.6666985,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4501839,2.2402391,2.2402391,0.0,2.2402391,2.3997808,0.4501839,-0.15954168,19.796974,27.222221,27.222221,2.0
4.490625,0.0,1.9495969,0.0,0.36723208,0.4002554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,4.490625,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,2.6342726,2.6342726,0.0,2.6342726,2.7973232,0.4474709,-0.16305073,20.271978,27.222221,27.222221,2.0
4.490625,0.0,1.9495969,0.0,0.18361765,0.20012946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,4.490625,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,2.4610655,2.4610655,0.0,2.4610655,2.6023026,0.45257625,-0.14123699,20.701893,27.222221,27.222221,2.0
4.7442055,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,4.7442055,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,2.310653,2.310653,0.0,2.310653,2.4141688,0.46457198,-0.10351576,21.067608,27.222221,27.222221,2.0
5.118233,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.118233,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64058363,2.5237372,2.5237372,0.0,2.5237372,2.5901804,0.64058363,-0.066443175,21.413517,27.222221,27.222221,2.0
