cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
7.3328605,0.0,2.2661326,0.0,1.1135876,1.2203964,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,7.3328605,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61315477,3.6631875,3.6631875,0.0,3.6631875,4.099684,0.61315477,-0.43649632,21.987082,22.88889,22.88889,2.0
7.168309,0.0,2.2661326,0.0,0.39029232,0.42772686,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,7.168309,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61896807,2.850141,2.850141,0.0,2.850141,3.3128276,0.61896807,-0.46268642,22.832438,22.88889,22.88889,2.0
6.8850555,0.0,2.2661326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,6.8850555,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5590357,2.3719373,2.3719373,0.0,2.3719373,2.8251684,0.5590357,-0.45323107,23.887634,22.88889,22.88889,2.0
6.623336,0.0,2.2661326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,6.623336,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61704105,2.4520633,2.4520633,0.0,2.4520633,2.8831737,0.61704105,-0.43111032,25.045633,22.88889,22.88889,2.0
6.7635736,0.0,2.2661326,0.0,1.170551,1.2828233,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,6.7635736,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62490237,3.792177,3.792177,0.0,3.792177,4.173858,0.62490237,-0.3816811,25.961933,22.88889,22.88889,2.0
6.8850555,0.0,2.2661326,0.0,0.19514622,0.2138635,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,6.8850555,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64935607,2.826072,2.826072,0.0,2.826072,3.1293523,0.64935607,-0.3032803,26.730318,22.88889,22.88889,2.0
7.168309,0.0,2.2661326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,7.168309,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83930266,2.9104002,2.9104002,0.0,2.9104002,3.1054354,0.83930266,-0.1950352,26.999834,22.88889,22.88889,2.0
19.13755,0.0,5.6653314,0.0,0.19514656,0.21386388,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,19.13755,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62290275,6.4312882,6.4312882,0.0,6.4312882,6.502098,0.62290275,-0.07080988,21.536413,22.88889,22.88889,2.0
20.531595,0.0,5.6653314,0.0,0.81980574,0.8984367,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,20.531595,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7204307,7.280485,7.280485,0.0,7.280485,7.2841988,0.7204307,-0.0037137412,18.91415,22.88889,22.88889,2.0
21.5472,0.0,5.6653314,0.0,0.25318432,0.2774683,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,21.5472,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.85238177,6.7951813,6.7951813,0.0,6.7951813,6.7951813,0.85238177,-0.0,16.965364,22.88889,22.88889,2.0
22.668509,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,22.668509,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.767959,6.4332905,6.4332905,0.0,6.4332905,6.4332905,0.767959,-0.0,15.294994,22.88889,22.88889,2.0
24.651072,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,24.651072,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.68228155,6.347613,6.347613,0.0,6.347613,6.347613,0.68228155,-0.0,13.756548,22.88889,22.88889,2.0
26.129782,0.0,5.6653314,0.0,0.69100344,0.75728047,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,26.129782,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5574054,6.980017,6.980017,0.0,6.980017,6.980017,0.5574054,-0.0,12.5104685,22.88889,22.88889,2.0
27.797213,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,27.797213,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48967037,6.1550016,6.1550016,0.0,6.1550016,6.1550016,0.48967037,-0.0,11.630659,22.88889,22.88889,2.0
29.691963,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,29.691963,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48590916,6.1512403,6.1512403,0.0,6.1512403,6.1512403,0.48590916,-0.0,11.108045,22.88889,22.88889,2.0
30.641333,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,30.641333,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,6.147648,6.147648,0.0,6.147648,6.147648,0.48231667,-0.0,11.094116,22.88889,22.88889,2.0
31.863913,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,31.863913,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,6.143999,6.143999,0.0,6.143999,6.143999,0.47866794,-0.0,11.451639,22.88889,22.88889,2.0
33.188107,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,33.188107,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,6.1402383,6.1402383,0.0,6.1402383,6.1402383,0.47490677,-0.0,12.295009,22.88889,22.88889,2.0
35.925224,0.0,5.665331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,35.925224,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,6.140406,6.140406,0.0,6.140406,6.140406,0.47507545,-0.0,13.756501,22.88889,22.88889,2.0
33.188107,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,33.188107,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48265406,6.1397243,6.1397243,0.0,6.1397243,6.1479855,0.48265406,-0.008261117,14.349521,22.88889,22.88889,2.0
27.797213,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,27.797213,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.490064,6.0907903,6.0907903,0.0,6.0907903,6.1553955,0.490064,-0.06460534,14.96271,22.88889,22.88889,2.0
23.912931,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,23.912931,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5604196,6.0382285,6.0382285,0.0,6.0382285,6.225751,0.5604196,-0.18752244,15.723104,22.88889,22.88889,2.0
22.042818,0.0,5.6653314,0.0,0.8674047,0.9506011,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,22.042818,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5558588,6.868291,6.868291,0.0,6.868291,7.171791,0.5558588,-0.3035,16.1803,22.88889,22.88889,2.0
20.016968,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,20.016968,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5506012,5.83359,5.83359,0.0,5.83359,6.2159324,0.5506012,-0.38234243,16.710526,22.88889,22.88889,2.0
19.13755,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,19.13755,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5509908,5.7811317,5.7811317,0.0,5.7811317,6.216322,0.5509908,-0.4351901,16.985762,22.88889,22.88889,2.0
17.920773,0.0,5.6653314,0.0,0.19514053,0.21385726,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,17.920773,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55596226,5.962045,5.962045,0.0,5.962045,6.4351506,0.55596226,-0.47310534,17.577923,22.88889,22.88889,2.0
17.591803,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,17.591803,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5590357,5.754892,5.754892,0.0,5.754892,6.224367,0.5590357,-0.46947536,17.906563,22.88889,22.88889,2.0
17.591803,0.0,5.6653314,0.0,0.19514039,0.21385711,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,17.591803,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49634925,5.932387,5.932387,0.0,5.932387,6.375538,0.49634925,-0.44315097,18.29345,22.88889,22.88889,2.0
17.212639,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,17.212639,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5588577,5.8420944,5.8420944,0.0,5.8420944,6.224189,0.5588577,-0.38209435,18.917831,22.88889,22.88889,2.0
17.212639,0.0,5.6653314,0.0,1.9133953,2.096917,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,17.212639,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64935607,8.118705,8.118705,0.0,8.118705,8.411604,0.64935607,-0.29289904,19.382399,22.88889,22.88889,2.0
17.591803,0.0,5.6653314,0.0,0.8295861,0.90915513,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,17.591803,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60600764,6.992264,6.992264,0.0,6.992264,7.1804943,0.60600764,-0.18823035,19.33633,22.88889,22.88889,2.0
18.689674,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,18.689674,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62290275,6.2270966,6.2270966,0.0,6.2270966,6.288234,0.62290275,-0.061137684,18.118992,22.88889,22.88889,2.0
20.016968,0.0,5.6653314,0.0,0.78055733,0.85542387,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,20.016968,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7204307,7.2375875,7.2375875,0.0,7.2375875,7.241186,0.7204307,-0.0035988318,15.959692,22.88889,22.88889,2.0
20.531595,0.0,5.6653314,0.0,1.7799231,1.950643,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,20.531595,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.85238177,8.468356,8.468356,0.0,8.468356,8.468356,0.85238177,-0.0,14.506547,22.88889,22.88889,2.0
22.042818,0.0,5.6653314,0.0,0.19514048,0.21385722,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,22.042818,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8955105,6.774699,6.774699,0.0,6.774699,6.774699,0.8955105,-0.0,12.906243,22.88889,22.88889,2.0
23.21771,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,23.21771,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59369516,6.2590265,6.2590265,0.0,6.2590265,6.2590265,0.59369516,-0.0,11.938065,22.88889,22.88889,2.0
24.651072,0.0,5.6653314,0.0,0.3902764,0.42770943,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,24.651072,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5284824,6.6215234,6.6215234,0.0,6.6215234,6.6215234,0.5284824,-0.0,11.197102,22.88889,22.88889,2.0
26.129782,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,26.129782,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48967037,6.1550016,6.1550016,0.0,6.1550016,6.1550016,0.48967037,-0.0,9.898926,22.88889,22.88889,2.0
27.797213,0.0,5.6653314,0.0,0.19515955,0.21387812,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,27.797213,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48590916,6.3651185,6.3651185,0.0,6.3651185,6.3651185,0.48590916,-0.0,9.124479,22.88889,22.88889,2.0
28.627588,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,28.627588,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,6.147648,6.147648,0.0,6.147648,6.147648,0.48231667,-0.0,8.847366,22.88889,22.88889,2.0
29.691963,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,29.691963,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,6.143999,6.143999,0.0,6.143999,6.143999,0.47866794,-0.0,8.84045,22.88889,22.88889,2.0
34.502464,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,34.502464,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,6.1402383,6.1402383,0.0,6.1402383,6.1402383,0.47490677,-0.0,8.902225,22.88889,22.88889,2.0
31.863913,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,31.863913,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,6.1404066,6.1404066,0.0,6.1404066,6.1404066,0.47507545,-0.0,9.740286,22.88889,22.88889,2.0
30.641333,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,30.641333,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48265406,6.1394553,6.1394553,0.0,6.1394553,6.1479855,0.48265406,-0.008530238,9.908703,22.88889,22.88889,2.0
27.797213,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,27.797213,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.79021066,6.3900247,6.3900247,0.0,6.3900247,6.455542,0.79021066,-0.0655173,10.625027,22.88889,22.88889,2.0
25.301916,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,25.301916,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5604196,6.0417066,6.0417066,0.0,6.0417066,6.225751,0.5604196,-0.18404415,11.080286,22.88889,22.88889,2.0
21.5472,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,21.5472,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5558588,5.923563,5.923563,0.0,5.923563,6.22119,0.5558588,-0.29762685,12.031975,22.88889,22.88889,2.0
20.016968,0.0,5.6653314,0.0,0.97579694,1.0693897,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,20.016968,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5506012,6.9196205,6.9196205,0.0,6.9196205,7.285322,0.5506012,-0.36570153,12.611333,22.88889,22.88889,2.0
18.689674,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,18.689674,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882684,5.731563,5.731563,0.0,5.731563,6.154158,0.48882684,-0.42259493,13.607236,22.88889,22.88889,2.0
17.212639,0.0,5.6653314,0.0,0.78063446,0.8555084,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,17.212639,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55596226,6.6314077,6.6314077,0.0,6.6314077,7.076802,0.55596226,-0.44539416,14.859628,22.88889,22.88889,2.0
16.908934,0.0,5.6653314,0.0,0.39031887,0.42775598,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,16.908934,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49618053,6.146309,6.146309,0.0,6.146309,6.5892677,0.49618053,-0.44295862,15.810139,22.88889,22.88889,2.0
16.55834,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,16.55834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49634925,5.736475,5.736475,0.0,5.736475,6.1616807,0.49634925,-0.42520568,16.935665,22.88889,22.88889,2.0
16.908934,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,16.908934,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49281296,5.7951913,5.7951913,0.0,5.7951913,6.1581445,0.49281296,-0.362953,17.585548,22.88889,22.88889,2.0
16.55834,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,16.55834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57667005,5.969548,5.969548,0.0,5.969548,6.2420015,0.57667005,-0.2724533,18.533031,22.88889,22.88889,2.0
17.591803,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,17.591803,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5191413,5.9998274,5.9998274,0.0,5.9998274,6.1844726,0.5191413,-0.1846452,18.156021,22.88889,22.88889,2.0
18.332151,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,18.332151,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5268886,6.1269326,6.1269326,0.0,6.1269326,6.1922197,0.5268886,-0.06528702,17.303022,22.88889,22.88889,2.0
20.016968,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,20.016968,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5199286,6.181949,6.181949,0.0,6.181949,6.18526,0.5199286,-0.0033108774,14.736518,22.88889,22.88889,2.0
20.531595,0.0,5.6653314,0.0,0.63512754,0.6960453,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,20.531595,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7404415,7.101818,7.101818,0.0,7.101818,7.101818,0.7404415,-0.0,13.263246,22.88889,22.88889,2.0
21.5472,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,21.5472,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64040756,6.305739,6.305739,0.0,6.305739,6.305739,0.64040756,-0.0,11.768942,22.88889,22.88889,2.0
22.668509,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,22.668509,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5051088,6.17044,6.17044,0.0,6.17044,6.17044,0.5051088,-0.0,10.427204,22.88889,22.88889,2.0
24.651072,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,24.651072,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49955937,6.164891,6.164891,0.0,6.164891,6.164891,0.49955937,-0.0,8.989967,22.88889,22.88889,2.0
25.301916,0.0,5.6653314,0.0,0.3904015,0.42784655,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,25.301916,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48967037,6.582848,6.582848,0.0,6.582848,6.582848,0.48967037,-0.0,7.650444,22.88889,22.88889,2.0
26.862211,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,26.862211,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48590916,6.1512403,6.1512403,0.0,6.1512403,6.1512403,0.48590916,-0.0,6.19265,22.88889,22.88889,2.0
27.797213,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,27.797213,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,6.147648,6.147648,0.0,6.147648,6.147648,0.48231667,-0.0,5.302393,22.88889,22.88889,2.0
29.691963,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,29.691963,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,6.143999,6.143999,0.0,6.143999,6.143999,0.47866794,-0.0,4.3607388,22.88889,22.88889,2.0
29.691963,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,29.691963,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,6.1402383,6.1402383,0.0,6.1402383,6.1402383,0.47490677,-0.0,3.9700115,22.88889,22.88889,2.0
30.641333,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,30.641333,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,6.1404066,6.1404066,0.0,6.1404066,6.1404066,0.47507545,-0.0,3.7684855,22.88889,22.88889,2.0
29.691963,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,29.691963,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7558037,6.413262,6.413262,0.0,6.413262,6.421135,0.7558037,-0.007872852,4.353499,22.88889,22.88889,2.0
26.129782,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,26.129782,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55691564,6.158657,6.158657,0.0,6.158657,6.222247,0.55691564,-0.06358989,4.9703197,22.88889,22.88889,2.0
23.21771,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,23.21771,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5604196,6.044416,6.044416,0.0,6.044416,6.225751,0.5604196,-0.18133502,5.6787443,22.88889,22.88889,2.0
20.981106,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,20.981106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5558588,5.950249,5.950249,0.0,5.950249,6.22119,0.5558588,-0.27094057,6.70899,22.88889,22.88889,2.0
19.607418,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,19.607418,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61243176,5.95879,5.95879,0.0,5.95879,6.2777634,0.61243176,-0.31897366,8.0279045,22.88889,22.88889,2.0
19.13755,0.0,5.6653314,0.0,0.5856072,0.6417752,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,19.13755,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61315477,6.5555253,6.5555253,0.0,6.5555253,6.9202614,0.61315477,-0.36473593,9.514759,22.88889,22.88889,2.0
17.920773,0.0,5.6653314,0.0,1.0611277,1.1629049,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,17.920773,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.74497974,7.210843,7.210843,0.0,7.210843,7.5732155,0.74497974,-0.36237264,12.12164,22.88889,22.88889,2.0
17.591803,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,17.591803,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6847461,5.9690247,5.9690247,0.0,5.9690247,6.3500776,0.6847461,-0.38105273,13.4447365,22.88889,22.88889,2.0
18.332151,0.0,5.6653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,18.332151,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61704105,5.8850946,5.8850946,0.0,5.8850946,6.2823725,0.61704105,-0.39727783,13.911456,22.88889,22.88889,2.0
17.920773,0.0,5.6653314,0.0,0.19520324,0.213926,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0,10.8,0.0,17.920773,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62490237,6.1996155,6.1996155,0.0,6.1996155,6.50416,0.62490237,-0.3045442,15.19019,22.88889,22.88889,2.0
