cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
11.154511,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,11.154511,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39302152,3.2701242,3.2701242,0.0,3.2701242,3.4519768,0.39302152,-0.1818525,20.366909,27.222221,27.222221,2.0
10.127687,0.0,3.0589552,0.0,0.0716586,0.07798743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,10.127687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45674866,3.3769488,3.3769488,0.0,3.3769488,3.5936913,0.45674866,-0.21674249,20.428278,27.222221,27.222221,2.0
9.238577,0.0,3.058955,0.0,0.09667913,0.10521776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,9.238577,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43458396,3.3679023,3.3679023,0.0,3.3679023,3.5987566,0.43458396,-0.23085426,20.842041,27.222221,27.222221,2.0
8.706838,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.706838,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36489347,3.182175,3.182175,0.0,3.182175,3.4238486,0.36489347,-0.24167375,21.095543,27.222221,27.222221,2.0
8.375423,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.375423,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36512265,3.191653,3.191653,0.0,3.191653,3.4240777,0.36512265,-0.23242469,21.587091,27.222221,27.222221,2.0
8.068312,0.0,3.0589552,0.0,0.36133444,0.39324725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.068312,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.6155725,7.858675,7.858675,0.0,7.858675,8.067775,4.6155725,-0.2090999,22.013046,27.222221,27.222221,2.0
8.375423,0.0,3.0589552,0.0,0.094561465,0.10291307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.375423,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.673449,7.6600957,7.6600957,0.0,7.6600957,7.8353176,4.673449,-0.17522183,22.21625,27.222221,27.222221,2.0
8.205069,0.0,3.0589552,0.0,0.72386456,0.7877958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.205069,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44149214,4.161341,4.161341,0.0,4.161341,4.2882433,0.44149214,-0.12690197,22.50686,25.555555,25.555555,2.0
8.706838,0.0,3.0589552,0.0,0.09667913,0.10521776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.706838,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46677968,3.5644557,3.5644557,0.0,3.5644557,3.6309526,0.46677968,-0.06649681,22.367569,25.555555,25.555555,2.0
9.238577,0.0,3.058955,0.0,0.29003718,0.3156531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,9.238577,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44713637,3.8053064,3.8053064,0.0,3.8053064,3.8217444,0.44713637,-0.016437955,21.819384,25.555555,25.555555,2.0
9.87965,0.0,3.0589552,0.0,0.09667913,0.10521776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,9.87965,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4833797,3.644757,3.644757,0.0,3.644757,3.6475525,0.4833797,-0.0027954665,21.275023,25.555555,25.555555,2.0
10.344102,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,10.344102,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43455523,3.4935105,3.4935105,0.0,3.4935105,3.4935105,0.43455523,-0.0,20.831383,25.555555,25.555555,2.0
10.854375,0.0,3.0589552,0.0,0.09667913,0.10521776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,10.854375,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44977364,3.6139464,3.6139464,0.0,3.6139464,3.6139464,0.44977364,-0.0,20.448786,25.555555,25.555555,2.0
11.7501745,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,11.7501745,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,3.4280162,3.4280162,0.0,3.4280162,3.4280162,0.36906102,-0.0,19.976944,26.666666,26.666666,2.0
12.413044,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,12.413044,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30689824,3.3658533,3.3658533,0.0,3.3658533,3.3658533,0.30689824,-0.0,19.524168,26.666666,26.666666,2.0
13.155174,0.0,3.0589552,0.0,0.09657659,0.10510617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,13.155174,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29542458,3.459486,3.459486,0.0,3.459486,3.459486,0.29542458,-0.0,19.35163,26.666666,26.666666,2.0
13.991684,0.0,3.0589552,0.0,0.09657657,0.105106145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,13.991684,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31810024,3.4821615,3.4821615,0.0,3.4821615,3.4821615,0.31810024,-0.0,19.244263,26.666666,26.666666,2.0
14.494414,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,14.494414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28344268,3.342398,3.342398,0.0,3.342398,3.342398,0.28344268,-0.0,19.27959,26.666666,26.666666,2.0
14.941805,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,14.941805,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2801413,3.3390965,3.3390965,0.0,3.3390965,3.3390965,0.2801413,-0.0,19.407084,26.666666,26.666666,2.0
15.516532,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,15.516532,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2786237,3.3375788,3.3375788,0.0,3.3375788,3.3375788,0.2786237,-0.0,19.501669,26.666666,26.666666,2.0
15.516532,0.0,3.0589552,0.0,0.09657589,0.10510541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,15.516532,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28447455,3.4485352,3.4485352,0.0,3.4485352,3.4485352,0.28447455,-0.0,19.768476,26.666666,26.666666,2.0
14.941805,0.0,3.0589552,0.0,0.09657584,0.105105355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,14.941805,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30367088,3.4590888,3.4590888,0.0,3.4590888,3.4677315,0.30367088,-0.008642621,19.95887,26.11111,26.11111,2.0
13.598635,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,13.598635,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36751863,3.3522744,3.3522744,0.0,3.3522744,3.4264739,0.36751863,-0.07419939,20.113129,25.61111,25.61111,2.0
12.102699,0.0,3.0589552,0.0,0.2897297,0.31531844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,12.102699,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3990012,3.6305137,3.6305137,0.0,3.6305137,3.7732747,0.3990012,-0.14276093,20.496103,27.222221,27.222221,2.0
10.616328,0.0,3.0589552,0.0,0.3921748,0.42681143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,10.616328,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36354962,3.661314,3.661314,0.0,3.661314,3.8493164,0.36354962,-0.18800232,20.695227,27.222221,27.222221,2.0
9.87965,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,9.87965,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3594839,3.1932392,3.1932392,0.0,3.1932392,3.4184391,0.3594839,-0.22519997,20.907677,27.222221,27.222221,2.0
9.065563,0.0,3.0589552,0.0,0.40755412,0.44354904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,9.065563,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33731917,3.6024811,3.6024811,0.0,3.6024811,3.8398235,0.33731917,-0.23734233,21.268118,27.222221,27.222221,2.0
8.706838,0.0,3.0589552,0.0,0.09657659,0.10510617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.706838,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38102812,3.2958398,3.2958398,0.0,3.2958398,3.5450895,0.38102812,-0.24924977,21.494108,26.0,26.0,2.0
8.375423,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.375423,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42562762,3.2475638,3.2475638,0.0,3.2475638,3.484583,0.42562762,-0.237019,21.866692,25.555555,25.555555,2.0
8.205069,0.0,3.0589552,0.0,0.096576504,0.10510608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.205069,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42335534,3.371845,3.371845,0.0,3.371845,3.5874166,0.42335534,-0.21557169,22.21719,26.444445,26.444445,2.0
8.068312,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.068312,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45094687,3.331423,3.331423,0.0,3.331423,3.509902,0.45094687,-0.17847888,22.595531,27.222221,27.222221,2.0
8.375423,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.375423,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4678095,3.395555,3.395555,0.0,3.395555,3.5267646,0.4678095,-0.13120954,22.693819,25.555555,25.555555,2.0
8.706838,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.706838,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49833673,3.4896762,3.4896762,0.0,3.4896762,3.557292,0.49833673,-0.067615695,22.574074,25.555555,25.555555,2.0
9.238577,0.0,3.058955,0.0,0.31002906,0.33741063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,9.238577,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3866314,3.7675533,3.7675533,0.0,3.7675533,3.7829971,0.3866314,-0.015443763,22.077843,26.0,26.0,2.0
10.127687,0.0,3.0589552,0.0,0.21653578,0.23566008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,10.127687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42287472,3.714969,3.714969,0.0,3.714969,3.71749,0.42287472,-0.0025211112,21.365534,25.555555,25.555555,2.0
10.127687,0.0,3.0589552,0.0,0.47444856,0.5163515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,10.127687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7678622,4.3431687,4.3431687,0.0,4.3431687,4.3431687,0.7678622,-0.0,21.168503,25.555555,25.555555,2.0
10.854375,0.0,3.0589552,0.0,0.09637719,0.104889154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,10.854375,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4971377,3.6609821,3.6609821,0.0,3.6609821,3.6609821,0.4971377,-0.0,20.668066,25.555555,25.555555,2.0
11.7501745,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,11.7501745,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,3.4280162,3.4280162,0.0,3.4280162,3.4280162,0.36906102,-0.0,20.218117,26.666666,26.666666,2.0
12.807133,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,12.807133,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29566464,3.3546197,3.3546197,0.0,3.3546197,3.3546197,0.29566464,-0.0,19.640238,26.666666,26.666666,2.0
13.598635,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,13.598635,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29302883,3.351984,3.351984,0.0,3.351984,3.351984,0.29302883,-0.0,19.455435,26.666666,26.666666,2.0
14.494414,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,14.494414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32065877,3.3796139,3.3796139,0.0,3.3796139,3.3796139,0.32065877,-0.0,19.274023,26.666666,26.666666,2.0
14.941805,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,14.941805,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2883945,3.3473496,3.3473496,0.0,3.3473496,3.3473496,0.2883945,-0.0,19.371881,26.666666,26.666666,2.0
15.516532,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,15.516532,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2860961,3.3450513,3.3450513,0.0,3.3450513,3.3450513,0.2860961,-0.0,19.477903,26.666666,26.666666,2.0
16.137241,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,16.137241,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2837227,3.3426778,3.3426778,0.0,3.3426778,3.3426778,0.2837227,-0.0,19.581758,26.666666,26.666666,2.0
16.69374,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,16.69374,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28383517,3.3427904,3.3427904,0.0,3.3427904,3.3427904,0.28383517,-0.0,19.708544,26.666666,26.666666,2.0
15.718061,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,15.718061,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28861943,3.3391864,3.3391864,0.0,3.3391864,3.3475747,0.28861943,-0.008388338,20.060051,26.666666,26.666666,2.0
14.451145,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,14.451145,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3180337,3.3023577,3.3023577,0.0,3.3023577,3.376989,0.3180337,-0.07463114,20.337276,26.666666,26.666666,2.0
12.807133,0.0,3.0589552,0.0,0.46712753,0.5083839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,12.807133,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43455294,3.8594353,3.8594353,0.0,3.8594353,4.001892,0.43455294,-0.14245683,20.642256,27.222221,27.222221,2.0
11.4176035,0.0,3.0589552,0.0,0.055830404,0.060761306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,11.4176035,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.032089,4.963289,4.963289,0.0,4.963289,5.1518054,2.032089,-0.18851651,20.6675,26.11111,26.11111,2.0
10.616328,0.0,3.0589552,0.0,0.11687186,0.12719391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,10.616328,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33713225,3.3362188,3.3362188,0.0,3.3362188,3.5232813,0.33713225,-0.18706241,20.305655,25.555555,25.555555,2.0
9.238577,0.0,3.058955,0.0,0.5281544,0.5748006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,9.238577,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33731917,3.7301786,3.7301786,0.0,3.7301786,3.9710748,0.33731917,-0.24089624,21.191015,25.555555,25.555555,2.0
8.706838,0.0,3.0589552,0.0,0.09648645,0.105008066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.706838,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31959838,3.2348723,3.2348723,0.0,3.2348723,3.4835618,0.31959838,-0.24868944,21.552946,25.555555,25.555555,2.0
8.068312,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.068312,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2971008,3.1189134,3.1189134,0.0,3.1189134,3.356056,0.2971008,-0.23714256,21.972624,25.555555,25.555555,2.0
8.375423,0.0,3.0589552,0.0,0.2886326,0.31412444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.375423,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2972133,3.4667387,3.4667387,0.0,3.4667387,3.6702929,0.2972133,-0.20355426,21.816633,25.555555,25.555555,2.0
8.205069,0.0,3.0589552,0.0,0.096486405,0.10500802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.205069,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3904419,3.3788073,3.3788073,0.0,3.3788073,3.5544052,0.3904419,-0.17559788,22.407757,25.555555,25.555555,2.0
8.205069,0.0,3.0589552,0.0,0.09648642,0.105008036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.205069,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40730453,3.443654,3.443654,0.0,3.443654,3.5712678,0.40730453,-0.12761386,22.667505,25.555555,25.555555,2.0
8.706838,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.706838,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4701011,3.462295,3.462295,0.0,3.462295,3.5290563,0.4701011,-0.0667613,22.587431,25.555555,25.555555,2.0
9.455115,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,9.455115,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42169693,3.4641585,3.4641585,0.0,3.4641585,3.480652,0.42169693,-0.01649355,22.021317,25.555555,25.555555,2.0
10.127687,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,10.127687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42287472,3.4792376,3.4792376,0.0,3.4792376,3.48183,0.42287472,-0.002592292,21.524193,25.555555,25.555555,2.0
10.344102,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,10.344102,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47606784,3.535023,3.535023,0.0,3.535023,3.535023,0.47606784,-0.0,21.250315,25.555555,25.555555,2.0
10.854375,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,10.854375,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4971377,3.556093,3.556093,0.0,3.556093,3.556093,0.4971377,-0.0,20.734896,25.555555,25.555555,2.0
11.7501745,0.0,3.0589552,0.0,0.09648644,0.10500806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,11.7501745,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40219915,3.5661626,3.5661626,0.0,3.5661626,3.5661626,0.40219915,-0.0,20.223455,26.666666,26.666666,2.0
12.413044,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,12.413044,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3181318,3.377087,3.377087,0.0,3.377087,3.377087,0.3181318,-0.0,19.750206,26.666666,26.666666,2.0
13.155174,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,13.155174,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29782033,3.3567755,3.3567755,0.0,3.3567755,3.3567755,0.29782033,-0.0,19.592815,26.666666,26.666666,2.0
13.991684,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,13.991684,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3155417,3.374497,3.374497,0.0,3.374497,3.374497,0.3155417,-0.0,19.383167,26.666666,26.666666,2.0
14.494414,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,14.494414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28344268,3.342398,3.342398,0.0,3.342398,3.342398,0.28344268,-0.0,19.49836,26.666666,26.666666,2.0
14.941805,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,14.941805,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2801413,3.3390965,3.3390965,0.0,3.3390965,3.3390965,0.2801413,-0.0,19.62749,26.666666,26.666666,2.0
15.516532,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,15.516532,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2837227,3.3426778,3.3426778,0.0,3.3426778,3.3426778,0.2837227,-0.0,19.726973,26.666666,26.666666,2.0
16.137241,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,16.137241,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28383517,3.3427904,3.3427904,0.0,3.3427904,3.3427904,0.28383517,-0.0,19.811146,26.666666,26.666666,2.0
14.941805,0.0,3.0589552,0.0,0.5784392,0.62952656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,14.941805,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28861943,3.9691207,3.9691207,0.0,3.9691207,3.9771013,0.28861943,-0.007980553,19.90332,26.666666,26.666666,2.0
13.155174,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,13.155174,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29329124,3.2839868,3.2839868,0.0,3.2839868,3.3522465,0.29329124,-0.06825963,20.07015,26.666666,26.666666,2.0
11.7501745,0.0,3.0589552,0.0,1.1812322,1.2855579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,11.7501745,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32506815,4.541639,4.541639,0.0,4.541639,4.669581,0.32506815,-0.12794188,20.307186,27.222221,27.222221,2.0
10.127687,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,10.127687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3405839,3.218631,3.218631,0.0,3.218631,3.399539,0.3405839,-0.18090798,20.624744,27.222221,27.222221,2.0
9.238577,0.0,3.058955,0.0,0.18607783,0.2025121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,9.238577,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.606575,3.6477993,3.6477993,0.0,3.6477993,3.868042,0.606575,-0.22024277,20.855486,26.333334,26.333334,2.0
8.706838,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.706838,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31489283,3.1343837,3.1343837,0.0,3.1343837,3.373848,0.31489283,-0.23946424,21.039604,25.555555,25.555555,2.0
8.375423,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.375423,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34224594,3.1742952,3.1742952,0.0,3.1742952,3.4012012,0.34224594,-0.22690596,21.052904,27.222221,27.222221,2.0
8.068312,0.0,3.0589552,0.0,0.09640869,0.104923435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.068312,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31977475,3.2681723,3.2681723,0.0,3.2681723,3.4836535,0.31977475,-0.2154813,21.494598,27.222221,27.222221,2.0
