cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
23.524815,0.0,6.3227844,0.0,0.15474154,0.0,-0.16650629,0.0,-0.16650629,0.6054286,6.0446921415986665,3.6596293,0.0,0.0,0.0,0.04121879,14.997920527044693,0.6181961539936468,23.524815,0.15474154,0.0,0.15474154,-0.0,0.0,0.0,0.48431218,6.8070965,6.8070965,0.0,6.973603,6.973603,0.48431218,-0.0,8.704452,21.944445,21.944445,2.0
25.810663,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.60156274,6.0446921415986665,3.6362615,0.0,0.0,0.0,0.040916495,14.997920527044693,0.6136623406325381,25.810663,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,6.804161,6.804161,0.0,6.804161,6.804161,0.48137644,-0.0,8.164356,21.333334,21.333334,2.0
25.810663,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.5977216,6.0446921415986665,3.6130428,0.0,0.0,0.0,0.04061642,14.997920527044693,0.6091618267497001,25.810663,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47911552,6.8019,6.8019,0.0,6.8019,6.8019,0.47911552,-0.0,8.157588,21.333334,21.333334,2.0
26.57,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.5939049,6.0446921415986665,3.5899723,0.0,0.0,0.0,0.04031854,14.997920527044693,0.6046942771154855,26.57,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,6.799414,6.799414,0.0,6.799414,6.799414,0.47662967,-0.0,7.856704,21.333334,21.333334,2.0
25.810663,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.5901126,6.0446921415986665,3.567049,0.0,0.0,0.0,0.04002285,14.997920527044693,0.600259524115071,25.810663,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4527849,6.7755694,6.7755694,0.0,6.7755694,6.7755694,0.4527849,-0.0,7.876078,21.333334,21.333334,2.0
26.57,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.5863446,6.0446921415986665,3.5442724,0.0,0.0,0.0,0.039729327,14.997920527044693,0.5958572883904173,26.57,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5218924,6.844677,6.844677,0.0,6.844677,6.844677,0.5218924,-0.0,7.6047487,21.333334,21.333334,2.0
26.57,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.5826006,6.0446921415986665,3.5216413,0.0,0.0,0.0,0.039437957,14.997920527044693,0.591487346455093,26.57,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48046514,6.7939124,6.7939124,0.0,6.7939124,6.8032494,0.48046514,-0.009337013,7.6406236,21.722221,21.722221,2.0
23.524815,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.5788805,6.0446921415986665,3.4991543,0.0,0.0,0.0,0.03914872,14.997920527044693,0.5871494189510592,23.524815,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48588672,6.772811,6.772811,0.0,6.772811,6.808671,0.48588672,-0.035860006,8.024441,22.444445,22.444445,2.0
20.530138,0.0,6.3227844,0.0,0.1547418,0.0,-0.16650656,0.0,-0.16650656,0.5489726,6.0446921415986665,3.3183703,0.0,0.0,0.0,0.03886161,14.997920527044693,0.5828433382634921,20.530138,0.1547418,0.0,0.1547418,-0.0,0.0,0.0,0.7748167,7.050882,7.050882,0.0,7.2173886,7.2641077,0.7748167,-0.046719234,8.285125,22.833334,22.833334,2.0
18.66342,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.54546726,6.0446921415986665,3.2971816,0.0,0.0,0.0,0.038576603,14.997920527044693,0.5785688250343526,18.66342,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7560906,6.9391,6.9391,0.0,6.9391,7.078875,0.7560906,-0.1397752,8.4370165,22.833334,22.833334,2.0
16.727634,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.54198426,6.0446921415986665,3.276128,0.0,0.0,0.0,0.038293686,14.997920527044693,0.5743256557772095,16.727634,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0090961,7.067897,7.067897,0.0,7.067897,7.3318806,1.0090961,-0.26398352,8.7618475,22.833334,22.833334,2.0
16.423447,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.5385235,6.0446921415986665,3.2552087,0.0,0.0,0.0,0.038012844,14.997920527044693,0.5701136070056312,16.423447,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7363331,6.6975613,6.6975613,0.0,6.6975613,7.0591173,0.7363331,-0.36155602,8.67845,22.833334,22.833334,2.0
16.07271,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.53508484,6.0446921415986665,3.2344232,0.0,0.0,0.0,0.03773406,14.997920527044693,0.5659324552331866,16.07271,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7651428,6.6551275,6.6551275,0.0,6.6551275,7.0879273,0.7651428,-0.4327997,8.697655,22.833334,22.833334,2.0
15.467139,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.5316682,6.0446921415986665,3.2137704,0.0,0.0,0.0,0.037457325,14.997920527044693,0.5617819769734441,15.467139,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9815731,6.835639,6.835639,0.0,6.835639,7.3043575,0.9815731,-0.46871832,8.7662115,22.833334,22.833334,2.0
14.905542,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.52827334,6.0446921415986665,3.1932497,0.0,0.0,0.0,0.037182618,14.997920527044693,0.5576619487399727,14.905542,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7307913,6.563585,6.563585,0.0,6.563585,7.0535755,0.7307913,-0.48999062,8.965433,22.833334,22.833334,2.0
15.206711,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.52490014,6.0446921415986665,3.1728597,0.0,0.0,0.0,0.036909923,14.997920527044693,0.5535720911747328,15.206711,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7372291,6.577331,6.577331,0.0,6.577331,7.060014,0.7372291,-0.48268256,8.729871,22.833334,22.833334,2.0
15.467139,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.5215485,6.0446921415986665,3.1526,0.0,0.0,0.0,0.03663923,14.997920527044693,0.5495122366629012,15.467139,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7567533,6.636119,6.636119,0.0,6.636119,7.079538,0.7567533,-0.44341904,8.725397,22.833334,22.833334,2.0
16.07271,0.0,6.3227844,0.0,0.15474178,0.0,-0.16650654,0.0,-0.16650654,0.49200672,6.0446921415986665,2.974029,0.0,0.0,0.0,0.03637052,14.997920527044693,0.5454821617180464,16.07271,0.15474178,0.0,0.15474178,-0.0,0.0,0.0,0.7958673,6.759528,6.759528,0.0,6.926035,7.285158,0.7958673,-0.35912347,8.542582,22.833334,22.833334,2.0
17.10787,0.0,6.3227844,0.0,0.30948344,0.0,-0.33301297,0.0,-0.33301297,0.43644202,6.0446921415986665,2.6381576,0.0,0.0,0.0,0.03610378,14.997920527044693,0.5414816428537372,17.10787,0.30948344,0.0,0.30948344,-0.0,0.0,0.0,0.86570126,6.96505,6.96505,0.0,7.2980633,7.5214987,0.86570126,-0.2234352,8.247101,22.833334,22.833334,2.0
18.28555,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.4336552,6.0446921415986665,2.6213121,0.0,0.0,0.0,0.035839,14.997920527044693,0.5375104565835421,18.28555,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2570258,7.5425243,7.5425243,0.0,7.5425243,7.57981,1.2570258,-0.03728565,7.8759794,22.833334,22.833334,2.0
19.138,0.0,6.322784,0.0,0.0,0.0,0.0,0.0,0.0,0.43088618,6.0446921415986665,2.6045742,0.0,0.0,0.0,0.03557616,14.997920527044693,0.5335684352926376,19.138,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9701421,7.292926,7.292926,0.0,7.292926,7.292926,0.9701421,-0.0,8.076076,22.833334,22.833334,2.0
20.073822,0.0,6.322784,0.0,0.0,0.0,0.0,0.0,0.0,0.42813483,6.0446921415986665,2.587943,0.0,0.0,0.0,0.03531525,14.997920527044693,0.5296552996229847,20.073822,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0682036,7.3909874,7.3909874,0.0,7.3909874,7.3909874,1.0682036,-0.0,8.03217,22.833334,22.833334,2.0
21.714825,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.42540106,6.0446921415986665,2.5714185,0.0,0.0,0.0,0.035056252,14.997920527044693,0.5257708819597597,21.714825,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.91659415,7.2393785,7.2393785,0.0,7.2393785,7.2393785,0.91659415,-0.0,7.8008966,22.833334,22.833334,2.0
22.927603,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.42268473,6.0446921415986665,2.554999,0.0,0.0,0.0,0.034799155,14.997920527044693,0.5219149588165314,22.927603,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64668196,6.969466,6.969466,0.0,6.969466,6.969466,0.64668196,-0.0,7.6223288,22.444445,22.444445,2.0
24.28386,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.41998574,6.0446921415986665,2.5386844,0.0,0.0,0.0,0.034543943,14.997920527044693,0.5180873067068683,24.28386,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.53524137,6.8580256,6.8580256,0.0,6.8580256,6.8580256,0.53524137,-0.0,7.401076,21.666666,21.666666,2.0
25.810663,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.417304,6.0446921415986665,2.5224743,0.0,0.0,0.0,0.0342906,14.997920527044693,0.514287702144339,25.810663,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,6.804161,6.804161,0.0,6.804161,6.804161,0.48137644,-0.0,7.1578264,21.333334,21.333334,2.0
26.57,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.41463938,6.0446921415986665,2.5063674,0.0,0.0,0.0,0.034039117,14.997920527044693,0.5105159775141204,26.57,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47911552,6.8019,6.8019,0.0,6.8019,6.8019,0.47911552,-0.0,6.9966135,21.333334,21.333334,2.0
27.54234,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.41199178,6.0446921415986665,2.4903634,0.0,0.0,0.0,0.03378948,14.997920527044693,0.5067719093297807,27.54234,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,6.799414,6.799414,0.0,6.799414,6.799414,0.47662967,-0.0,6.7542143,21.333334,21.333334,2.0
28.588547,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.40936106,6.0446921415986665,2.4744616,0.0,0.0,0.0,0.03354167,14.997920527044693,0.5030552741048886,28.588547,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47369394,6.7964783,6.7964783,0.0,6.7964783,6.7964783,0.47369394,-0.0,6.507235,21.333334,21.333334,2.0
30.728476,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.40674716,6.0446921415986665,2.4586613,0.0,0.0,0.0,0.033295676,14.997920527044693,0.4993659042246209,30.728476,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,6.797153,6.797153,0.0,6.797153,6.797153,0.47436872,-0.0,6.164954,21.333334,21.333334,2.0
28.588547,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.40414995,6.0446921415986665,2.442962,0.0,0.0,0.0,0.03305149,14.997920527044693,0.4957036320741538,28.588547,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48046514,6.795051,6.795051,0.0,6.795051,6.8032494,0.48046514,-0.0081982,6.2574015,21.722221,21.722221,2.0
24.28386,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.40156934,6.0446921415986665,2.427363,0.0,0.0,0.0,0.032809094,14.997920527044693,0.4920681782954483,24.28386,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48588672,6.7826385,6.7826385,0.0,6.7826385,6.808671,0.48588672,-0.026032234,6.586018,22.444445,22.444445,2.0
21.105871,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.39900517,6.0446921415986665,2.4118633,0.0,0.0,0.0,0.032568473,14.997920527044693,0.4884593752736808,21.105871,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7748167,7.0687914,7.0687914,0.0,7.0687914,7.097601,0.7748167,-0.02880937,6.682219,22.833334,22.833334,2.0
19.552324,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.3964574,6.0446921415986665,2.396463,0.0,0.0,0.0,0.03232962,14.997920527044693,0.48487705539402776,19.552324,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7560906,6.944978,6.944978,0.0,6.944978,7.078875,0.7560906,-0.133897,6.677891,22.833334,22.833334,2.0
17.851822,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.3939259,6.0446921415986665,2.3811607,0.0,0.0,0.0,0.032092515,14.997920527044693,0.4813209951700579,17.851822,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0090961,7.066995,7.066995,0.0,7.066995,7.3318806,1.0090961,-0.26488554,6.890642,22.833334,22.833334,2.0
17.10787,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.39141056,6.0446921415986665,2.3659563,0.0,0.0,0.0,0.03185715,14.997920527044693,0.47779102698694764,17.10787,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7363331,6.6979556,6.6979556,0.0,6.6979556,7.0591173,0.7363331,-0.36116177,6.961422,22.833334,22.833334,2.0
16.07271,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.38891128,6.0446921415986665,2.350849,0.0,0.0,0.0,0.031623516,14.997920527044693,0.47428698322987356,16.07271,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7651428,6.6472173,6.6472173,0.0,6.6472173,7.0879273,0.7651428,-0.44070998,7.054824,22.833334,22.833334,2.0
15.791675,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.38642797,6.0446921415986665,2.335838,0.0,0.0,0.0,0.03139159,14.997920527044693,0.47080858454079644,15.791675,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4861348,6.324366,6.324366,0.0,6.324366,6.8089194,0.4861348,-0.4845532,7.010156,22.833334,22.833334,2.0
15.791675,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.38396052,6.0446921415986665,2.320923,0.0,0.0,0.0,0.031161368,14.997920527044693,0.4673557191765006,15.791675,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7307913,6.5490336,6.5490336,0.0,6.5490336,7.0535755,0.7307913,-0.504542,6.769855,22.833334,22.833334,2.0
15.467139,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.3815088,6.0446921415986665,2.3061032,0.0,0.0,0.0,0.030932834,14.997920527044693,0.4639281915863586,15.467139,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7372291,6.573776,6.573776,0.0,6.573776,7.060014,0.7372291,-0.48623818,6.939228,22.833334,22.833334,2.0
15.467139,0.0,6.3227844,0.0,0.61890876,0.0,-0.6659634,0.0,-0.6659634,0.27423644,6.0446921415986665,1.6576748,0.0,0.0,0.0,0.030705975,14.997920527044693,0.4605257782839391,15.467139,0.61890876,0.0,0.61890876,-0.0,0.0,0.0,0.7818531,6.6795545,6.6795545,0.0,7.345518,7.7706013,0.7818531,-0.42508295,6.8608074,22.833334,22.833334,2.0
15.791675,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.27248535,6.0446921415986665,1.64709,0.0,0.0,0.0,0.030480782,14.997920527044693,0.45714833959022255,15.791675,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7958673,6.7753243,6.7753243,0.0,6.7753243,7.118652,0.7958673,-0.34332737,6.8142414,22.833334,22.833334,2.0
16.727634,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.27074543,6.0446921415986665,1.6365727,0.0,0.0,0.0,0.030257238,14.997920527044693,0.45379565201877753,16.727634,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5420983,6.6875453,6.6875453,0.0,6.6875453,6.8648825,0.5420983,-0.17733723,6.60625,22.833334,22.833334,2.0
17.851822,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.26901662,6.0446921415986665,1.6261226,0.0,0.0,0.0,0.030035336,14.997920527044693,0.4504675758905845,17.851822,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5084728,6.7998114,6.7998114,0.0,6.7998114,6.8312573,0.5084728,-0.031445898,6.270497,22.833334,22.833334,2.0
18.28555,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.26729888,6.0446921415986665,1.6157393,0.0,0.0,0.0,0.02981506,14.997920527044693,0.4471638877192121,18.28555,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4331727,7.755957,7.755957,0.0,7.755957,7.755957,1.4331727,-0.0,6.405436,22.833334,22.833334,2.0
19.552324,0.0,6.3227844,0.0,0.58260745,0.0,-0.62690216,0.0,-0.62690216,0.16690484,6.0446921415986665,1.0088884,0.0,0.0,0.0,0.0295964,14.997920527044693,0.4438844478256408,19.552324,0.58260745,0.0,0.58260745,-0.0,0.0,0.0,1.0682036,7.390988,7.390988,0.0,8.01789,8.01789,1.0682036,-0.0,6.5099144,22.833334,22.833334,2.0
20.530138,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.16583909,6.0446921415986665,1.0024462,0.0,0.0,0.0,0.029379342,14.997920527044693,0.4406290327234391,20.530138,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.91659415,7.2393785,7.2393785,0.0,7.2393785,7.2393785,0.91659415,-0.0,6.5558734,22.833334,22.833334,2.0
21.714825,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.16478015,6.0446921415986665,0.9960453,0.0,0.0,0.0,0.029163877,14.997920527044693,0.4373975027335876,21.714825,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882246,6.811607,6.811607,0.0,6.811607,6.811607,0.48882246,-0.0,6.4941077,22.444445,22.444445,2.0
22.927603,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.16372798,6.0446921415986665,0.98968524,0.0,0.0,0.0,0.02894999,14.997920527044693,0.43418966230545875,22.927603,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,6.8070965,6.8070965,0.0,6.8070965,6.8070965,0.48431218,-0.0,6.374332,21.722221,21.722221,2.0
24.28386,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.16268253,6.0446921415986665,0.98336583,0.0,0.0,0.0,0.028737675,14.997920527044693,0.43100537176003295,24.28386,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,6.804161,6.804161,0.0,6.804161,6.804161,0.48137644,-0.0,6.29045,21.333334,21.333334,2.0
24.95485,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.16164376,6.0446921415986665,0.9770867,0.0,0.0,0.0,0.028526917,14.997920527044693,0.42784443554668283,24.95485,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47911552,6.8019,6.8019,0.0,6.8019,6.8019,0.47911552,-0.0,6.224392,21.333334,21.333334,2.0
25.810663,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.16061161,6.0446921415986665,0.9708477,0.0,0.0,0.0,0.028317703,14.997920527044693,0.4247066581147809,25.810663,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,6.799414,6.799414,0.0,6.799414,6.799414,0.47662967,-0.0,6.1117916,21.333334,21.333334,2.0
29.61991,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.15958606,6.0446921415986665,0.96464854,0.0,0.0,0.0,0.028110024,14.997920527044693,0.4215918997853077,29.61991,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47369394,6.7964783,6.7964783,0.0,6.7964783,6.7964783,0.47369394,-0.0,5.766734,21.333334,21.333334,2.0
27.54234,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.15856706,6.0446921415986665,0.958489,0.0,0.0,0.0,0.027903868,14.997920527044693,0.41849999294343954,27.54234,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,6.797153,6.797153,0.0,6.797153,6.797153,0.47436872,-0.0,5.89272,21.333334,21.333334,2.0
26.57,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.15755455,6.0446921415986665,0.95236874,0.0,0.0,0.0,0.027699225,14.997920527044693,0.4154307699743531,26.57,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6865153,7.0008197,7.0008197,0.0,7.0008197,7.0092998,0.6865153,-0.008480275,5.885318,21.722221,21.722221,2.0
24.28386,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.15654851,6.0446921415986665,0.9462876,0.0,0.0,0.0,0.02749608,14.997920527044693,0.41238403532742074,24.28386,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48588672,6.7764597,6.7764597,0.0,6.7764597,6.808671,0.48588672,-0.0322115,6.1423845,22.444445,22.444445,2.0
22.24979,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.1555489,6.0446921415986665,0.9402452,0.0,0.0,0.0,0.027294427,14.997920527044693,0.409359649323623,22.24979,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4852235,6.768773,6.768773,0.0,6.768773,6.8080077,0.4852235,-0.03923442,6.2043476,22.833334,22.833334,2.0
19.138,0.0,6.322784,0.0,0.0,0.0,0.0,0.0,0.0,0.15455568,6.0446921415986665,0.9342415,0.0,0.0,0.0,0.027094252,14.997920527044693,0.4063574443481364,19.138,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48274922,6.670276,6.670276,0.0,6.670276,6.8055334,0.48274922,-0.13525717,6.593729,22.833334,22.833334,2.0
17.851822,0.0,6.3227844,0.0,0.30950466,0.0,-0.3330358,0.0,-0.3330358,0.10114212,6.0446921415986665,0.611373,0.0,0.0,0.0,0.026895545,14.997920527044693,0.4033772527861374,17.851822,0.30950466,0.0,0.30950466,-0.0,0.0,0.0,0.48071322,6.547384,6.547384,0.0,6.8804197,7.1365337,0.48071322,-0.25611386,6.641538,22.833334,22.833334,2.0
16.727634,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.1004963,6.0446921415986665,0.6074692,0.0,0.0,0.0,0.026698297,14.997920527044693,0.4004189349586063,16.727634,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7363331,6.7078133,6.7078133,0.0,6.7078133,7.0591173,0.7363331,-0.35130402,6.849978,22.833334,22.833334,2.0
15.467139,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.099854596,6.0446921415986665,0.6035903,0.0,0.0,0.0,0.026502494,14.997920527044693,0.39748229531491586,15.467139,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7651428,6.6708117,6.6708117,0.0,6.6708117,7.0879273,0.7651428,-0.41711566,7.120462,22.833334,22.833334,2.0
15.206711,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.09921699,6.0446921415986665,0.59973615,0.0,0.0,0.0,0.026308127,14.997920527044693,0.39456719417604635,15.206711,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73385394,6.598307,6.598307,0.0,6.598307,7.0566382,0.73385394,-0.45833123,7.125419,22.833334,22.833334,2.0
14.905542,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.09858346,6.0446921415986665,0.5959067,0.0,0.0,0.0,0.026115187,14.997920527044693,0.3916734918629782,14.905542,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7307913,6.5690465,6.5690465,0.0,6.5690465,7.0535755,0.7307913,-0.48452905,7.291149,24.277779,24.277779,2.0
15.206711,0.0,6.3227844,0.0,0.4642521,0.0,-0.49954844,0.0,-0.49954844,0.0193148,6.0446921415986665,0.11675201,0.0,0.0,0.0,0.02592366,14.997920527044693,0.388800992825084,15.206711,0.4642521,0.0,0.4642521,-0.0,0.0,0.0,0.7372291,6.60216,6.60216,0.0,7.1017084,7.559562,0.7372291,-0.45785362,7.25469,26.88889,26.88889,2.0
14.905542,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.019191468,6.0446921415986665,0.116006516,0.0,0.0,0.0,0.025733538,14.997920527044693,0.3859495573833442,14.905542,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7567533,6.694038,6.694038,0.0,6.694038,7.079538,0.7567533,-0.3854998,7.463046,27.222221,27.222221,2.0
15.791675,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.019068925,6.0446921415986665,0.11526578,0.0,0.0,0.0,0.025544811,14.997920527044693,0.3831190458587391,15.791675,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0864109,7.075023,7.075023,0.0,7.075023,7.4091954,1.0864109,-0.33417213,7.288185,27.222221,27.222221,2.0
16.423447,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.018947164,6.0446921415986665,0.114529766,0.0,0.0,0.0,0.025357468,14.997920527044693,0.38030929063644536,16.423447,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1893042,7.320107,7.320107,0.0,7.320107,7.512089,1.1893042,-0.19198187,7.3278327,27.222221,27.222221,2.0
17.851822,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.01882618,6.0446921415986665,0.113798454,0.0,0.0,0.0,0.0251715,14.997920527044693,0.37752015203744327,17.851822,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2570258,7.5608726,7.5608726,0.0,7.5608726,7.57981,1.2570258,-0.018937647,7.0730634,27.222221,27.222221,2.0
18.28555,0.0,6.3227844,0.0,0.0,0.0,0.0,0.0,0.0,0.018705968,6.0446921415986665,0.113071814,0.0,0.0,0.0,0.024986895,14.997920527044693,0.37475146244690927,18.28555,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4331727,7.755957,7.755957,0.0,7.755957,7.755957,1.4331727,-0.0,7.362876,27.222221,27.222221,2.0
19.138,0.0,6.322784,0.0,0.15475233,0.048448633,-0.11806926,0.0,-0.11806926,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.024803644,14.997920527044693,0.3720030821858239,19.138,0.109726906,0.0,0.109726906,-0.0,0.0,0.0,1.6320063,8.003239,8.003239,0.0,8.121308,8.121308,1.6320063,-0.0,7.4975324,27.222221,27.222221,2.0
20.073822,0.0,6.322784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.024621736,14.997920527044693,0.3692748436393636,20.073822,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49762964,6.8204136,6.8204136,0.0,6.8204136,6.8204136,0.49762964,-0.0,7.453726,27.222221,27.222221,2.0
