cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
5.7139688,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148907835,9.998490299951731,0.1488853540474692,5.7139688,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43212432,2.2594519,2.2594519,0.0,2.2594519,2.429051,0.43212432,-0.16959909,12.871675,26.722221,26.722221,2.0
5.1251273,0.0,1.9969267,0.0,0.55569565,0.5700436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014826868,9.998490299951731,0.1482462931713275,5.1251273,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4289682,2.7814572,2.7814572,0.0,2.7814572,2.9959385,0.4289682,-0.21448131,14.179458,24.444445,24.444445,2.0
5.0325174,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763227,9.998490299951731,0.14760997928200573,5.0325174,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47207734,2.2277477,2.2277477,0.0,2.2277477,2.469004,0.47207734,-0.24125628,15.193332,24.444445,24.444445,2.0
4.925709,0.0,1.9969265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014699859,9.998490299951731,0.14697639375586438,4.925709,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48130774,2.2290614,2.2290614,0.0,2.2290614,2.4782343,0.48130774,-0.24917296,16.03149,25.555555,25.555555,2.0
4.741229,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014636762,9.998490299951731,0.14634552728108374,4.741229,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48182783,2.2403252,2.2403252,0.0,2.2403252,2.4787545,0.48182783,-0.23842938,16.773273,25.555555,25.555555,2.0
4.570068,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014573937,9.998490299951731,0.14571737054584405,4.570068,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4767042,2.2529385,2.2529385,0.0,2.2529385,2.473631,0.4767042,-0.22069232,17.25076,25.555555,25.555555,2.0
4.6618657,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014511381,9.998490299951731,0.14509190492650587,4.6618657,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48648494,2.295034,2.295034,0.0,2.295034,2.4834116,0.48648494,-0.18837751,17.228132,25.555555,25.555555,2.0
4.741229,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014449094,9.998490299951731,0.14446913042306922,4.741229,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51948243,2.3753197,2.3753197,0.0,2.3753197,2.5164092,0.51948243,-0.14108934,17.282969,25.555555,25.555555,2.0
4.925709,0.0,1.9969265,0.0,0.18523206,0.19001472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014387075,9.998490299951731,0.14384902841189462,4.925709,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5706664,2.6808324,2.6808324,0.0,2.6808324,2.7576075,0.5706664,-0.0767751,17.386715,25.555555,25.555555,2.0
5.2408595,0.0,1.9969265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014325322,9.998490299951731,0.14323158958116233,5.2408595,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59821683,2.5772505,2.5772505,0.0,2.5772505,2.5951433,0.59821683,-0.017892953,17.274702,25.555555,25.555555,2.0
5.599094,0.0,1.9969265,0.0,0.3704639,0.38002923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014263833,9.998490299951731,0.14261679530723292,5.599094,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59575665,2.970896,2.970896,0.0,2.970896,2.9727125,0.59575665,-0.0018165306,16.93745,25.555555,25.555555,2.0
5.8581967,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014202609,9.998490299951731,0.1420046455901064,5.8581967,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60019296,2.5971196,2.5971196,0.0,2.5971196,2.5971196,0.60019296,-0.0,16.493525,27.222221,27.222221,2.0
6.1424437,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014141647,9.998490299951731,0.14139512180614328,6.1424437,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61070544,2.6076322,2.6076322,0.0,2.6076322,2.6076322,0.61070544,-0.0,14.929049,27.222221,27.222221,2.0
6.640389,0.0,1.9969267,0.0,0.7559993,0.77551913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080947,9.998490299951731,0.14078821464352384,6.640389,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4868502,3.259296,3.259296,0.0,3.259296,3.259296,0.4868502,-0.0,13.534309,26.055555,26.055555,2.0
7.007991,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014020508,9.998490299951731,0.14018391479042838,7.007991,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4177738,2.4147005,2.4147005,0.0,2.4147005,2.4147005,0.4177738,-0.0,12.826281,25.555555,25.555555,2.0
7.4186773,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013960328,9.998490299951731,0.1395822036232174,7.4186773,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39808124,2.3950078,2.3950078,0.0,2.3950078,2.3950078,0.39808124,-0.0,11.94473,25.555555,25.555555,2.0
7.880495,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013900406,9.998490299951731,0.1389830718300712,7.880495,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37838864,2.3753152,2.3753152,0.0,2.3753152,2.3753152,0.37838864,-0.0,10.686895,25.0,25.0,2.0
8.109973,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138407415,9.998490299951731,0.13838651941098978,8.109973,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43210265,2.4290292,2.4290292,0.0,2.4290292,2.4290292,0.43210265,-0.0,9.738484,25.0,25.0,2.0
8.403626,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013781333,9.998490299951731,0.13779252774233366,8.403626,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36580327,2.36273,2.36273,0.0,2.36273,2.36273,0.36580327,-0.0,8.797608,25.0,25.0,2.0
8.719345,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013722179,9.998490299951731,0.1372010782004634,8.719345,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36345172,2.3603783,2.3603783,0.0,2.3603783,2.3603783,0.36345172,-0.0,7.8985248,25.0,25.0,2.0
9.364333,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366328,9.998490299951731,0.136612170785379,9.364333,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3586818,2.3556085,2.3556085,0.0,2.3556085,2.3556085,0.3586818,-0.0,6.9155016,25.944445,25.944445,2.0
8.719345,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013604633,9.998490299951731,0.136025786873441,8.719345,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37761357,2.3703458,2.3703458,0.0,2.3703458,2.3745403,0.37761357,-0.0041944426,7.5832276,26.666666,26.666666,2.0
7.4186773,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013546238,9.998490299951731,0.1354419264646494,7.4186773,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43198484,2.3767056,2.3767056,0.0,2.3767056,2.4289114,0.43198484,-0.052205805,9.115617,26.666666,26.666666,2.0
6.4556813,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013488093,9.998490299951731,0.13486057093536474,6.4556813,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3925505,2.2680333,2.2680333,0.0,2.2680333,2.3894773,0.3925505,-0.12144407,10.467978,26.666666,26.666666,2.0
5.9840684,0.0,1.9969267,0.0,0.18522637,0.1900089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013430199,9.998490299951731,0.13428171097376732,5.9840684,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39176226,2.3991187,2.3991187,0.0,2.3991187,2.578698,0.39176226,-0.17957915,11.311443,26.555555,26.555555,2.0
5.4671974,0.0,1.9969265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013372553,9.998490299951731,0.13370533726803738,5.4671974,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38941073,2.1693017,2.1693017,0.0,2.1693017,2.3863373,0.38941073,-0.21703544,12.085103,25.555555,25.555555,2.0
5.2408595,0.0,1.9969265,0.0,0.37045252,0.38001755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013315153,9.998490299951731,0.13313143119453547,5.2408595,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38941073,2.5261743,2.5261743,0.0,2.5261743,2.7663548,0.38941073,-0.24018054,12.801405,25.555555,25.555555,2.0
4.925709,0.0,1.9969265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013258001,9.998490299951731,0.13255999275326158,4.925709,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39490205,2.136909,2.136909,0.0,2.136909,2.3918285,0.39490205,-0.25491965,13.693442,25.555555,25.555555,2.0
4.8401055,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201093,9.998490299951731,0.13199100332057626,4.8401055,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39490205,2.1449816,2.1449816,0.0,2.1449816,2.3918288,0.39490205,-0.24684717,14.535469,25.555555,25.555555,2.0
4.8401055,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013144431,9.998490299951731,0.13142446289647952,4.8401055,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39490205,2.1652708,2.1652708,0.0,2.1652708,2.3918288,0.39490205,-0.22655807,15.246206,25.555555,25.555555,2.0
4.741229,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013088011,9.998490299951731,0.1308603528573319,4.741229,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3925505,2.201174,2.201174,0.0,2.201174,2.3894773,0.3925505,-0.18830317,15.929366,25.555555,25.555555,2.0
4.741229,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013031834,9.998490299951731,0.13029866389131367,4.741229,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4654555,2.3257189,2.3257189,0.0,2.3257189,2.462382,0.4654555,-0.13666321,16.392796,25.555555,25.555555,2.0
4.8401055,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012975898,9.998490299951731,0.12973938668660512,4.8401055,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5020564,2.4243238,2.4243238,0.0,2.4243238,2.4989831,0.5020564,-0.07465946,16.61438,25.555555,25.555555,2.0
5.1251273,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012920201,9.998490299951731,0.12918250261956674,5.1251273,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59821683,2.5777106,2.5777106,0.0,2.5777106,2.5951436,0.59821683,-0.01743286,16.604504,25.555555,25.555555,2.0
5.4671974,0.0,1.9969265,0.0,1.4967734,1.5354198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012864743,9.998490299951731,0.12862801169019858,5.4671974,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59575665,4.1263504,4.1263504,0.0,4.1263504,4.128103,0.59575665,-0.0017523359,16.480476,25.555555,25.555555,2.0
5.599094,0.0,1.9969265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012809524,9.998490299951731,0.1280759045866809,5.599094,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60019296,2.5971196,2.5971196,0.0,2.5971196,2.5971196,0.60019296,-0.0,16.478848,25.555555,25.555555,2.0
5.9840684,0.0,1.9969267,0.0,1.477681,1.5158346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012754542,9.998490299951731,0.12752616268537423,5.9840684,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61070544,4.1234665,4.1234665,0.0,4.1234665,4.1234665,0.61070544,-0.0,15.080679,25.555555,25.555555,2.0
6.280971,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012699796,9.998490299951731,0.12697878598627857,6.280971,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43507543,2.432002,2.432002,0.0,2.432002,2.432002,0.43507543,-0.0,14.10261,25.555555,25.555555,2.0
6.640389,0.0,1.9969267,0.0,0.37044984,0.3800148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012645285,9.998490299951731,0.12643375586575448,6.640389,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4177738,2.7947152,2.7947152,0.0,2.7947152,2.7947152,0.4177738,-0.0,13.360374,25.555555,25.555555,2.0
7.007991,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012591007,9.998490299951731,0.12589106301198222,7.007991,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39808124,2.3950078,2.3950078,0.0,2.3950078,2.3950078,0.39808124,-0.0,12.449898,25.5,25.5,2.0
7.4186773,0.0,1.9969267,0.0,0.55570996,0.57005835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125369625,9.998490299951731,0.1253506981131421,7.4186773,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37838864,2.9453738,2.9453738,0.0,2.9453738,2.9453738,0.37838864,-0.0,11.251517,25.0,25.0,2.0
7.621701,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01248315,9.998490299951731,0.1248126518574143,7.621701,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43210265,2.4290292,2.4290292,0.0,2.4290292,2.4290292,0.43210265,-0.0,10.374808,25.0,25.0,2.0
7.880495,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012429568,9.998490299951731,0.12427691493297918,7.880495,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36580327,2.36273,2.36273,0.0,2.36273,2.36273,0.36580327,-0.0,9.493102,25.0,25.0,2.0
9.030336,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012376216,9.998490299951731,0.12374347802801697,9.030336,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36345172,2.3603783,2.3603783,0.0,2.3603783,2.3603783,0.36345172,-0.0,7.9380884,25.0,25.0,2.0
8.403626,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012323094,9.998490299951731,0.12321233183070796,8.403626,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36502817,2.361955,2.361955,0.0,2.361955,2.361955,0.36502817,-0.0,7.8350782,25.944445,25.944445,2.0
8.109973,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012270199,9.998490299951731,0.1226834670292324,8.109973,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39831048,2.3909144,2.3909144,0.0,2.3909144,2.3952372,0.39831048,-0.0043228734,8.586518,26.666666,26.666666,2.0
7.4186773,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012217532,9.998490299951731,0.12215687431177058,7.4186773,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43198484,2.3788004,2.3788004,0.0,2.3788004,2.4289114,0.43198484,-0.050111093,9.889419,26.666666,26.666666,2.0
6.802583,0.0,1.9969267,0.0,0.24978967,0.2562392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012165091,9.998490299951731,0.12163254436650277,6.802583,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7682213,2.9032912,2.9032912,0.0,2.9032912,3.0213873,0.7682213,-0.11809615,11.079098,26.666666,26.666666,2.0
5.8581967,0.0,1.9969267,0.0,0.42860997,0.4396766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012112875,9.998490299951731,0.1211104585697895,5.8581967,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.72114074,2.981567,2.981567,0.0,2.981567,3.157744,0.72114074,-0.17617705,12.15734,26.61111,26.61111,2.0
5.4671974,0.0,1.9969265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120608825,9.998490299951731,0.12059061692163078,5.4671974,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4289682,2.2183442,2.2183442,0.0,2.2183442,2.4258947,0.4289682,-0.20755045,12.915376,25.555555,25.555555,2.0
5.1251273,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012009114,9.998490299951731,0.1200730101102069,5.1251273,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43074402,2.194154,2.194154,0.0,2.194154,2.4276707,0.43074402,-0.23351671,13.736378,25.722221,25.722221,2.0
4.741229,0.0,1.9969267,0.0,0.36584553,0.37529162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011957567,9.998490299951731,0.11955761951187836,4.741229,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4381049,2.5700083,2.5700083,0.0,2.5700083,2.8103232,0.4381049,-0.24031496,14.760269,26.277779,26.277779,2.0
4.6618657,0.0,1.9969267,0.0,0.39075586,0.40084514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011906242,9.998490299951731,0.1190444451266452,4.6618657,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43836492,2.6027548,2.6027548,0.0,2.6027548,2.8361368,0.43836492,-0.23338193,15.607985,25.555555,25.555555,2.0
4.570068,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011855137,9.998490299951731,0.11853346833086793,4.570068,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39490205,2.1740522,2.1740522,0.0,2.1740522,2.3918288,0.39490205,-0.21777645,16.128428,26.333334,26.333334,2.0
4.6618657,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011804251,9.998490299951731,0.11802468912454658,4.6618657,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4395177,2.2568429,2.2568429,0.0,2.2568429,2.4364443,0.4395177,-0.17960152,16.298656,25.555555,25.555555,2.0
4.570068,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011753583,9.998490299951731,0.11751808888404168,4.570068,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4654555,2.3340325,2.3340325,0.0,2.3340325,2.462382,0.4654555,-0.12834957,16.753021,25.555555,25.555555,2.0
4.8401055,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011703134,9.998490299951731,0.11701366760935322,4.8401055,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5706664,2.4938734,2.4938734,0.0,2.4938734,2.567593,0.5706664,-0.073719844,16.67575,25.555555,25.555555,2.0
5.0325174,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116529,9.998490299951731,0.11651140667684176,5.0325174,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5225184,2.5012145,2.5012145,0.0,2.5012145,2.519445,0.5225184,-0.018230451,16.598217,25.555555,25.555555,2.0
5.4671974,0.0,1.9969265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011602882,9.998490299951731,0.1160113060865073,5.4671974,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5220897,2.5174537,2.5174537,0.0,2.5174537,2.5190163,0.5220897,-0.0015627028,16.240595,25.555555,25.555555,2.0
5.599094,0.0,1.9969265,0.0,0.18524471,0.1900277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011553079,9.998490299951731,0.11551334721471036,5.599094,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60019296,2.7871473,2.7871473,0.0,2.7871473,2.7871473,0.60019296,-0.0,15.917567,25.555555,25.555555,2.0
5.8581967,0.0,1.9969267,0.0,1.4930917,1.5316432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150349,9.998490299951731,0.11501753006145098,5.8581967,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.713907,8.242476,8.242476,0.0,8.242476,8.242476,4.713907,-0.0,14.828729,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.37048796,0.3800539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011454114,9.998490299951731,0.11452384531490939,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4868502,0.86690414,0.86690414,0.0,0.86690414,0.86690414,0.4868502,-0.0,20.758562,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011404949,9.998490299951731,0.11403227435144615,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4318968,0.4318968,0.4318968,0.0,0.4318968,0.4318968,0.4318968,-0.0,22.976694,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4246478,2.4246478,0.0,0.24174406,9.998433265690016,2.417061814733014,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.4246478,0.39808124,2.822729,2.822729,0.0,0.3980813,0.3980813,0.39808124,-0.0,24.483456,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3343014,9.998409742856362,3.3424824958468737,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.0,0.37838864,1.3783886,1.3783886,0.0,0.37838864,0.37838864,0.37838864,-0.0,25.298798,25.5,25.5,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4264615,9.998386219967367,4.263926665050956,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.0,0.43210265,1.4321027,1.4321027,0.0,0.43210268,0.43210268,0.43210265,-0.0,25.679958,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51822597,9.998362697023031,5.181411185920679,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.0,0.36580327,1.3658032,1.3658032,0.0,0.36580324,0.36580324,0.36580327,-0.0,25.828362,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.60959655,9.998339174023354,6.094953070860016,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.0,0.36345172,1.3634517,1.3634517,0.0,0.36345172,0.36345172,0.36345172,-0.0,25.979298,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.39974946,9.998292127913313,3.9968118574208047,0.0,-0.0,0.0,-0.0,2.0,0.0,0.0,0.36502817,-1.6349719,0.0,-1.6349719,0.36502814,0.36502814,0.36502817,-0.0,26.002205,25.944445,25.944445,2.0
0.0,0.0,0.0,0.0,1.9187543,1.9682963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4916286,9.998268604747606,4.915434669057513,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.0,0.39831048,3.36263,3.36263,0.0,2.36263,2.3666067,0.39831048,-0.0039768443,26.315136,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,1.3354377,1.3699185,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.28228784,9.998221558305508,2.8223763282907677,0.0,-0.0,0.0,-0.0,2.0,0.0,0.0,0.43198484,-0.24803156,0.0,-0.24803156,1.7519684,1.8019032,0.43198484,-0.049934804,26.700336,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37467116,9.99819803497377,3.7460364674189677,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.0,0.43587768,1.3194052,1.3194052,0.0,0.3194052,0.43587765,0.43587768,-0.11647246,27.118774,26.666666,26.666666,2.0
1.1427938,0.0,0.39938536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.16583245,9.998150988199605,1.6580178241066998,1.1427938,-0.0,0.0,-0.0,2.0,0.0,0.0,0.43212432,-1.3274208,0.0,-1.3274208,0.67257917,0.8315097,0.43212432,-0.15893053,25.978924,26.722221,26.722221,2.0
0.0,0.0,0.0,0.0,0.18528707,0.19007117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25871563,9.998127464701831,2.586671841627795,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.0,0.4289682,1.4387171,1.4387171,0.0,0.43871713,0.61903936,0.4289682,-0.18032221,27.31211,24.444445,24.444445,2.0
