Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,16,6,0,21.67106870771696,,93.1613302935193,0.5823844601513327,0.0,4.950485928415288,0,550.651
8,17,6,0,21.67097347486818,,92.32908455436228,0.6006280986525216,0.0,5.167725507016258,0,430.453
8,18,6,0,21.67091353934433,,91.4448175866185,1.014826709086594,0.0,5.720186855824746,0,275.382
8,19,6,0,21.670943617208955,,90.7266495800122,0.9172827634727516,0.0,5.252570594208574,0,83.3095
8,20,6,0,21.67117366696831,,90.40527016326602,0.955773649128784,0.0,3.900938888409993,0,-0.0
8,21,6,0,21.67108094961292,,90.41404525030136,1.0023605440518095,0.7944863084007493,4.074861903038523,0,0.0
8,22,6,0,21.671392696448457,,90.5566269996532,0.7319861791266269,0.7945785890780651,4.243120624506122,0,0.0
8,23,6,0,21.67136455312264,,90.68788472963054,0.6512477454589475,0.0,3.276884576266709,0,0.0
8,24,6,0,21.67151242222814,,90.95312875299028,0.5076215871776186,0.0,2.776248777106352,0,0.0
8,1,7,0,21.671633221866045,,91.47514468056735,0.4749203771520486,0.0,2.528012571890448,0,0.0
8,2,7,0,21.67182638448072,,92.5754424616901,0.4714350398498506,0.0,2.2377225587274223,0,0.0
8,3,7,0,21.671976773250304,,93.75857325770863,0.469036137709726,0.0,2.0918299897014823,0,0.0
8,4,7,0,21.67215234851284,,94.88065423826312,0.466275090515577,0.0,1.925147759787089,0,0.0
8,5,7,0,21.672199026275084,,95.09578369335767,0.462789753213379,0.0,1.84305127641123,0,0.0
8,6,7,0,21.672365393708134,,96.0231098690948,0.4678757133737861,0.0,1.768902262685291,0,0.0
8,7,7,0,21.672371445660826,,97.0823939570814,0.5076504002401738,0.0,1.8632818991677704,0,4.82313
8,8,7,0,21.671984400554955,,97.68630541962176,0.5911588098001622,0.4759434499856422,2.72908943033936,0,96.828
8,9,7,0,21.67210877074748,,98.001990239178,0.647204671055339,0.0,2.899228730306548,0,279.43600000000004
8,10,7,0,21.671859506100283,,98.28891138763484,0.6888410003220505,0.7580278150491655,3.761924023320681,0,380.495
8,11,7,0,21.67191959499577,,98.41794241217036,0.6804075253886229,0.0,3.557893130009945,0,488.3970000000001
8,12,7,0,21.671834796419034,,98.48108512940816,0.574062942111718,0.1987491098551848,3.5782630158641875,0,640.529
8,13,7,0,21.67133657611537,,98.26166086615557,0.63077447665252,0.8486468696770921,4.584302671692649,0,677.678
8,14,7,0,21.671514326821143,,97.7262828442631,0.5273857152569356,0.3984528132765414,4.418745243847926,0,667.5
8,15,7,0,21.671220448350127,,97.30862654469324,0.5773251814934978,0.4879102596833273,5.011372058833132,0,617.7009999999999
8,16,7,0,21.67094108808191,,96.34283523306016,0.8470887694322533,0.7086035259257578,5.735132904546204,0,559.144
8,17,7,0,21.670939632128416,,95.55648499351608,4.014188055821081,1.0005246400378704,6.173775201715138,0,420.069
8,18,7,0,21.670973900026475,,94.72895206010212,0.7698867951460442,1.4612890513203836,5.647115572298144,0,251.103
8,19,7,0,21.67085205949904,,94.1530162429967,0.9172827634727516,0.9547128437586612,5.184950275600196,0,75.5773
8,20,7,0,21.67118431393833,,94.04116515757492,0.955773649128784,0.0349875889385642,4.296071066110286,0,-0.0
8,21,7,0,21.67116847701269,,94.54251137280173,1.0023605440518095,0.0,4.197064164412213,0,0.0
8,22,7,0,21.67122956146284,,95.15677534573148,0.9641563616937489,1.00168453726349,3.774641836735076,0,0.0
8,23,7,0,21.671376871996305,,95.89902772575476,0.5713222435989795,0.2011376256646043,3.288061446094631,0,0.0
8,24,7,0,21.671458284232703,,96.42441783424832,0.5076215871776186,0.0,2.8073569445934936,0,0.0
8,1,1,0,21.671445267832787,,97.04295196770744,0.4814597154431547,0.0,2.7656313888479405,0,0.0
8,2,1,0,21.671703990504053,,97.60331038753026,0.4714350398498506,0.0,2.30620161561455,0,0.0
8,3,1,0,21.67165333027561,,99.15209119132577,0.469036137709726,0.0,2.34942757964746,0,0.0
8,4,1,0,21.671813173052207,,99.5764155570696,0.466275090515577,0.0,2.142213266437413,0,0.0
8,5,1,0,21.6719626632942,,100.0,0.4534761603766974,0.0,2.026164647421221,0,0.0
8,6,1,0,21.672086316750185,,100.0,0.4678757133737861,1.386619884968407,2.902351645311315,0,0.0
8,7,1,0,21.672194519461485,,100.0,0.7438264606131424,0.0,1.954607067387813,0,0.0
8,8,1,0,21.672148444770592,,100.0,0.5911588098001622,0.3360633548834483,2.386830875740727,0,106.361
8,9,1,0,21.6717553504282,,100.0,0.647204671055339,0.7363436113423761,3.441967701014,0,286.485
8,10,1,0,21.67174734568333,,100.0,0.6344214535849773,0.2007700555482823,3.252519966470264,0,437.345
8,11,1,0,21.67172025100288,,99.95752337072447,0.6804075253886229,0.0,3.6011585246949367,0,546.966
8,12,1,0,21.671604247280094,,99.65209957617792,0.6786376828817541,0.2011995790744895,3.831089006666808,0,619.559
8,13,1,0,21.671201124848853,,99.50893652938566,0.63077447665252,0.7903244497326606,4.432213680418853,0,639.717
8,14,1,0,21.671257826396765,,99.03399569387196,0.6314122642027974,1.004228236642493,4.767845779645179,0,656.613
8,15,1,0,21.67133813288629,,98.81408025718726,0.7910516102275744,0.2018805027732056,4.678731397089987,0,607.4190000000001
8,16,1,0,21.671205195249527,,98.17991976943397,0.6363656307970104,1.2054633311774754,5.078661435340246,0,520.332
8,17,1,0,21.67105757021454,,97.50129264974336,0.7171023566465208,0.8059696509906409,5.382443072921507,0,366.235
8,18,1,0,21.671243148751195,,97.45689350146849,1.994586364848794,0.0,4.980682439726564,0,100.092
8,19,1,0,21.671319520165163,,97.20416015896876,0.8412746259066879,0.0,4.2146652645834255,0,7.83982
8,20,1,0,21.67136326088195,,97.09528835666542,0.955773649128784,0.2023649061514196,3.643688986915074,0,-0.0
8,21,1,0,21.67173159111065,,97.0177616288664,0.9024762730029836,0.0,3.319013838629254,0,0.0
8,22,1,0,21.671754989669417,,96.97443276106648,0.8480712704101879,0.0,3.22121670704294,0,0.0
8,23,1,0,21.67182083903253,,97.2466574640708,0.6512477454589475,1.604434130864677,3.1382068403927885,0,0.0
8,24,1,0,21.671506874644496,,97.48187818777174,0.5076215871776186,0.0,2.624796335150515,0,0.0
8,1,2,0,21.67207934712316,,97.9612628499059,0.4814597154431547,1.028502592557276,3.136836392794286,0,0.0
8,2,2,0,21.6720993202532,,98.23767566633258,0.4673446145274751,0.0,2.219508422910225,0,0.0
8,3,2,0,21.67224745386003,,98.763531797708,0.469036137709726,0.1331784108859027,2.1809765898165416,0,0.0
8,4,2,0,21.672251881397823,,99.21775941418367,0.466275090515577,0.0,1.9462496130634417,0,0.0
8,5,2,0,21.672400712278744,,99.38429067780476,0.462789753213379,0.2008961402564816,1.8711622917044648,0,0.0
8,6,2,0,21.672509708414687,,99.90163426474685,0.4678757133737861,0.7725263443149067,2.3037685410849664,0,0.0
8,7,2,0,21.67246111677091,,100.0,0.5076504002401738,0.0,1.749992129981063,0,0.0
8,8,2,0,21.672360921051595,,100.0,0.5911588098001622,0.2022282073661401,2.200839362017154,0,104.617
8,9,2,0,21.671888767731502,,99.9999263909682,0.5898519170262349,0.4745783066265785,3.085002990258069,0,274.584
8,10,2,0,21.67202209809102,,99.8549013668414,0.580001906847904,0.1997364685783135,3.2338795723913325,0,424.838
8,11,2,0,21.67159649567783,,99.61634515450658,0.6275871581133815,0.0,3.5107275861698857,0,531.199
8,12,2,0,21.67172192975607,,99.27976301205484,0.8712902264372862,0.0,3.8197093949340153,0,565.8290000000001
8,13,2,0,21.67158464410901,,98.72608942409067,0.683058015347391,0.0,4.291910915470645,0,657.207
8,14,2,0,21.6713717853256,,98.11960627561182,0.6314122642027974,0.0,4.642526234645692,0,667.0469999999999
8,15,2,0,21.67127496698513,,97.59601939014112,0.6277583342672078,0.0,4.732655913486823,0,606.962
8,16,2,0,21.6711586431434,,96.69851525213838,0.6363656307970104,0.2023943751918996,5.190068744811761,0,528.649
8,17,2,0,21.670998738116577,,96.26618479255966,0.7171023566465208,0.0,5.336317813281258,0,419.378
8,18,2,0,21.67127947670221,,95.75535740947416,0.7698867951460442,1.009130007228155,5.5490064642023205,0,258.561
8,19,2,0,21.671280044312688,,95.171030325909,1.0053140871978594,0.0,5.241137614177272,0,83.7693
8,20,2,0,21.671306149371457,,94.86667310418868,0.955773649128784,0.7503815348225407,4.4154133587881415,0,-0.0
8,21,2,0,21.67148431276279,,94.5141185865734,0.9024762730029836,0.6040768666156497,4.131269180067232,0,0.0
8,22,2,0,21.671331502438484,,94.67042607292706,0.8480712704101879,1.8170901314019128,4.927964559940484,0,0.0
8,23,2,0,21.670804334792884,,95.06178777660594,0.5713222435989795,0.0,3.1382696612813348,0,0.0
8,24,2,0,21.67152141998898,,95.10889006212876,0.5076215871776186,0.0,2.9824295887886745,0,0.0
8,1,3,0,21.671749969239084,,95.23081937493647,0.4814597154431547,0.0,2.668162623486729,0,0.0
8,2,3,0,21.67181454188549,,95.35820259439092,0.4714350398498506,0.0,2.458829485673849,0,0.0
8,3,3,0,21.67190503133066,,95.70056193125436,0.469036137709726,0.0,2.278570492480376,0,0.0
8,4,3,0,21.67194971527393,,95.88394207069834,0.466275090515577,0.0,2.19721065484607,0,0.0
8,5,3,0,21.67209252305218,,96.2784716882469,1.3515891781587144,0.0,2.2011121937573064,0,0.0
8,6,3,0,21.67218414051704,,96.83127705685288,0.4678757133737861,0.0,1.9274598554359272,0,0.0
8,7,3,0,21.67218841250311,,97.23315857254336,0.5440917924464748,0.1337974452262287,2.033892881244239,0,0.0
8,8,3,0,21.672155319105247,,97.29057308539107,0.5911588098001622,0.0,2.1975338737046406,0,97.6608
8,9,3,0,21.672121248645105,,97.46836509727886,0.5324991629971306,0.0,2.475837316180993,0,275.6
8,10,3,0,21.671953167507247,,97.4914898678368,0.5255823601108307,0.0,2.79151343393802,0,418.88
8,11,3,0,21.67167132127881,,97.7358712762078,1.8874976842659985,0.0,3.714669479785565,0,522.536
8,12,3,0,21.67152224055723,,97.3982718864404,0.574062942111718,0.0,3.600489701153724,0,620.657
8,13,3,0,21.671428245343485,,96.74110459579695,0.5784909379576488,0.2021338706055021,3.9562421047368295,0,598.1769999999999
8,14,3,0,21.671154938347865,,96.28500778627162,0.6314122642027974,0.2044512775197776,4.388573410230236,0,650.73
8,15,3,0,21.671023232101582,,95.88377348783264,0.6277583342672078,0.8095502339094055,4.925238201880484,0,617.586
8,16,3,0,21.67093168959136,,94.796090881642,0.5823844601513327,0.404132855680283,5.195446966449177,0,520.626
8,17,3,0,21.67090708947721,,94.02807954810513,0.6006280986525216,0.0,5.232839573897983,0,412.681
8,18,3,0,21.67106647364396,,93.12314824119647,0.6343531375607038,0.403767416605659,5.375366286589378,0,254.833
8,19,3,0,21.670913903576267,,92.38835491319568,0.7652664883406244,0.4051721477414245,5.1039858605424016,0,79.1718
8,20,3,0,21.670773504511693,,92.07083826021154,1.0259277912845284,0.4061013036574206,4.310005171251998,0,-0.0
8,21,3,0,21.67095422375806,,91.92044865774058,2.660921979229415,0.8100035405503762,4.317546581780507,0,0.0
8,22,3,0,21.671297692908976,,91.81496459326348,4.1451569695847486,0.0,4.239581112935137,0,0.0
8,23,3,0,21.67136227932123,,91.73476191177532,2.6294991649636827,0.0,3.751051099130788,0,0.0
8,24,3,0,21.67146242134602,,91.88758884224988,0.5076215871776186,0.0,3.030305064937839,0,0.0
8,1,4,0,21.6715964447777,,92.10001282203912,0.4749203771520486,0.0,2.643160835905657,0,0.0
8,2,4,0,21.67171399919778,,92.24698167628944,0.4714350398498506,0.0,2.40501106380688,0,0.0
8,3,4,0,21.67181352910336,,92.3975209753212,0.469036137709726,0.0,2.250983552866754,0,0.0
8,4,4,0,21.671926547010063,,92.5393491898901,0.466275090515577,0.0,2.1030682003874306,0,0.0
8,5,4,0,21.672081997590936,,92.82237761576812,0.462789753213379,0.0,1.928570627092432,0,0.0
8,6,4,0,21.67226899005681,,93.12835243281722,0.4678757133737861,0.0,1.77858506512017,0,0.0
8,7,4,0,21.67225204969006,,93.24635344218892,0.5076504002401738,0.0,1.906856372264061,0,0.0
8,8,4,0,21.672211443789188,,93.35003374219892,0.534307101165191,0.0,2.23004518490724,0,102.631
8,9,4,0,21.67189360532148,,93.43491611651116,0.5898519170262349,0.0,2.7068205978849567,0,269.034
8,10,4,0,21.672061150845018,,93.40402140560887,0.797714729545344,0.0,3.3098753784122565,0,424.956
8,11,4,0,21.671904484946232,,93.01359891768529,0.6275871581133815,0.2015619865661519,3.817131930266272,0,550.356
8,12,4,0,21.67150196034967,,92.63884456183682,0.6786376828817541,0.0,4.078595612415935,0,617.7470000000001
8,13,4,0,21.6712986104361,,92.2140545515974,0.63077447665252,0.0,4.324527751907442,0,664.4799999999999
8,14,4,0,21.671179014665523,,91.72023469852192,0.6314122642027974,0.0,4.641728403289006,0,656.173
8,15,4,0,21.67097275384056,,91.01215762223006,0.6277583342672078,0.0,5.3925044565660905,0,635.7570000000001
8,16,4,0,21.67093229386954,,90.31918506663844,0.6903468014426879,0.0,5.365291021859543,0,529.3050000000001
8,17,4,0,21.67092649216969,,89.87895166907035,0.6588652276495213,0.0,5.372121427755048,0,369.407
8,18,4,0,21.670901291715992,,89.49105926151762,0.702119966353374,0.202693292037846,5.676351673684189,0,217.493
8,19,4,0,21.670702370221434,,89.1288224732809,0.7652664883406244,0.2020549168270244,5.039014447103946,0,47.0883
8,20,4,0,21.671206363582687,,89.22959048747556,1.0821206282539264,1.1103752469026693,4.983802178248564,0,-0.0
8,21,4,0,21.67127612136968,,89.05060216359317,4.099677701128717,0.0,4.26815698367638,0,0.0
8,22,4,0,21.671363911526704,,89.10414135172435,0.8480712704101879,0.0,3.6449686304289446,0,0.0
8,23,4,0,21.67138331274034,,89.05128778598048,0.6512477454589475,0.0,3.335562155141688,0,0.0
8,24,4,0,21.671470347234475,,88.99856239998361,0.4809407298324177,0.0,2.885201947283343,0,0.0
8,1,5,0,21.67163186054525,,89.15092038416368,0.4749203771520486,0.0,2.481490756349704,0,0.0
8,2,5,0,21.671813961885853,,89.33989612129189,0.4714350398498506,0.0,2.2100064930137258,0,0.0
8,3,5,0,21.671999596357203,,89.68504485408745,0.469036137709726,0.0,2.0105970293480264,0,0.0
8,4,5,0,21.672141593279743,,90.00163514810933,0.466275090515577,0.0,1.891952097748741,0,0.0
8,5,5,0,21.672364423637266,,90.4736279200086,0.462789753213379,0.0,1.6788605053249834,0,0.0
8,6,5,0,21.672398081730364,,91.07550649530324,0.4638761883754523,0.0,1.6890762250094558,0,0.0
8,7,5,0,21.672463698141613,,92.025322817799,1.4422048102284917,0.0,1.9231190851319333,0,0.0
8,8,5,0,21.672150199766083,,92.9233461738634,1.872710088137884,0.6116867889433114,2.784601429777067,0,104.088
8,9,5,0,21.67209756926741,,93.2724199481077,0.8005750556614779,0.0180238615761167,3.15441370839836,0,286.809
8,10,5,0,21.6719693114644,,93.64634564177192,3.877087606022464,2.11442909855509,5.040553807244064,0,453.035
8,11,5,0,21.67098235945019,,93.47404078600918,0.6275871581133815,0.0,3.4151235113745058,0,551.191
8,12,5,0,21.67174073843632,,93.06837070988212,0.6263503124967361,0.0,3.62124119839838,0,641.379
8,13,5,0,21.67175807106436,,92.6252130270571,0.7353415540422621,0.9580831152188176,4.720399187837304,0,670.314
8,14,5,0,21.67168441210229,,92.12230338093174,0.6876051011721955,0.8818182378844815,4.648214534247007,0,673.243
8,15,5,0,21.67118246932464,,91.46653422556108,3.924844033441768,0.0780486340818548,5.524111847317992,0,627.49
8,16,5,0,21.67108646473868,,90.44326511367488,0.6363656307970104,1.2978415848904676,5.55885536642759,0,544.571
8,17,5,0,21.67110310229606,,89.74213371232037,0.6006280986525216,0.2058662780682696,5.200257003646128,0,422.696
8,18,5,0,21.6711854844786,,88.98159687537861,0.6343531375607038,0.0,5.362766715584034,0,261.533
8,19,5,0,21.67118223778436,,88.1389243450322,0.7652664883406244,0.2017021314128297,5.2499284477149,0,80.1954
8,20,5,0,21.67117574743797,,87.01497841249277,0.8713974896186836,0.4091109870584059,4.187076280394,0,-0.0
8,21,5,0,21.67106337792985,,86.94590745493487,0.9024762730029836,0.0,3.957419332859366,0,0.0
8,22,5,0,21.671114406945684,,87.02242649791567,0.7319861791266269,0.0,3.6185604438257,0,0.0
8,23,5,0,21.671216416773447,,87.17965551775023,0.6512477454589475,1.1250339385268964,4.027817344222552,0,0.0
8,24,5,0,21.671512642663966,,87.26732713308598,0.4809407298324177,0.0,2.730539385517259,0,0.0
8,1,6,0,21.67174472473465,,87.65937302007265,0.4749203771520486,0.0,2.4931876073943378,0,0.0
8,2,6,0,21.671886368908115,,88.10824381998371,0.4714350398498506,0.0,2.296379573934712,0,0.0
8,3,6,0,21.67200708704159,,88.60980546718022,0.469036137709726,0.0,2.186265634997856,0,0.0
8,4,6,0,21.672143976303,,89.64629354056903,0.466275090515577,0.0,2.0162188277193565,0,0.0
8,5,6,0,21.672198116116235,,90.06104390742286,0.462789753213379,0.0,1.9503943334823528,0,0.0
8,6,6,0,21.672276050984124,,91.14910266263558,0.4678757133737861,0.0,1.8861906022811217,0,0.0
8,7,6,0,21.67235289524732,,92.35932712328064,0.5440917924464748,0.782675189060473,2.4745255939893904,0,0.0
8,8,6,0,21.67237770440545,,93.00983063683994,0.6480105184351335,1.5351205296279784,3.254204745448182,0,99.3721
8,9,6,0,21.671897601382906,,93.40516022242711,0.646044753995633,0.2085505284902969,2.4571654911501777,0,196.491
8,10,6,0,21.671810100936643,,93.91055770868331,3.877087606022464,0.9219909109978928,4.154447794342903,0,401.634
8,11,6,0,21.67194994385332,,93.81276328323476,3.8190321227374593,0.4071302190167585,3.872573373765073,0,543.942
8,12,6,0,21.671443458162663,,93.57846636919687,0.574062942111718,0.0,3.501406855206514,0,616.933
8,13,6,0,21.6717197959075,,93.30173914194911,0.5784909379576488,0.2055203830837914,3.769432685422786,0,648.27
8,14,6,0,21.671486122207803,,92.93002254861943,0.5273857152569356,0.0,4.174485155544275,0,658.46
8,15,6,0,21.671214784968225,,92.5319898499827,0.5773251814934978,0.2811198072848363,4.5172923506430775,0,620.347
8,16,6,0,21.67114770647893,,92.17824626540956,3.9334513299715694,1.454372867800665,6.69641438527933,0,533.437
8,17,6,0,21.671105345564182,,91.5713380330076,0.8695883662847642,0.5011825700082785,5.234755828784563,0,413.678
8,18,6,0,21.671195612851378,,90.91165845284505,4.066972494320604,0.2973833136995685,6.134297192003852,0,251.754
8,19,6,0,21.67144380251053,,90.76063307036932,2.141982333175501,0.50189624819932,5.3638281969790125,0,73.10079999999999
8,20,6,0,21.67134284977104,,90.67580468303392,1.037420287108967,0.8221705648261612,4.336937909569828,0,-0.0
8,21,6,0,21.67099155050527,,90.94905790052016,1.0023605440518095,0.1969498942301588,4.145816279376448,0,0.0
8,22,6,0,21.67106039976641,,90.9789289924388,0.9641563616937489,0.0,3.701466036400402,0,0.0
8,23,6,0,21.67117625090878,,90.96807967237916,0.7311732473189155,0.0,3.313045900444772,0,0.0
8,24,6,0,21.67138122998813,,91.5376112800474,0.5343024445228196,1.612080726994508,3.94499145283836,0,0.0
8,1,7,0,21.67117227528596,,91.81016495805008,0.4814597154431547,0.0,2.548273291679594,0,0.0
8,2,7,0,21.67181187761004,,92.2093457750036,0.4714350398498506,0.0,2.315083082843433,0,0.0
8,3,7,0,21.67200656421737,,92.7509851243975,0.469036137709726,0.0,2.164658759209492,0,0.0
8,4,7,0,21.67205074315429,,93.2531816391314,0.466275090515577,0.0,2.075590254865213,0,0.0
8,5,7,0,21.67209760851342,,93.6996436665723,0.462789753213379,0.0,2.0006444203052944,0,0.0
8,6,7,0,21.672215365469235,,94.02329938282266,0.4638761883754523,0.0,1.8275878544692143,0,0.0
8,7,7,0,21.67223461374147,,94.68455929653996,0.5076504002401738,0.2402873803940978,2.0811957163195656,0,0.0
8,8,7,0,21.672206081367143,,95.31898598111356,1.489271827582179,0.0,2.4212374888885244,0,98.0333
8,9,7,0,21.67215703206422,,95.97487987306796,1.871904240758089,0.0,2.864335435344709,0,276.16
8,10,7,0,21.67196843153411,,96.4230001063798,1.959231778216499,0.2234214051741628,3.3666767478459048,0,394.705
