Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,24,6,0,22.3750056344026,,77.17375305475686,0.412660532823987,0.0,7.499232282699877,0,0.0
7,1,7,0,22.72665987927125,,75.69429092408984,0.3419856535824064,0.0,5.169614993239579,0,0.0
7,2,7,0,22.7446473811041,,75.76655078011153,0.3403316269879073,0.0,4.322628764963385,0,0.0
7,3,7,0,22.75346987602898,,75.87411172066908,0.3390298483155214,0.0,3.7394956136805457,0,0.0
7,4,7,0,22.75716139055374,,76.184721280765,0.3376106536690977,0.0,3.1790506488212773,0,0.0
7,5,7,0,22.75995656192528,,76.31298415706831,0.3359566270745986,0.0,2.717857751548724,0,0.0
7,6,7,0,22.762648826365616,,76.42220545981314,0.3363088749967118,0.0,2.3643077571341817,0,0.0
7,7,7,0,22.43922999443871,,78.06111336477386,0.3397343441597478,0.0,2.6817294296206926,0,11.7832
7,8,7,0,22.209738595808595,,79.36634239200333,0.3428075654006706,0.0,3.33944992766198,0,135.707
7,9,7,0,23.4572185806433,,73.7708267841709,0.3425829364105659,4.6169661403954025,3.429117353158281,0,307.942
7,10,7,0,22.08927621268208,,80.34721683403953,0.3412913606961507,0.0,5.8597448371704175,0,461.601
7,11,7,0,22.210265113788715,,79.97300593293858,1.5594253227405936,0.0,9.051119385704324,0,551.264
7,12,7,0,22.13781076684021,,80.40778371575779,0.4197259037994383,0.0,11.045940822999407,0,628.625
7,13,7,0,22.176651691757744,,80.20669747032028,0.4234122668974178,0.0,13.357564858734916,0,658.729
7,14,7,0,22.115322671734702,,80.5290237911488,0.423201519919721,0.0,15.359524874960988,0,654.6769999999999
7,15,7,0,21.46545296611248,,83.68762285849701,0.4199877747009716,0.0,18.148562651755103,0,631.0210000000001
7,16,7,0,22.18815272396474,,79.83956448435517,0.3423481044624904,0.0,16.769658006237385,0,544.69
7,17,7,0,22.180775530091967,,79.79145437999256,0.4382809167566662,0.1908153453354701,16.867271816305838,0,417.762
7,18,7,0,22.230225115604664,,79.28378819977608,0.5690543644127529,0.1893808173899609,17.324447947667895,0,301.639
7,19,7,0,22.22267285492648,,79.2234571717982,0.6536858877291566,0.0,14.877468862715316,0,126.297
7,20,7,0,22.22281387712275,,79.12029470970215,0.6013072065868177,0.0,12.6704533553366,0,5.33745
7,21,7,0,22.221289476169297,,79.07347041455543,0.6291996656288367,0.0,10.73071789413229,0,0.0
7,22,7,0,22.220759719982603,,79.10417496518373,0.6678476146188352,0.0,9.146681473855825,0,0.0
7,23,7,0,22.220258511166428,,79.30628394077705,0.5672954821153926,0.0,7.791440928435224,0,0.0
7,24,7,0,22.22003643023614,,79.38543173995927,0.3785610624095784,0.0,6.614672091044638,0,0.0
7,1,1,0,22.219846303754352,,79.55056353517159,0.3472690268232334,0.9149070901197616,6.927629218210004,0,0.0
7,2,1,0,22.219767810014343,,79.86945591360175,0.3286076320157293,0.0,4.961980312897423,0,0.0
7,3,1,0,22.219903547910725,,79.98242433251394,0.3390298483155214,0.0,4.350958921386031,0,0.0
7,4,1,0,22.220050660820885,,80.17832913215088,0.3376106536690977,0.0,3.855472190452972,0,0.0
7,5,1,0,22.22006916939853,,80.47998855638939,0.3359566270745986,0.0,3.496845725052612,0,0.0
7,6,1,0,22.220154734098827,,80.71168203307231,0.3363088749967118,0.8438055138621816,4.2446598921950285,0,0.0
7,7,1,0,22.220167031623145,,81.1608942431873,0.6654991254129342,0.0,3.1226506961613523,0,10.8073
7,8,1,0,24.09614549295874,,72.59524724194719,0.3428075654006706,0.0,0.9652352821120812,0,134.177
7,9,1,0,25.4739369324714,,66.99506015137531,0.3425829364105659,0.0,0.7719688957324038,0,302.625
7,10,1,0,25.704761509996384,,66.10777370245314,0.3412913606961507,0.0,2.007792824123548,0,417.855
7,11,1,0,25.57661422658849,,66.73175795828043,0.3401069979978026,0.0,5.400289125246425,0,478.513
7,12,1,0,25.62762245855424,,66.65218582199604,0.3402244139718403,0.0,7.825331874486809,0,539.607
7,13,1,0,25.59232993444175,,66.78143774572017,0.3427105553425744,0.0,9.66813304942552,0,535.54
7,14,1,0,25.59605813067556,,66.7892662786139,0.3431802192387254,0.0,11.02231794777223,0,559.5329999999999
7,15,1,0,25.58720055596899,,66.83471800183784,0.4199877747009716,0.0,12.09855922671374,0,586.146
7,16,1,0,25.584059183708824,,66.81045199138421,0.4259455227143195,0.0,12.858680073488811,0,454.288
7,17,1,0,23.580824106777914,,75.2690834989385,0.3470753522979123,0.0,17.17244719475641,0,423.108
7,18,1,0,21.71411138513233,,83.95276785786709,0.5690543644127529,0.9333323559252916,22.584186602577425,0,275.211
7,19,1,0,21.526349531270395,,84.7461037573022,0.5356982885657218,0.3829094779286984,17.496383445873057,0,116.72
7,20,1,0,21.823117630911337,,83.15131638390466,0.6013072065868177,0.0,13.369503043374367,0,4.59977
7,21,1,0,22.127029250993463,,81.56266394425012,0.6291996656288367,0.3795983754305826,10.585792489255406,0,0.0
7,22,1,0,22.14350462816714,,81.48860869130108,0.6678476146188352,0.0,8.96804053304799,0,0.0
7,23,1,0,22.667966640047755,,79.07071216799578,0.3494236717786672,0.0,6.694051238443094,0,0.0
7,24,1,0,22.15016472274021,,81.68429196778227,0.3444615919951698,0.0,6.8226442536087175,0,0.0
7,1,2,0,22.17549205897894,,81.71398088077179,0.3419856535824064,0.0,6.141273388542101,0,0.0
7,2,2,0,22.168058178893823,,81.91353927960796,0.3403316269879073,0.0,5.33195802065546,0,0.0
7,3,2,0,22.177307845297378,,82.00011599339082,0.3390298483155214,0.0,4.739625711869584,0,0.0
7,4,2,0,22.1819881273178,,82.12240447606355,0.3376106536690977,0.0,4.25306881009126,0,0.0
7,5,2,0,22.18741827683969,,82.24436089280671,0.3359566270745986,0.0,3.9127477113684,0,0.0
7,6,2,0,22.191362047447296,,82.35820313770638,0.3363088749967118,0.0,3.566785645401547,0,0.0
7,7,2,0,22.19461458650333,,82.42381858742698,0.3886041597492681,0.2049711235990607,3.4526643929861964,0,4.96355
7,8,2,0,24.07178548650472,,73.8940127457155,1.0283641225590885,0.2607752415477045,1.818069026545808,0,75.2876
7,9,2,0,25.657102153603624,,67.60171250916002,0.4277592726823815,0.0701537286080517,0.5127976473522271,0,123.409
7,10,2,0,25.72587162877928,,67.30077376156405,0.4227961762266679,0.5545402775333099,1.1155678807986322,0,241.377
7,11,2,0,25.582222151385125,,68.02629906768239,0.4192995723698634,0.2091543054586271,3.080501160738727,0,371.464
7,12,2,0,25.63293250341016,,68.00455120871337,0.3402244139718403,0.0,5.083752111784103,0,361.421
7,13,2,0,25.59732477725983,,68.18706593379272,0.3427105553425744,0.1904792594890356,6.837806366963156,0,455.184
7,14,2,0,25.59968850296994,,68.23663628535685,0.3431802192387254,0.0,8.02996782447183,0,444.905
7,15,2,0,25.590322052471308,,68.26529831711841,0.3435324671608386,0.190238557616438,9.198884680185008,0,415.145
7,16,2,0,25.58634156148004,,68.14905787856249,0.3423481044624904,0.0,10.293564089992836,0,413.055
7,17,2,0,23.58359800626121,,76.6830735634162,1.1989743215096942,0.3862654361858798,15.62999069908027,0,391.445
7,18,2,0,21.72276690064788,,84.93218702011113,1.0642834116937545,0.0,20.28714414662433,0,198.403
7,19,2,0,21.526458879353363,,85.83276392571615,0.6536858877291566,0.703365101068706,16.441843942978476,0,65.8468
7,20,2,0,22.218556393769028,,82.33803771838318,0.6013072065868177,0.3831878144506078,10.78088971696418,0,1.69673
7,21,2,0,22.68929149650068,,80.08469344233109,0.4919688325565573,0.1888897160947207,7.8568109115080835,0,0.0
7,22,2,0,22.71557099815471,,80.11586983884439,0.3532013888638164,0.0,6.4400610809782215,0,0.0
7,23,2,0,22.669976393581464,,80.39803451261642,0.3494236717786672,0.0,5.485938302164478,0,0.0
7,24,2,0,22.10423666561523,,83.41648683879377,0.3444615919951698,0.0,5.58652955282491,0,0.0
8,1,3,0,21.600640739599164,,86.14857720785628,0.3419856535824064,0.0,5.576802051038012,0,0.0
8,2,3,0,21.600942694681564,,86.32223836916518,0.3403316269879073,0.0,4.489212873661759,0,0.0
8,3,3,0,21.59993573105693,,86.49047374723271,0.3390298483155214,0.0,3.6790086055296096,0,0.0
8,4,3,0,21.60940544885964,,86.4957092123489,0.3376106536690977,0.0,3.200153269507125,0,0.0
8,5,3,0,21.616680069261605,,86.41747678575118,0.3359566270745986,0.0,2.8602271364370537,0,0.0
8,6,3,0,21.6219649072968,,86.52717183580185,0.3363088749967118,0.9735815636581276,3.759398356198545,0,0.0
8,7,3,0,21.62786204868696,,86.39662190403429,0.3892724137134583,0.0,2.516874705361076,0,9.18324
8,8,3,0,23.843868835386274,,75.46892580751378,0.3428075654006706,0.0,0.3980562276992914,0,136.594
8,9,3,0,24.86354718089349,,70.86745576029868,0.3425829364105659,0.0,0.5951031614148353,0,319.486
8,10,3,0,22.532082308533816,,81.44511725129696,0.3412913606961507,0.0,4.160633884218261,0,471.47
8,11,3,0,22.209628418520303,,82.71284803337628,0.3401069979978026,0.0,9.239092913923182,0,588.66
8,12,3,0,24.6955004367218,,71.0410806805829,0.3402244139718403,0.0,6.102761365831223,0,662.328
8,13,3,0,25.484582987386062,,67.53491575235145,0.3427105553425744,0.0,6.9934615991706135,0,683.997
8,14,3,0,25.566626299785945,,66.98957914891147,0.3431802192387254,0.0,9.975110449155595,0,706.2199999999999
8,15,3,0,25.567630176322133,,66.80629702667669,0.3435324671608386,0.0,11.98462983391738,0,670.08
8,16,3,0,25.570057675512416,,66.21608426119441,0.4274616063879042,0.0,13.219694959617772,0,587.918
8,17,3,0,23.579545673471195,,74.31318147352977,0.4398791821074598,0.0,17.379063837288886,0,480.929
8,18,3,0,22.07787474108246,,80.09475781758695,0.5731731625828976,0.0,20.37216178559884,0,327.495
8,19,3,0,20.29103556001353,,88.98619982507216,0.6609405184978807,0.0,20.286274905762312,0,143.401
8,20,3,0,20.56527658715268,,87.06960964968741,0.6152255251251701,0.1895237434707481,15.346183464371622,0,4.87564
8,21,3,0,22.08172927657878,,79.09665726791698,0.6510084310277818,1.1432982749465517,8.819159787786738,0,0.0
8,22,3,0,22.11061089127309,,78.70914587847649,0.52218611923798,0.0,7.150775083174255,0,0.0
8,23,3,0,22.149760809954834,,78.22545496049452,0.3494236717786672,0.0,5.97065899927332,0,0.0
8,24,3,0,22.15431051175153,,78.13213383218707,0.3444615919951698,0.0,5.034096088226891,0,0.0
8,1,4,0,22.163314704834058,,78.04432713074881,0.3419856535824064,0.0,4.20344911059297,0,0.0
8,2,4,0,22.16739633287292,,78.0483765175998,0.3403316269879073,0.0,3.4309013806422146,0,0.0
8,3,4,0,22.1722516205134,,78.07953999842881,0.3390298483155214,0.0,2.838898182015269,0,0.0
8,4,4,0,22.17682623582568,,78.13104582562738,0.3376106536690977,0.0,2.301633400401554,0,0.0
8,5,4,0,22.18051812963828,,78.17944962395816,0.3359566270745986,0.0,1.866635082341305,0,0.0
8,6,4,0,22.185070152517063,,78.40995650948804,0.3360989457070827,1.4597602554909317,3.374912159334912,0,0.0
8,7,4,0,22.18828254684414,,78.39571446262514,0.4388104832671685,0.0,1.3695288069000036,0,9.90743
8,8,4,0,23.78027644746038,,71.19204568104685,0.4264166965485305,0.0,0.3174409964521779,0,132.92499999999998
8,9,4,0,25.42939406624381,,64.44289541322034,0.3425829364105659,0.0,0.286131399999489,0,300.42
8,10,4,0,25.55717640675286,,63.81528880872687,0.3412913606961507,0.3823038619785818,1.4998016632596645,0,406.35
8,11,4,0,25.607369208137943,,63.52878469177153,0.3401069979978026,0.5724763292609117,3.861887083402545,0,425.243
8,12,4,0,25.55178856082599,,63.61045655824731,0.3402244139718403,0.0,6.485828118328576,0,537.8380000000001
8,13,4,0,25.56920032239076,,63.386703513000015,0.3427105553425744,0.0,8.564812895716209,0,591.9720000000001
8,14,4,0,25.55891554619413,,63.26781592978063,0.3431802192387254,0.0,10.521172157870827,0,642.298
8,15,4,0,25.560378842581542,,63.096669656571024,0.3435324671608386,0.0,12.239378340390488,0,560.942
8,16,4,0,25.558427702061515,,62.94846433086104,0.3423481044624904,0.0,13.496601884712552,0,530.919
8,17,4,0,23.858653380500776,,69.47110558906364,0.5326830119170072,0.0,17.336454306638192,0,426.353
8,18,4,0,22.09893369686781,,76.66019167540017,0.5731731625828976,0.0,20.69175977659048,0,282.941
8,19,4,0,20.29889668382344,,85.33419883142732,0.6609405184978807,0.0,20.596716369187728,0,116.172
8,20,4,0,20.564458870844472,,83.60389754405941,0.3555701142605127,0.0,15.265141713273712,0,2.59212
8,21,4,0,22.08593256973349,,75.97529752141996,0.5028732152560299,0.0,8.749634208466981,0,0.0
8,22,4,0,21.88090806035876,,76.74870078593088,0.6911708496121436,0.0,8.037093366363585,0,0.0
8,23,4,0,21.6410366626699,,77.77966520193361,0.575635197421637,0.5713742188555728,7.688181617681168,0,0.0
8,24,4,0,22.155637262633046,,75.42289085663965,0.3785610624095784,0.0,5.503514572216748,0,0.0
8,1,5,0,22.160626432161447,,75.48515337530964,0.3472690268232334,0.0,4.672885196720053,0,0.0
8,2,5,0,22.174177664092028,,75.55961182921104,0.3403316269879073,0.0,4.017588836402374,0,0.0
8,3,5,0,22.177469046052018,,75.63091562147227,0.3390298483155214,0.0,3.422395969141738,0,0.0
8,4,5,0,22.183876149464748,,75.76385458719514,0.3376106536690977,0.0,2.8854668609959018,0,0.0
8,5,5,0,22.18696939920701,,75.794106147199,0.3359566270745986,0.0,2.444851573125143,0,0.0
8,6,5,0,22.19033126112504,,75.83235526495395,0.3363088749967118,0.0,2.091133258693091,0,0.0
8,7,5,0,22.193725226266984,,75.92834464041312,0.3892724137134583,0.0,1.94895462603763,0,9.69115
8,8,5,0,22.41614929615442,,74.92182043175909,0.3428075654006706,0.0,1.94893494753244,0,128.703
8,9,5,0,22.19289669514733,,75.96900098042727,0.3425829364105659,0.0,3.388121133830985,0,303.69
8,10,5,0,22.2100786885525,,75.82291841484823,0.3412913606961507,0.3826429934947822,5.645101776762719,0,457.7240000000001
8,11,5,0,22.19707591250901,,75.8089268046915,0.3401069979978026,0.9551409837776556,8.165369416124571,0,556.168
8,12,5,0,22.20459146488581,,75.67260903749639,0.3402244139718403,0.0,10.39143273116095,0,648.4799999999999
8,13,5,0,22.20433353265883,,75.52748027696182,0.3427105553425744,0.0,12.558624372118658,0,685.119
8,14,5,0,22.20664050284297,,75.40422228040826,0.3431802192387254,0.0,14.030966697706283,0,712.2760000000001
8,15,5,0,22.20812715390612,,75.11107967449419,0.3435324671608386,0.0,14.921009725816711,0,673.731
8,16,5,0,21.85262538117533,,76.20634558913719,0.3423481044624904,0.0,15.841149977547945,0,575.886
8,17,5,0,20.36446384915787,,83.24791513483854,0.3470753522979123,0.0,18.72076613415205,0,413.775
8,18,5,0,19.86329157327805,,85.19852462001239,0.4635497266034409,0.0,19.322485676076905,0,303.80400000000003
8,19,5,0,19.8771282810728,,84.8492078381837,0.5393256039500839,0.0,15.734188045320378,0,130.57
8,20,5,0,20.864735614727174,,79.64766402130475,0.4853978196928415,0.0,11.023849499640306,0,2.33153
8,21,5,0,21.04221394119424,,78.84760549486138,0.5028732152560299,0.8230467685333688,9.958905247020704,0,0.0
8,22,5,0,21.066612076358087,,78.86920268813924,0.3532013888638164,0.1913927423136927,7.980305265904611,0,0.0
8,23,5,0,21.12894945763502,,78.78440682509584,0.3494236717786672,0.3810987893893663,6.906757673974888,0,0.0
8,24,5,0,21.98545408378542,,74.89049145855031,0.3444615919951698,0.0,4.4774620725867535,0,0.0
8,1,6,0,20.431769408443728,,82.5621065950243,0.3419856535824064,0.0,6.497514412592294,0,0.0
8,2,6,0,21.02961181718601,,79.75860710055707,0.3403316269879073,0.0,4.822968836678543,0,0.0
8,3,6,0,22.17231689649121,,74.75047723722005,0.3390298483155214,0.0,2.1618326094643563,0,0.0
8,4,6,0,22.163885845071345,,75.15320443336424,0.3376106536690977,0.0,2.358011315463049,0,0.0
8,5,6,0,22.209165074333672,,75.00069352028387,0.3359566270745986,0.0,2.183972524412908,0,0.0
8,6,6,0,22.204666972340565,,75.13428271106581,0.3363088749967118,0.0,2.0724847597600764,0,0.0
8,7,6,0,22.21197759242194,,75.26406082492623,0.3397343441597478,0.0,2.062500160368856,0,8.95933
8,8,6,0,22.21083738382745,,75.42916729482974,0.3428075654006706,0.0,2.438049382319313,0,133.575
8,9,6,0,22.212206390400183,,75.58743132221437,0.3425829364105659,0.0,3.3520522683733467,0,281.16400000000004
8,10,6,0,22.212551534421447,,75.79094651887179,0.3412913606961507,3.912824704415669,6.204670062564704,0,443.076
8,11,6,0,22.21335806635408,,76.04222211268122,0.6222085328711855,0.9491317391410196,8.43235585936932,0,577.3040000000001
8,12,6,0,22.214152393038177,,76.51157289476726,1.94120086501046,0.2711692300776302,11.19998666051524,0,632.537
8,13,6,0,22.21471470466105,,76.60707637275661,0.5071519138702543,0.1421080507593221,12.164769090867376,0,613.636
8,14,6,0,21.32869079220075,,80.93249210158424,0.5062459736768729,0.2488420838014751,15.634822063349658,0,620.7850000000001
8,15,6,0,20.833887449871217,,83.42644373041551,0.4994634992358612,0.0,17.745802448347586,0,538.164
8,16,6,0,21.60570142448664,,79.68431606930986,0.512575108313318,0.0,15.427007567712732,0,455.437
8,17,6,0,21.581358311100114,,79.95517864545424,0.5326830119170072,0.0,14.511873879290007,0,272.37600000000003
8,18,6,0,21.61218916990917,,79.97882275638179,0.5731731625828976,0.0,14.429744915247673,0,245.237
8,19,6,0,21.613290409572308,,80.05083571932737,0.6609405184978807,0.0,12.115576675270226,0,96.7533
8,20,6,0,21.90695193031004,,78.65630955007825,0.6152255251251701,0.0,9.681882245576404,0,2.57413
8,21,6,0,22.19357374520857,,77.30480757647108,0.6510084310277818,0.0,7.681397152661877,0,0.0
8,22,6,0,22.20011630358552,,77.39880493895312,0.6911708496121436,0.0,6.623018062938183,0,0.0
8,23,6,0,22.207010843245705,,77.77453170261377,1.715760947792367,0.0,5.954212289961229,0,0.0
8,24,6,0,22.207156910131108,,78.0023685484982,1.5527862831947172,0.0,5.176964632151981,0,0.0
8,1,7,0,22.208724576300504,,78.16586316929529,0.3472690268232334,0.0,4.255729170754619,0,0.0
8,2,7,0,22.20968661972863,,78.48935398292946,0.3286076320157293,0.0,3.639465655918951,0,0.0
8,3,7,0,22.21077315898409,,78.62876724708886,0.318802169236841,0.1910042362137994,3.199279515557042,0,0.0
8,4,7,0,22.21162751911712,,78.95163313138195,0.3138705117047157,0.0,2.7732460775202816,0,0.0
8,5,7,0,22.21249481631916,,79.25303547513792,0.3359566270745986,0.0,2.54791314844053,0,0.0
8,6,7,0,22.213286201599576,,79.53719895423012,0.3363088749967118,0.0,2.3378990317752395,0,0.0
8,7,7,0,22.21395752442556,,79.6554776039871,0.3397343441597478,0.0,2.299016835608305,0,9.98512
8,8,7,0,22.214665579463905,,79.82264083087952,0.3428075654006706,0.0,2.500079742598205,0,90.7389
8,9,7,0,22.215354546619366,,80.03664785626437,0.3425829364105659,0.0,3.1568408594742685,0,181.233
8,10,7,0,22.215921505478548,,80.25703853393121,0.3412913606961507,0.0,4.7108819097995696,0,409.479
8,11,7,0,22.216532181056085,,80.36013431925281,0.4208784570169555,0.0,6.931850704692164,0,544.566
8,12,7,0,22.668204851144296,,78.26489994235668,0.4212699889341896,0.0,8.210520747434948,0,556.245
8,13,7,0,23.129781509204644,,76.18978387252322,0.4249312346064144,0.0,8.925917618018367,0,484.879
8,14,7,0,20.42374851267715,,89.99109111984933,0.4247130964577992,0.0,15.934756096963651,0,544.038
8,15,7,0,20.738533032287563,,88.10311486066918,0.4994634992358612,0.0,16.16495852888401,0,541.491
8,16,7,0,21.63535610501933,,83.1626206972425,0.512575108313318,0.0,13.751468246565375,0,397.764
8,17,7,0,21.63701586330064,,83.169020455978,0.4398791821074598,0.0,13.570635413174648,0,320.52599999999995
8,18,7,0,21.654782689357354,,82.86594216778101,0.6937317794179747,0.196838829560341,14.239555765943456,0,293.637
8,19,7,0,21.88137205014395,,81.7013124881585,0.5393256039500839,0.6078289498827875,11.32441449537698,0,110.51
8,20,7,0,21.937699483221728,,81.38922111969698,0.6152255251251701,0.1480745142582583,9.676983496558035,0,1.62774
8,21,7,0,22.22429319667952,,80.02760525355728,0.6510084310277818,0.2107596185964072,7.684610213198204,0,0.0
