Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,13,7,0,21.67059241515672,,84.10409891048414,1.4149168587849503,0.0,7.259194209779278,0,658.729
7,14,7,0,21.67052785758416,,84.13061453249665,1.2356452395152049,0.0,7.784931198901496,0,654.6769999999999
7,15,7,0,21.670441536708744,,84.05848142142094,1.1393007530731731,0.6279954029876923,8.704228507993808,0,631.0210000000001
7,16,7,0,21.6704381462475,,83.91323515991954,1.07083737874758,0.1967982852611117,9.220990790176394,0,544.69
7,17,7,0,21.67043013841022,,83.97504419327629,3.28271652436447,0.2824765356542696,10.583771112460418,0,417.762
7,18,7,0,21.670410878796567,,83.88206635930221,1.1818705966805023,0.1215256433118361,10.81771731963149,0,301.639
7,19,7,0,21.670339771797988,,83.68621988965464,1.0927967857463872,0.0,11.274023029710635,0,126.297
7,20,7,0,21.67048657940508,,83.79129898030858,3.298566036238208,0.0,8.416472912377778,0,5.33745
7,21,7,0,21.67050573799443,,83.70722945027995,0.9632725313628144,0.0,7.3171127981913955,0,0.0
7,22,7,0,21.670533234485035,,83.69819102407808,1.0188445021817445,0.0,6.89354132065737,0,0.0
7,23,7,0,21.67061384803061,,83.77291857625035,0.8710498010303839,0.0,6.212545888837212,0,0.0
7,24,7,0,21.67069220307432,,83.9300911491734,0.5997133818839241,0.1553869651276118,5.53886758829534,0,0.0
7,1,1,0,21.83865946035684,,83.10016586994324,0.5264945909241976,0.0,4.698558265320842,0,0.0
7,2,1,0,21.67464399745326,,84.0874709920302,0.4896427048769227,0.0,4.69188838332491,0,0.0
7,3,1,0,21.67242930183255,,84.21652635989304,0.4828120662959809,0.0,4.344700859167724,0,0.0
7,4,1,0,21.66876166276804,,84.3971485254175,0.4817522774229451,0.0,4.006148068077774,0,0.0
7,5,1,0,21.669455658639908,,84.54837025053976,0.5034569382277686,0.0,3.762647422227859,0,0.0
7,6,1,0,21.66958509918893,,84.83293332862118,0.5480043453161452,0.0,3.493236822818446,0,0.0
7,7,1,0,21.66978734719728,,85.08693178528051,0.699955869725796,0.0,3.5646333367744885,0,10.8073
7,8,1,0,21.66986387060857,,85.1874827711872,0.7498434627497529,0.0,4.357729034158696,0,134.177
7,9,1,0,21.669912685998906,,85.33116890732175,0.988853384801153,0.0,5.437349377599772,0,302.625
7,10,1,0,21.669953040825074,,85.3897025328707,1.2066628096618146,0.0,6.176196132462264,0,417.855
7,11,1,0,21.669926127006708,,85.44366153222634,1.241140856702062,0.6303750895428286,6.594800429356845,0,478.513
7,12,1,0,21.6699054392267,,85.56997637980315,1.2054893527716162,0.0,6.7885802608536805,0,539.607
7,13,1,0,21.669857860592323,,85.5329933709531,1.203525303000819,0.0,7.326802992605559,0,535.54
7,14,1,0,21.669852730180413,,85.53598279703311,1.0250625022119912,0.0,7.745075679244684,0,559.5329999999999
7,15,1,0,21.669871046817512,,85.50373118798969,0.9360363829541783,0.0,8.07603381326228,0,586.146
7,16,1,0,21.669865159777377,,85.36519920302541,0.960914595925924,0.0,8.790816543076248,0,454.288
7,17,1,0,21.66985113197272,,85.18959716917209,0.8491801079702813,0.0,9.63881906113086,0,423.108
7,18,1,0,21.6698775072108,,85.24584262451252,3.114249056026043,0.0,10.295679228095995,0,275.211
7,19,1,0,21.66987711604036,,84.94769517502846,0.7846729900655497,0.0,10.142514222258225,0,116.72
7,20,1,0,21.670066703756167,,84.88234141176227,0.996955866512658,0.3141531184407878,7.487142636959059,0,4.59977
7,21,1,0,21.670094375442,,84.80364702574195,0.7738992276737251,2.50672044598403,7.60222581333445,0,0.0
7,22,1,0,21.67016357083713,,84.80051662952447,0.7997985047096491,0.9447000508151832,6.597960404632444,0,0.0
7,23,1,0,21.67025361386352,,84.82888863426827,0.5618904470591269,0.1649629490897851,5.8710277584837565,0,0.0
7,24,1,0,21.67033156296109,,84.89223899697521,0.5473838369958784,0.0,5.41932111432782,0,0.0
7,1,2,0,21.670389036124103,,85.02791265245222,0.5149276928873048,0.1574108520701915,5.110901796699222,0,0.0
7,2,2,0,21.670493800578168,,85.16626502021559,0.4896427048769227,0.0,4.6483709045570665,0,0.0
7,3,2,0,21.670569503403108,,85.36842715651278,0.4828120662959809,0.0,4.345631341744974,0,0.0
7,4,2,0,21.67064151130691,,85.48437255464087,0.4817522774229451,0.0,4.0831893061101,0,0.0
7,5,2,0,21.670679392532424,,85.53419176814323,0.4815021738400696,0.0,3.92085451628633,0,0.0
7,6,2,0,21.670780972430315,,85.64957189697697,0.5527784803545941,0.0,3.640197044495274,0,0.0
7,7,2,0,21.670795078317965,,85.84216465589708,0.699955869725796,0.8838829494911283,4.583717230986898,0,4.96355
7,8,2,0,21.670757037135573,,85.86542198465011,0.7498434627497529,0.0,3.8505413994476223,0,75.2876
7,9,2,0,21.67072649793485,,85.9713512727898,0.988853384801153,0.0,4.1722511239483335,0,123.409
7,10,2,0,21.6706521398502,,85.99292035047421,1.2066628096618146,0.6291557309392231,4.902151079744924,0,241.377
7,11,2,0,21.670567403224805,,86.16110491417848,1.241140856702062,0.0,5.58052266298327,0,371.464
7,12,2,0,21.670476361062136,,86.2635786314457,1.2054893527716162,0.0,6.1587179922476185,0,361.421
7,13,2,0,21.670367284201006,,86.31601026034869,1.203525303000819,0.0,6.696154977132435,0,455.184
7,14,2,0,21.670288929293207,,86.40850470172941,1.0250625022119912,0.0,7.144511203669438,0,444.905
7,15,2,0,21.67029809474235,,86.39230763146193,0.9360363829541783,0.0,7.448234904960209,0,415.145
7,16,2,0,21.670264952984137,,86.23861183671062,0.8509918131042681,0.0,7.88814944505439,0,413.055
7,17,2,0,21.670259394323395,,86.02950645042225,0.8491801079702813,0.0,8.52393999101664,0,391.445
7,18,2,0,21.67028443893729,,85.78183873240906,0.8126388863004935,0.0,8.180254422274757,0,198.403
7,19,2,0,21.670253429863298,,85.36511987918296,0.9405169567505964,0.0,8.30496298169965,0,65.8468
7,20,2,0,21.670410449048774,,85.38875327992014,0.996955866512658,0.0,6.364731030655941,0,1.69673
7,21,2,0,21.67048344183668,,85.43711925180861,0.7738992276737251,0.1551672196766191,5.773767991717694,0,0.0
7,22,2,0,21.670617975087257,,85.54818794326196,0.7997985047096491,0.0,5.125186671873603,0,0.0
7,23,2,0,21.67071411854665,,85.59755113601899,0.7164701240447554,0.0,4.721284580958309,0,0.0
7,24,2,0,21.67077268620717,,85.6631265341766,0.5473838369958784,0.1586389481365642,4.382940043625751,0,0.0
8,1,3,0,21.67086120011195,,85.77885876441236,0.5149276928873048,0.0,4.027182617026,0,0.0
8,2,3,0,21.67097652582508,,85.9370930703342,0.4896427048769227,0.4725669076025567,3.694592179944512,0,0.0
8,3,3,0,21.67106125318732,,86.07931972761438,0.4828120662959809,0.0,3.372736670013957,0,0.0
8,4,3,0,21.67108480751789,,86.13490037971366,0.4817522774229451,0.0,3.265434019635141,0,0.0
8,5,3,0,21.67114543470332,,86.07638139233406,0.5034569382277686,0.0,3.090733453952154,0,0.0
8,6,3,0,21.671329864106823,,86.09897992761357,0.5531766825329643,0.0,2.765645424835582,0,0.0
8,7,3,0,21.671257057290774,,86.0277545373937,0.7729414473124094,0.0,3.119587441363452,0,9.18324
8,8,3,0,21.67116705555866,,86.0514295013393,1.2644127139200303,0.951839802632464,5.092940817164334,0,136.594
8,9,3,0,21.67104808947869,,85.99666683838866,1.1057486355081556,0.5122966017872568,5.697855357260385,0,319.486
8,10,3,0,21.670952430719943,,85.85880147568136,1.3174270796267904,0.3836355988516075,6.131851839388392,0,471.47
8,11,3,0,21.67083334670088,,85.64466024748545,1.241140856702062,0.1574208493682348,6.155538439113511,0,588.66
8,12,3,0,21.67074543673385,,85.46661061959806,1.2054893527716162,0.0,6.258620688887859,0,662.328
8,13,3,0,21.670690183172606,,85.24656371436619,1.3113460746584045,0.0,6.424818558897967,0,683.997
8,14,3,0,21.670573638440587,,85.00638761370229,1.0250625022119912,0.0,7.093500300327758,0,706.2199999999999
8,15,3,0,21.670528335750625,,84.77398894481328,0.9360363829541783,0.0,7.737134878782847,0,670.08
8,16,3,0,21.670487201953893,,84.4600720959761,0.8509918131042681,0.0,8.609315734194672,0,587.918
8,17,3,0,21.670479337577024,,84.12186271534134,0.8514160369409673,0.0,9.330061951531428,0,480.929
8,18,3,0,21.670489525342106,,83.9010666771801,0.8155199285969003,1.7235801497349923,11.691667224560636,0,327.495
8,19,3,0,21.67045388270973,,83.23862702624461,0.7897475038499367,1.1881829817638816,11.565096581123292,0,143.401
8,20,3,0,21.67059284119441,,83.15578580956023,3.142325138173618,0.0,7.700055466155731,0,4.87564
8,21,3,0,21.781723421263766,,82.34019996830789,0.7891541571340255,0.0,6.064493109288887,0,0.0
8,22,3,0,21.672227536302326,,82.7183145425333,1.0514730621300423,0.583978336579078,6.505543791180947,0,0.0
8,23,3,0,21.67025897113916,,82.4970026465013,0.5618904470591269,0.0,5.1897599312145966,0,0.0
8,24,3,0,21.669705954578465,,82.41239579520011,0.5473838369958784,0.0,4.795384481493269,0,0.0
8,1,4,0,21.67049726580353,,82.35754043767278,0.5149276928873048,0.0,4.365123262503794,0,0.0
8,2,4,0,21.670653511916417,,82.28605209325943,0.4896427048769227,0.0,3.874798128552071,0,0.0
8,3,4,0,21.670835495437288,,82.3333336142966,0.4828120662959809,0.0,3.573198662841483,0,0.0
8,4,4,0,21.67099766802774,,82.36820458541393,0.4558443826916364,0.0,3.2726961665064738,0,0.0
8,5,4,0,21.67116301452657,,82.40520440685187,0.5034569382277686,0.0,3.040002540710921,0,0.0
8,6,4,0,21.6712812245395,,82.44901755605149,0.5480043453161452,0.0,2.804030916731882,0,0.0
8,7,4,0,21.6713260565576,,82.53290835031416,0.7008907385181192,0.633527223419032,3.598950775045924,0,9.90743
8,8,4,0,21.67121690013984,,82.49429046726453,0.7498434627497529,0.0,3.7004430682376857,0,132.92499999999998
8,9,4,0,21.67110571839303,,82.41832049822774,0.988853384801153,0.0,4.92093349743683,0,300.42
8,10,4,0,21.670971008204067,,82.33286842518058,1.2066628096618146,0.0,5.659173533719188,0,406.35
8,11,4,0,21.67085559487697,,82.18582742060812,1.241140856702062,0.0,6.079000594545899,0,425.243
8,12,4,0,21.67077533855137,,82.02171548259082,1.2054893527716162,0.0,6.456212569356056,0,537.8380000000001
8,13,4,0,21.670720039960628,,81.81800802847746,1.203525303000819,0.0,6.575337934934341,0,591.9720000000001
8,14,4,0,21.670637626609807,,81.62717332532046,1.0250625022119912,0.0,7.227920847382446,0,642.298
8,15,4,0,21.67062881638014,,81.42071677779089,0.9360363829541783,0.0,7.760975879880013,0,560.942
8,16,4,0,21.670568383359168,,81.2208956671576,0.9630355550057595,0.0,8.736933770277206,0,530.919
8,17,4,0,21.67053987969412,,80.95426717584964,0.8514160369409673,0.0,9.37577843427296,0,426.353
8,18,4,0,21.670575025804183,,80.71096847369743,0.9592129377796292,0.0,9.55344691100043,0,282.941
8,19,4,0,21.670502494346763,,80.19234786015905,0.9506659843193704,0.0,10.04031939409822,0,116.172
8,20,4,0,21.67063406151541,,79.98663451060845,1.0164272087573525,0.0,7.374980798972156,0,2.59212
8,21,4,0,21.781797906511585,,79.12848678143038,0.9937823902834152,0.1584255641710115,6.375517821604588,0,0.0
8,22,4,0,21.67210097351183,,79.5096908426926,0.816112784683798,0.6287578247596528,6.37056237437191,0,0.0
8,23,4,0,21.671865794680123,,79.39333118815499,0.5618904470591269,0.0,5.599650391990703,0,0.0
8,24,4,0,21.669713554462863,,79.43185883336572,0.5473838369958784,0.0,5.043282177831567,0,0.0
8,1,5,0,21.67027663902588,,79.47416308444318,0.5149276928873048,0.0,4.502952883006534,0,0.0
8,2,5,0,21.6703837568146,,79.5324441678024,0.4896427048769227,0.0,4.073176705648985,0,0.0
8,3,5,0,21.670565465808654,,79.61336568461512,0.4828120662959809,0.0,3.785024527223936,0,0.0
8,4,5,0,21.67072670020128,,79.73489935970703,0.4817522774229451,0.0,3.4716019844064667,0,0.0
8,5,5,0,21.670867073862816,,79.76387850407653,0.5034569382277686,0.0,3.2035536321285583,0,0.0
8,6,5,0,21.67098494730996,,79.81081402760935,0.5480043453161452,0.0,2.998545527878911,0,0.0
8,7,5,0,21.671058589751823,,79.9179055468307,0.7729414473124094,0.5589041673186276,3.731696157527244,0,9.69115
8,8,5,0,21.67101457561529,,79.93479883111048,0.8655113999239273,0.0,3.8948060643730105,0,128.703
8,9,5,0,21.670940299552623,,79.97276844195844,0.988853384801153,0.3341542321373602,5.332365794789115,0,303.69
8,10,5,0,21.67083897722436,,79.90288742492899,1.2066628096618146,0.0,5.907971798672975,0,457.7240000000001
8,11,5,0,21.670776966874424,,79.82105281140677,1.241140856702062,0.1589189184879834,6.266888167799455,0,556.168
8,12,5,0,21.67072137745705,,79.74103569149703,1.2054893527716162,0.155851285485677,6.323215079918987,0,648.4799999999999
8,13,5,0,21.67064811225798,,79.61650750549093,1.203525303000819,0.0,6.599282659849622,0,685.119
8,14,5,0,21.67058792302968,,79.50455233411445,1.0250625022119912,0.0,7.1909408778233885,0,712.2760000000001
8,15,5,0,21.670517011962787,,79.2750637587235,0.9360363829541783,0.0,8.07428702536622,0,673.731
8,16,5,0,21.670507345146248,,79.01264260407395,2.957764368767903,0.0,9.126543664682751,0,575.886
8,17,5,0,21.67047600859391,,78.798676896161,0.9733385173468164,0.0,9.419597453889343,0,413.775
8,18,5,0,21.67051851694133,,78.55458910425395,0.8155199285969003,0.0,9.676873528469116,0,303.80400000000003
8,19,5,0,21.67045773590415,,78.12515332675297,0.9506659843193704,0.0,10.19278426882276,0,130.57
8,20,5,0,21.67058330627352,,77.97163100004117,1.0164272087573525,0.0,7.292548616956408,0,2.33153
8,21,5,0,21.670640289772525,,77.83057480268064,0.9937823902834152,0.632312738525283,6.614831663446665,0,0.0
8,22,5,0,21.670704664279263,,77.91733031095283,0.816112784683798,0.0,5.946681585126406,0,0.0
8,23,5,0,21.67074966276792,,78.06004307566977,0.5618904470591269,0.0,5.40337960522958,0,0.0
8,24,5,0,21.670825981990127,,78.15144140920238,0.5473838369958784,0.1559232954314169,4.912239821146549,0,0.0
8,1,6,0,21.670912919727115,,78.25903259262275,0.5149276928873048,0.0,4.421243017030376,0,0.0
8,2,6,0,21.671016948580856,,78.39516573912668,0.4896427048769227,0.0,3.9686243335503018,0,0.0
8,3,6,0,21.671093397654285,,78.53226012948633,0.4610359345438914,0.0,3.6830286768222833,0,0.0
8,4,6,0,21.671147400033533,,78.64815032915271,0.4817522774229451,0.0,3.4603905171473124,0,0.0
8,5,6,0,21.671227808886723,,78.79250382344541,0.5034569382277686,0.0,3.2812867155349155,0,0.0
8,6,6,0,21.67136255002306,,78.87218602278483,0.5480043453161452,0.0,2.9807308069079883,0,0.0
8,7,6,0,21.671380672553823,,78.93121395336301,0.6288400297238287,0.0,3.123928898524667,0,8.95933
8,8,6,0,21.67130800112916,,79.06408276494288,0.7498434627497529,0.0,3.915338339563156,0,133.575
8,9,6,0,21.67124637411493,,79.18391275717339,1.1057486355081556,0.0,4.86728235470184,0,281.16400000000004
8,10,6,0,21.671166759278165,,79.52247754006726,3.312155893388933,0.0,6.091612025707226,0,443.076
8,11,6,0,21.67107435851388,,79.66012581299547,1.3487720934108436,0.5597909799670752,6.704501511135413,0,577.3040000000001
8,12,6,0,21.670968974529323,,79.75255702721351,1.3127219947550692,0.0,6.396836481545388,0,632.537
8,13,6,0,21.67088916812161,,79.84495739110625,1.4191668463159894,0.0,6.783639950428276,0,613.636
8,14,6,0,21.670849225486545,,80.07592307209325,3.234603360721472,0.0,7.656955118908436,0,620.7850000000001
8,15,6,0,21.67078771620362,,80.04813855366316,1.1435262328151794,0.0,7.9225281195628705,0,538.164
8,16,6,0,21.67077208461669,,80.1275208737052,1.0750792969072511,0.0,8.259770362419118,0,455.437
8,17,6,0,21.67076989656469,,80.14627707801284,0.9733385173468164,0.1565171243866831,8.125545895037256,0,272.37600000000003
8,18,6,0,21.67073240598452,,80.14609185383044,0.9592129377796292,0.1465114325867035,8.767689458617259,0,245.237
8,19,6,0,21.67064814640098,,80.27076735395067,1.1088685550468194,0.0,9.12568642471267,0,96.7533
8,20,6,0,21.67077641801424,,80.26731179016156,0.840714968448068,0.0,6.685916197782004,0,2.57413
8,21,6,0,21.67082154786505,,80.25835569863165,0.9937823902834152,0.0,6.068680016346314,0,0.0
8,22,6,0,21.67088732245729,,80.3552599959985,1.0514730621300423,0.0,5.600802897476652,0,0.0
8,23,6,0,21.670961839395485,,80.43699153787,0.7223036394404457,0.0,4.98211526041228,0,0.0
8,24,6,0,21.67102014901566,,80.52237330155367,0.5473838369958784,0.0,4.513314830820005,0,0.0
8,1,7,0,21.67108574647986,,80.69517296222459,0.5149276928873048,0.0,4.137432910231201,0,0.0
8,2,7,0,21.671157218782064,,80.84665457638812,0.4896427048769227,0.0,3.79896459262968,0,0.0
8,3,7,0,21.671208030067973,,80.9923138844486,0.4828120662959809,0.0,3.5573605958196906,0,0.0
8,4,7,0,21.67128346546187,,81.2553895740798,0.4817522774229451,0.0,3.302910620825607,0,0.0
8,5,7,0,21.67129928227968,,81.53694801975341,0.5034569382277686,0.0,3.217833050606394,0,0.0
8,6,7,0,21.67135831109236,,81.79410111048743,0.5480043453161452,0.0,3.003118329545468,0,0.0
8,7,7,0,21.671359763459467,,82.0841516152251,0.6288400297238287,0.0,3.1012195799800537,0,9.98512
8,8,7,0,21.671319751852145,,82.20499081727186,0.7498434627497529,0.0,3.4656006733460454,0,90.7389
8,9,7,0,21.671235858127464,,82.3878852677227,1.222643886215158,0.0,4.186464353113785,0,181.233
8,10,7,0,21.67111923191105,,82.57599659937756,1.4281913495917662,0.0,5.465115079288049,0,409.479
8,11,7,0,21.6710086036328,,82.66675065542084,1.456403330119625,0.0,6.108079861871107,0,544.566
8,12,7,0,21.670937669395805,,82.72821963035338,1.3127219947550692,0.0,6.099765771324263,0,556.245
8,13,7,0,21.67089377354684,,82.8010372796534,1.3113460746584045,0.4730646084791411,6.244846325384416,0,484.879
8,14,7,0,21.67077283429021,,82.82585249581493,1.13246852458566,0.1571070729471326,7.069302331275066,0,544.038
8,15,7,0,21.67073359387941,,82.75907298741433,1.039781307884679,0.4725514999209221,7.5491050195716465,0,541.491
8,16,7,0,21.67066825420094,,82.65111795479777,0.8509918131042681,0.159822833390361,8.004384072849,0,397.764
8,17,7,0,21.67066407408861,,82.64710456317565,0.8514160369409673,0.156202744748106,8.245911513682978,0,320.52599999999995
8,18,7,0,21.67067283729339,,82.54297146997494,0.8155199285969003,0.0,8.927064546584406,0,293.637
8,19,7,0,21.670635258740617,,82.48416558570084,0.9506659843193704,3.955509736045949,10.436683234862588,0,110.51
8,20,7,0,21.67076791632128,,82.46391984457506,1.6147791797515076,0.0436926889022274,6.830253012940947,0,1.62774
8,21,7,0,21.67083411766628,,82.58110145813346,1.233123178681077,0.0,6.030932027151577,0,0.0
8,22,7,0,21.67087663501938,,82.5899348598837,0.816112784683798,0.3335350688186529,5.503349057950292,0,0.0
8,23,7,0,21.67093996499112,,82.70320276099186,0.8827168318217646,0.0,5.116485820522681,0,0.0
8,24,7,0,21.67100042608693,,82.83288376800537,0.5997133818839241,0.0,4.6130035268235074,0,0.0
8,1,1,0,21.67106230503648,,82.96802123811133,0.5264945909241976,0.0,4.2295526762903295,0,0.0
8,2,1,0,21.671116597840687,,83.1452470282736,0.478844049704863,0.0,3.915768722078046,0,0.0
8,3,1,0,21.671210295251285,,83.42416502638937,0.4610359345438914,0.0,3.5834727882277257,0,0.0
8,4,1,0,21.67125369588297,,83.53519933320105,0.4817522774229451,0.0,3.4091651757714136,0,0.0
8,5,1,0,21.671340165575927,,83.75386455163623,0.4815820308239343,0.0,3.146824922481789,0,0.0
8,6,1,0,21.671382577056605,,83.76857354165156,0.5480043453161452,0.0,2.96760607741401,0,0.0
8,7,1,0,21.67138036274427,,83.87735669649841,0.7008907385181192,0.0,3.103984081097216,0,6.94714
8,8,1,0,21.671295347578365,,83.96998347887008,0.8655113999239273,0.0,3.9829225525702094,0,124.152
8,9,1,0,21.67124858133862,,84.24236028163293,1.1057486355081556,1.892652832054069,6.826208315551842,0,304.30800000000005
8,10,1,0,21.67119998057821,,84.38966303154706,1.3174270796267904,0.6893228451407776,6.263024670108025,0,419.386
