Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,6,4,0,20.4910212288074,,86.59855902126144,0.4400550674129631,0.0,3.0056804115097786,0,0.0
7,7,4,0,20.85383974038725,,84.75402587618052,0.461708104996724,0.0,2.630394341701147,0,11.6009
7,8,4,0,25.687210156245623,,63.49925340079497,0.9275874749619856,0.6631043718942897,0.4230002705336473,0,141.17
7,9,4,0,27.99193278508496,,55.240266323689006,1.1089636554241726,0.0,0.1323140615208745,0,310.021
7,10,4,0,27.533559369654885,,56.55500779840955,1.1993685745308869,0.0,0.7320439751126462,0,371.273
7,11,4,0,25.65160594121217,,62.98103239240196,0.8614162350707475,0.0,3.1347419086054416,0,431.835
7,12,4,0,25.595143005692048,,62.5587372770361,0.8377434959563774,0.5731609971314019,3.627283784964447,0,524.6129999999999
7,13,4,0,29.515654214118527,,49.33450637089882,0.8356550006381027,0.0,0.3518013570302081,0,531.233
7,14,4,0,29.65912528358581,,48.23569434644487,0.716651365514267,0.0,1.3774038481687094,0,595.7900000000001
7,15,4,0,29.595312404068807,,47.917102394089454,0.6577894875043357,0.0,1.5866443415879743,0,605.5390000000001
7,16,4,0,29.57107688305109,,47.39083643135329,0.6003980648291039,0.0,2.205262077287032,0,536.567
7,17,4,0,29.53595052240484,,46.24659086122769,0.5115322630447445,0.0,2.4220016223377026,0,461.734
7,18,4,0,27.244122642646538,,52.50554028110143,0.8619612320554194,0.630548359063638,6.022508810366691,0,314.021
7,19,4,0,25.56032850097423,,57.47757376154899,0.875514008074212,2.3366516493783034,7.146394464155544,0,134.31699999999998
7,20,4,0,25.48121455403366,,57.376227286019855,0.9202528624541524,0.0,5.028395647813986,0,8.13754
7,21,4,0,25.49612671862625,,57.03505047143685,1.0203341530884278,0.1593559742514599,4.385581998598207,0,0.0
7,22,4,0,22.58262672153104,,67.61316703712525,1.144514317531643,0.7610638004614478,7.5518997913423425,0,0.0
7,23,4,0,20.33978486948475,,77.36093186319813,0.3865592083084675,0.0,9.20533242469578,0,0.0
7,24,4,0,20.335618494739013,,77.27222832495032,0.3768944163234241,0.0,6.442207864147299,0,0.0
7,1,5,0,20.38176380000652,,77.00335811070134,0.3691932421311651,0.0,5.351773989289626,0,0.0
7,2,5,0,20.42004687519753,,76.88442530991342,0.3659716448028173,0.0,4.387041193994825,0,0.0
7,3,5,0,20.4490073580976,,76.7149175220695,0.3646698661304314,0.0,4.029978778037161,0,0.0
7,4,5,0,20.47022037909465,,76.50019066732591,0.3667802610171177,0.0,3.6745224583091134,0,0.0
7,5,5,0,20.486247820402404,,76.38988452572488,0.3797671161330079,0.0,3.7067296107466974,0,0.0
7,6,5,0,20.49882193210728,,76.28744173579936,0.4400550674129631,0.0,3.301242998113856,0,0.0
7,7,5,0,20.86009179780117,,74.78337475502366,0.461708104996724,0.1583230849425917,3.0136652421581056,0,13.1372
7,8,5,0,25.692235792683725,,56.16364549181045,0.9275874749619856,0.6437438921964478,0.4280032785162556,0,139.35500000000002
7,9,5,0,27.97989678027597,,49.03998590685894,0.7248798863340242,0.0,0.1209584365903749,0,305.295
7,10,5,0,29.67755119974,,44.51027159380128,0.8377653955247887,0.0,0.1062929249375672,0,447.315
7,11,5,0,29.68280444345999,,44.29473180982868,0.8614162350707475,0.761551933644003,0.1730878882948629,0,570.878
7,12,5,0,29.62323390286979,,44.3485735235811,0.8377434959563774,0.0,0.9889176246009695,0,650.924
7,13,5,0,29.56766101813196,,44.28542200308838,0.8356550006381027,0.0,1.435168890550957,0,689.601
7,14,5,0,29.525243994997343,,44.04293574362932,0.716651365514267,0.0,1.8197777247161029,0,675.061
7,15,5,0,29.52037072365848,,43.632433981048045,0.6577894875043357,0.0,2.4739841789377923,0,644.464
7,16,5,0,29.50455193383215,,43.31579932095353,0.6003980648291039,0.0,2.6678714148189755,0,576.721
7,17,5,0,29.494344694255144,,42.91428720173426,0.5115322630447445,0.0,2.788993072011457,0,468.126
7,18,5,0,27.234411896954736,,48.5654018477601,0.4689689479072778,0.0,5.023803655145429,0,321.843
7,19,5,0,25.54438816183001,,53.12320795129694,0.4374507696613273,0.0,6.848878173470599,0,141.11
7,20,5,0,25.47294585793215,,53.01237241359386,0.9202528624541524,0.0,5.228205893665375,0,8.657490000000001
7,21,5,0,25.15365564387637,,54.01745828185174,1.0203341530884278,0.0,4.54390278874933,0,0.0
7,22,5,0,20.257989369029737,,72.85524273426242,1.144514317531643,0.0,10.93259727533874,0,0.0
7,23,5,0,20.250630105515366,,73.02704294388144,0.3865592083084675,0.0,7.886206635110692,0,0.0
7,24,5,0,20.30744712020888,,73.48070181375638,0.3768944163234241,0.0,5.932104888862662,0,0.0
7,1,6,0,20.3696189156302,,74.69867129008453,0.3691932421311651,0.0,4.978389684564179,0,0.0
7,2,6,0,20.4079829590011,,75.25631024202788,0.3659716448028173,0.0,4.267444926048072,0,0.0
7,3,6,0,20.437482259490235,,75.95214915642232,0.3646698661304314,0.0,3.850236324245352,0,0.0
7,4,6,0,20.45908519605163,,77.53991938944992,0.3667802610171177,0.0,3.462278107037573,0,0.0
7,5,6,0,20.47527224113597,,78.06693872045825,0.3797671161330079,0.0,3.2712929395055297,0,0.0
7,6,6,0,21.975475110916246,,71.69571748167156,0.4400550674129631,0.0,1.0376320175585034,0,0.0
7,7,6,0,30.04379566701453,,45.22203483376592,0.461708104996724,0.0,0.2830614958507371,0,11.7445
7,8,6,0,30.203903107881533,,44.90480548096807,0.539809456548516,0.0,0.0,0,140.656
7,9,6,0,30.13478066299508,,45.21403583431145,0.7248798863340242,0.0,0.0,0,317.547
7,10,6,0,29.956623250535745,,46.0067413689135,0.8377653955247887,0.0,0.0,0,472.74
7,11,6,0,29.81601501905045,,46.66240813208613,1.2111124939051048,0.0,0.692552651031269,0,579.665
7,12,6,0,29.69008966287772,,47.07902601700429,1.176627828566324,0.0,1.1475546162507435,0,651.064
7,13,6,0,29.656934869001823,,47.28311344629397,1.1678587933536144,0.0,1.8974881472664256,0,704.0459999999999
7,14,6,0,29.60356852102026,,47.46363432393093,1.0464035322749905,0.1894254523327709,2.232342491028807,0,698.268
7,15,6,0,29.57500641766707,,47.34983279564274,0.98231697343255,0.0,2.568034294497452,0,661.679
7,16,6,0,29.55494343432216,,47.22388279740217,0.6003980648291039,0.0,2.6978048881455687,0,574.6940000000001
7,17,6,0,29.536426918564672,,46.91021566551978,0.5115322630447445,0.1908535626694915,2.635306540238388,0,450.966
7,18,6,0,29.52665275863348,,47.04663473204824,2.97130444537136,0.0,3.203787337042676,0,308.952
7,19,6,0,29.518336107090835,,46.95489124134505,0.875514008074212,0.0,2.5731913527334216,0,117.722
7,20,6,0,29.51320130169081,,46.92763112587068,0.9202528624541524,0.0,2.089179189668131,0,7.66492
7,21,6,0,29.50762554646215,,46.80456730898677,1.0203341530884278,0.0,1.9581310020047,0,0.0
7,22,6,0,29.50467250224204,,46.78904973577997,1.144514317531643,0.0,1.6381242270626497,0,0.0
7,23,6,0,29.5026439504674,,46.99983159257363,0.9411825823653804,0.1913579435009324,1.3043069143414825,0,0.0
7,24,6,0,29.50164657189472,,47.142565014996784,0.3768944163234241,0.0,0.8322925257188417,0,0.0
7,1,7,0,29.496736832291,,47.440087178172405,0.3691932421311651,0.0,0.5678884662822068,0,0.0
7,2,7,0,29.492318373126817,,47.805876312607495,0.3659716448028173,0.0,0.3345275744529499,0,0.0
7,3,7,0,29.488119154615724,,48.21598589388829,0.3646698661304314,0.0,0.1616498221640449,0,0.0
7,4,7,0,29.48407032731965,,49.069404606630506,0.3667802610171177,0.0,0.0381200815016054,0,0.0
7,5,7,0,29.47753182458925,,50.08866184387978,0.3797671161330079,0.0,0.0,0,0.0
7,6,7,0,29.47502196652856,,50.35585482728123,0.5002688045465937,0.0,0.0,0,0.0
7,7,7,0,29.47641623100937,,51.21055593794041,2.842618580663168,1.2593326409494474,2.332577781941003,0,11.7832
7,8,7,0,29.474495804043496,,51.67152034482302,0.9275874749619856,0.0,0.1272405555565221,0,135.707
7,9,7,0,29.475757598674125,,51.88974905163405,0.7248798863340242,0.0,0.2298453961951838,0,307.942
7,10,7,0,29.47109828569383,,52.40764509403543,0.8377653955247887,0.0,0.9493800273757936,0,461.601
7,11,7,0,29.470572093786053,,52.50547691565902,0.8614162350707475,0.0,1.0337935557130131,0,551.264
7,12,7,0,29.46863382870353,,52.61421729416837,0.8377434959563774,0.7612400240730058,1.6149073526038151,0,628.625
7,13,7,0,29.46693528365045,,52.66017662409357,2.7147104831186373,0.0,2.671308426641476,0,658.729
7,14,7,0,29.46561135562065,,52.58615794510632,1.0464035322749905,0.0,2.7856254717601145,0,654.6769999999999
7,15,7,0,29.464377774098374,,52.329608728799656,0.98231697343255,0.0,3.311680580024009,0,631.0210000000001
7,16,7,0,29.46377525355561,,51.93855843786556,0.9374157836054996,0.0,3.2223248345023165,0,544.69
7,17,7,0,26.140957170885635,,62.8937828027396,0.865200861980965,0.9517847246129848,7.441056740817083,0,417.762
7,18,7,0,25.42454288469556,,65.13593560579143,0.8619612320554194,0.0,7.672389224170047,0,301.639
7,19,7,0,21.545979175100765,,82.01256564793135,0.4374507696613273,0.0,12.038185627768554,0,126.297
7,20,7,0,20.841083501669043,,85.16945067056741,1.6310220146321746,0.1215550790652183,11.056354374214168,0,5.33745
7,21,7,0,20.88456946447908,,84.83683981870269,1.4412008853324056,0.206161536153742,9.473718990004894,0,0.0
7,22,7,0,20.88473524651652,,85.221651279644,1.565381049775621,0.605793768269874,8.694657682611366,0,0.0
7,23,7,0,20.05698435009835,,90.29197060259872,0.9411825823653804,0.1346982396474752,8.055919496394525,0,0.0
7,24,7,0,19.85608172997228,,91.933763769144,0.5852999124755955,0.1654249742368853,6.900507145024232,0,0.0
7,1,1,0,19.87979859941529,,92.00972776366396,0.4355566746825462,0.0719603524007818,6.026922511879946,0,0.0
7,2,1,0,19.90296063632685,,92.58563141136553,0.6485100751336488,0.0,5.231158764975936,0,0.0
7,3,1,0,19.920877142078908,,92.929108857563,0.3338530438456142,0.0,4.700596164857398,0,0.0
7,4,1,0,19.934127380096413,,93.57678014188268,0.3298852761393652,0.1906444984111278,4.309468966029399,0,0.0
7,5,1,0,19.9448438859662,,94.4271730945138,0.3797671161330079,0.0,4.147888170874015,0,0.0
7,6,1,0,19.95363306493452,,96.18623230926327,0.4400550674129631,0.0,3.7648491908877135,0,0.0
7,7,1,0,20.127332589516502,,96.92831079311723,0.461708104996724,0.0,3.527665476901387,0,10.8073
7,8,1,0,22.76323966076499,,83.28299733156925,0.539809456548516,0.0,1.1185989800456944,0,134.177
7,9,1,0,24.34692615061858,,76.17490852185719,0.7248798863340242,0.0,0.9558155099198118,0,302.625
7,10,1,0,25.615641280753497,,70.82872468903513,0.8377653955247887,0.0,1.0580887668692411,0,417.855
7,11,1,0,25.66079311087221,,70.64241670655136,0.8614162350707475,0.0,2.121533768254305,0,478.513
7,12,1,0,25.622454773499904,,70.89211261376958,0.8377434959563774,0.0,2.728157800162218,0,539.607
7,13,1,0,25.60484234695203,,70.55739645862259,0.8356550006381027,0.0,3.686820487867406,0,535.54
7,14,1,0,25.591760081611746,,70.28453583923225,0.716651365514267,0.0,4.095365840784405,0,559.5329999999999
7,15,1,0,25.584452358289408,,70.04433441701815,0.6577894875043357,0.0,4.152045415804725,0,586.146
7,16,1,0,25.578200712512302,,69.61256531503078,0.9374157836054996,0.0,4.586254693482313,0,454.288
7,17,1,0,25.406397843510955,,69.89987302545893,0.865200861980965,0.0,5.309641887527345,0,423.108
7,18,1,0,22.68244057192985,,81.61143163499541,0.4689689479072778,0.0,8.544900440054052,0,275.211
7,19,1,0,22.66913284966288,,80.85268273721543,0.4374507696613273,0.0,7.366376475246923,0,116.72
7,20,1,0,22.68384247888565,,80.34675418353447,0.4171464049692072,0.0,5.897761436582666,0,4.59977
7,21,1,0,22.54279578238184,,80.63278995566145,1.0203341530884278,0.0,6.102647227908814,0,0.0
7,22,1,0,19.819027542638644,,95.45546028121218,1.144514317531643,0.0,9.619095455875057,0,0.0
7,23,1,0,19.83454816343692,,95.54912884728738,0.3865592083084675,0.0,7.519473352942212,0,0.0
7,24,1,0,19.86285244316932,,95.9146092746185,0.3768944163234241,0.0,6.318910129867821,0,0.0
7,1,2,0,19.89777630191803,,96.2819351436525,0.3691932421311651,0.7623696350974875,5.794113870681702,0,0.0
7,2,2,0,19.9200534290603,,97.14275326444428,0.3659716448028173,0.0,5.007266489865921,0,0.0
7,3,2,0,19.935847058625427,,97.29343914352744,0.3646698661304314,0.0,4.620024822895099,0,0.0
7,4,2,0,19.947691766914943,,97.55008345310766,0.3667802610171177,0.0,4.310342316115396,0,0.0
7,5,2,0,19.95702187045521,,97.74500290723014,0.3797671161330079,0.0,4.308820064232419,0,0.0
7,6,2,0,19.96379218478755,,98.05973944850152,0.4400550674129631,1.4892713611595167,4.146785841213212,0,0.0
7,7,2,0,20.136445453493444,,97.7109559398928,0.7332753673472275,0.837376399078797,5.110677776692552,0,4.96355
7,8,2,0,22.769304211912328,,83.53952750865423,0.9275874749619856,0.8983106640976222,2.312976777979231,0,75.2876
7,9,2,0,24.368530594853524,,76.09667641177259,1.1089636554241726,0.0,0.602159344653297,0,123.409
7,10,2,0,25.63301934067428,,70.70708651026858,1.1993685745308869,0.0,0.435586795880797,0,241.377
7,11,2,0,25.680293081496647,,70.8364299923698,1.2111124939051048,0.0,1.4717805570472071,0,371.464
7,12,2,0,25.64282504621112,,71.15678521638766,1.176627828566324,0.1644856867556226,2.2429452009274526,0,361.421
7,13,2,0,25.617678927485795,,71.36309969026726,1.562249466161144,0.0,3.530921324368754,0,455.184
7,14,2,0,25.60151551236712,,71.44872065793736,0.716651365514267,0.0,3.8303736574492815,0,444.905
7,15,2,0,25.59214042344572,,71.29076184093202,0.6577894875043357,0.0,3.462642537126223,0,415.145
7,16,2,0,25.58493426367933,,70.54527146357499,0.6003980648291039,0.3808572308846925,3.746947934673143,0,413.055
7,17,2,0,25.41431007070065,,70.39405039253214,0.5115322630447445,0.0,4.193799315588829,0,391.445
7,18,2,0,22.698400790517447,,81.82284203149753,0.4689689479072778,0.0,7.306632041715389,0,198.403
7,19,2,0,22.67077591425866,,80.83461652882218,0.4374507696613273,0.0,6.430285801445084,0,65.8468
7,20,2,0,22.68370651903281,,80.97357981938463,0.9202528624541524,0.0,5.298233351326323,0,1.69673
7,21,2,0,22.70996570675084,,81.00232898222964,1.0203341530884278,0.0,4.57748448424932,0,0.0
7,22,2,0,21.242073468832217,,89.21002928444982,1.144514317531643,0.0,5.820114293222457,0,0.0
7,23,2,0,19.860320775623546,,97.43339623297544,0.9411825823653804,0.0,6.901708597811856,0,0.0
7,24,2,0,19.86264517023349,,97.76529052491117,0.3768944163234241,0.0,5.356470493103486,0,0.0
8,1,3,0,19.88812125463076,,97.9945540869243,0.3691932421311651,0.0,4.534826132753676,0,0.0
8,2,3,0,19.911790022610887,,98.61231410078598,0.3659716448028173,0.0,3.796552229450731,0,0.0
8,3,3,0,19.92839516118676,,98.7926496541618,0.3646698661304314,0.0,3.42613583629898,0,0.0
8,4,3,0,19.94188248438533,,98.31838891629846,0.3667802610171177,0.0,3.364484807916874,0,0.0
8,5,3,0,19.953114858631068,,96.98124145367343,0.3797671161330079,0.0,3.189692252443903,0,0.0
8,6,3,0,19.95814490741723,,96.74954231733412,0.4400550674129631,0.0,2.621523337207347,0,0.0
8,7,3,0,20.19367188221608,,94.62626930942636,0.461708104996724,0.0,2.6911526352936828,0,9.18324
8,8,3,0,23.91319474697433,,74.8347472469771,0.539809456548516,0.160884779087115,0.3644201979535161,0,136.594
8,9,3,0,24.94578627436556,,69.70669844735565,0.7248798863340242,0.3329558836585906,0.4963510370190022,0,319.486
8,10,3,0,25.67131691647204,,66.10866442722958,0.8377653955247887,0.0,0.6131124073113339,0,471.47
8,11,3,0,25.667136547554342,,65.31466162656903,0.8614162350707475,0.0,1.8298141269860324,0,588.66
8,12,3,0,25.64919496941166,,64.65984545647855,0.8377434959563774,0.7634651133637588,2.3172765248861373,0,662.328
8,13,3,0,25.61521970954503,,63.94293323179036,0.8356550006381027,0.0,2.690049992333301,0,683.997
8,14,3,0,25.60135151899755,,62.987849301363326,0.716651365514267,0.0,3.675681422655333,0,706.2199999999999
8,15,3,0,25.59115712316133,,62.11961230064634,0.6577894875043357,0.0,4.013741789944594,0,670.08
8,16,3,0,25.584549883423804,,61.11068511983618,0.6003980648291039,0.0,4.363910291847805,0,587.918
8,17,3,0,25.46678535825357,,60.3475226238941,0.5115322630447445,0.0,4.418218708770437,0,480.929
8,18,3,0,23.86781778335251,,65.2754826191498,0.4689689479072778,0.0,6.22985667689323,0,327.495
8,19,3,0,23.847380270935663,,64.1023527510627,0.4374507696613273,0.0,5.306145953056281,0,143.401
8,20,3,0,23.848673991023173,,63.142288330504336,0.4171464049692072,0.0,4.172668762853263,0,4.87564
8,21,3,0,23.63838533224536,,63.24556718791988,1.077825417478099,0.0,4.086753949694111,0,0.0
8,22,3,0,19.795932291050587,,79.3721047612876,1.2059979570176067,0.0,8.824749455797269,0,0.0
8,23,3,0,19.791967348979423,,78.64606648035236,0.3865592083084675,0.0,6.28299034800086,0,0.0
8,24,3,0,19.81836697386042,,77.96996395676447,0.3768944163234241,0.0,5.077619117657891,0,0.0
8,1,4,0,19.86310342409581,,77.35999280352038,0.3691932421311651,0.0,4.3335130889174325,0,0.0
8,2,4,0,19.8880940649763,,77.03542230109414,0.3659716448028173,0.0,3.5566478805827084,0,0.0
8,3,4,0,19.90987889403676,,76.80222622663754,0.3646698661304314,0.0,3.2701872022753964,0,0.0
8,4,4,0,19.925568581305004,,76.45253536694165,0.3667802610171177,0.0,2.972933733562364,0,0.0
8,5,4,0,19.937227781575206,,76.30530492989371,0.3495055665127287,0.0,2.755581814055318,0,0.0
8,6,4,0,19.94558217409807,,76.0823814234003,0.501769509402477,2.868039153537429,3.236630696816375,0,0.0
8,7,4,0,20.176165632193808,,75.09037465930909,0.7367986080838679,0.8380418688509518,3.6885870168976247,0,9.90743
8,8,4,0,23.91757069146666,,60.1750633492117,3.0413892586048594,0.3824722388555548,0.3733784076201454,0,132.92499999999998
8,9,4,0,24.948418468655543,,56.49768429139801,1.1154949866922546,0.0,0.1419821279503769,0,300.42
8,10,4,0,25.67004687479801,,54.12419906639077,0.8377653955247887,0.1907148385558961,0.6352390579500704,0,406.35
8,11,4,0,25.666444173820874,,53.92640722935649,0.8614162350707475,0.0,1.6219860305542482,0,425.243
8,12,4,0,25.667167605250864,,53.59050661964242,0.8377434959563774,0.0,2.11923091514936,0,537.8380000000001
8,13,4,0,25.61643283287305,,53.33979089826124,0.8356550006381027,0.0,2.6066598745318914,0,591.9720000000001
8,14,4,0,25.602975190887623,,52.96561227233091,0.716651365514267,0.0,3.50252436215101,0,642.298
8,15,4,0,25.59136491020722,,52.55926192022181,0.6577894875043357,0.0,3.762240692104639,0,560.942
8,16,4,0,25.58441128840424,,52.230783132913984,0.6003980648291039,0.0,4.243887506280009,0,530.919
8,17,4,0,25.46596529117032,,51.99872966155948,0.5115322630447445,0.0,4.526158326131097,0,426.353
8,18,4,0,23.874665855373724,,56.74111448131567,0.4689689479072778,0.0,6.0671624664949,0,282.941
8,19,4,0,23.848311089961804,,56.2511632488066,0.4374507696613273,0.0,5.530173718659868,0,116.172
8,20,4,0,23.849222360704616,,55.89323103492767,0.4171464049692072,0.0,4.504397268647199,0,2.59212
8,21,4,0,23.638783420961484,,56.099118553602686,0.4021959320605325,0.0,4.147865215803928,0,0.0
8,22,4,0,19.78567381845022,,70.90380849022858,1.2059979570176067,0.0,9.71667237722075,0,0.0
8,23,4,0,19.78549950857469,,70.62034785773615,0.9631673563237028,0.0,7.580884403594219,0,0.0
8,24,4,0,19.822277938636937,,71.01640744382628,0.5852999124755957,0.0,5.834795902736406,0,0.0
8,1,5,0,19.86648853972761,,71.97820309063843,0.3691932421311651,0.0,4.70634273261543,0,0.0
8,2,5,0,19.89464398236404,,72.32554641348035,0.3659716448028173,0.0,4.101760304439432,0,0.0
8,3,5,0,19.916014069853453,,72.74843405495918,0.3646698661304314,0.0,3.7534923126460535,0,0.0
8,4,5,0,19.931597971131417,,73.676484771703,0.3667802610171177,0.0,3.384250705014923,0,0.0
8,5,5,0,19.94245754882412,,74.03296720788695,0.3797671161330079,0.0,3.1031321449907208,0,0.0
8,6,5,0,19.951107851365407,,74.35975148052137,0.4400550674129631,0.0,2.862126839425076,0,0.0
8,7,5,0,20.18110958209438,,73.95121190775372,0.461708104996724,0.161529922158666,2.814995387497613,0,9.69115
