Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,16,6,0,23.97154593513632,,64.99536265269799,0.6800852063413629,0.0,3.9206668708078216,0,550.651
8,17,6,0,23.95539809474758,,64.90474704576144,0.7164874693916281,0.0,4.5226054346245865,0,430.453
8,18,6,0,23.94041694783357,,64.7818253812313,0.542445440952994,0.0,4.656599261292605,0,275.382
8,19,6,0,23.930597952345828,,64.76352438586046,0.812692068250134,1.882327766094036,4.793571302944817,0,83.3095
8,20,6,0,23.92344000611012,,64.75894238682014,0.840081742956379,0.0,3.4869413811626364,0,-0.0
8,21,6,0,23.916151972001337,,65.05644971997194,0.8191302615484639,0.0,3.6962438685295136,0,0.0
8,22,6,0,23.74308992887126,,65.94829572710285,0.5918626057708188,0.0,3.41395477509417,0,0.0
8,23,6,0,21.02163796840404,,78.6035528273118,0.5501158126569806,0.0,6.485000941165763,0,0.0
8,24,6,0,19.274205607130128,,87.94200646530057,0.5377478499963676,0.0,7.8884125592483825,0,0.0
8,1,7,0,16.224686084074413,,98.7798227563576,0.5203292165788898,0.0,10.664648650748465,0,0.0
8,2,7,0,16.274340842046648,,99.78431348253493,0.5036368414491023,0.0,7.779678945633177,0,0.0
8,3,7,0,16.32126764132675,,100.0,0.4993511116898375,0.0,6.0683582014351485,0,0.0
8,4,7,0,16.37175230877456,,100.0,0.494961630746617,0.0,5.1423135771522,0,0.0
8,5,7,0,16.406412189383893,,100.0,0.4939221156174425,0.0,4.690540632821219,0,0.0
8,6,7,0,16.43758542385417,,100.0,0.4956563564420928,0.0,4.245274778610579,0,0.0
8,7,7,0,16.46270929652838,,100.0,0.5049540742483126,0.0,4.203388265835096,0,4.82313
8,8,7,0,16.484062802702898,,99.99999999999996,0.6535106418094324,0.0,4.851834615476724,0,96.828
8,9,7,0,16.50215570791275,,100.0,1.2352677091919058,0.9607022513953334,5.65796198790111,0,279.43600000000004
8,10,7,0,16.51890144154768,,99.99999999999996,1.1656220931072752,0.6040136863298504,6.626609779370924,0,380.495
8,11,7,0,16.53302351120618,,100.00000000000006,1.1618061744652244,0.92533617346267,7.353083421290529,0,488.3970000000001
8,12,7,0,22.240081788657594,,71.00292639323108,0.6600463707760096,0.0278788095616099,0.5308786175343985,0,640.529
8,13,7,0,25.51884255636482,,58.45416282059556,0.6698743688666275,1.228772241979493,0.2680447111534246,0,677.678
8,14,7,0,25.67571044403511,,58.04869961578006,0.6693502549178094,0.9551049830893514,0.5308465275251704,0,667.5
8,15,7,0,25.640861372276945,,58.25441609187011,0.5137370427139873,0.0,1.6609780253283823,0,617.7009999999999
8,16,7,0,25.6226582640884,,58.24540943163928,0.5131125323206358,0.3760755468808149,2.7972005217205824,0,559.144
8,17,7,0,25.61038805238921,,58.20586272000827,0.5266959798861204,0.0,3.2074730492504315,0,420.069
8,18,7,0,25.599779681404552,,58.17765522244844,0.7798392912783696,0.0,3.460505375127888,0,251.103
8,19,7,0,25.59006763158824,,58.73762131140437,1.8722987897085108,2.849056088200343,6.2296327557269695,0,75.5773
8,20,7,0,25.583098313232288,,58.928224980846046,0.840081742956379,0.0,2.9580867905701065,0,-0.0
8,21,7,0,25.57641039865399,,59.87949357736293,0.8191302615484639,0.0,2.9407347757341693,0,0.0
8,22,7,0,25.572751643216208,,60.36949506169432,0.5918626057708188,0.0,2.3681279611659067,0,0.0
8,23,7,0,22.81083973081461,,72.02762686866735,0.5501158126569806,0.0,5.34793489242344,0,0.0
8,24,7,0,18.008826994287173,,97.2841810562119,0.5377478499963676,0.0,11.574047607254188,0,0.0
8,1,1,0,17.96457431701117,,98.43542129038674,0.5203292165788898,0.0,8.641022573987371,0,0.0
8,2,1,0,17.977535513271697,,99.21319220906642,0.5036368414491023,0.0,6.108750833338745,0,0.0
8,3,1,0,18.0332230001168,,100.0,0.4993511116898375,0.0,5.275877932177249,0,0.0
8,4,1,0,18.06846593052248,,100.0,0.494961630746617,0.0,4.549262393047849,0,0.0
8,5,1,0,18.1005775090924,,100.0,0.4939221156174425,0.0,4.116487411770541,0,0.0
8,6,1,0,18.124002303901687,,100.0,0.4956563564420928,0.0,3.7847551479807007,0,0.0
8,7,1,0,18.1440632882019,,100.0,0.5679190736185116,0.0,3.6697632628229786,0,0.0
8,8,1,0,18.16350447655888,,100.0,0.6535106418094324,0.0,4.331516871161153,0,106.361
8,9,1,0,18.1799505970926,,100.0,0.6635921803195537,0.0,4.865202597019085,0,286.485
8,10,1,0,18.194308912540563,,100.0,0.657225007097504,0.0,5.2612605143725295,0,437.345
8,11,1,0,21.730309153548504,,80.84820471161004,0.6534090884554532,0.0,1.5917599747829545,0,546.966
8,12,1,0,24.24209965806068,,69.52138743610672,0.6600463707760096,0.0,0.7257010744916592,0,619.559
8,13,1,0,24.45008212149911,,68.88260716047235,1.0088057595398083,1.3969345390012256,2.111312472758316,0,639.717
8,14,1,0,24.42999941917157,,69.13083903021734,1.0760679237256263,1.1876852670397362,3.3000371216967124,0,656.613
8,15,1,0,24.43220310081461,,69.23718744810591,0.658631410101284,0.4323243671806238,3.232364764798917,0,607.4190000000001
8,16,1,0,24.42411039199984,,69.11604481401321,0.6800852063413629,0.6064583403591957,3.896198890628705,0,520.332
8,17,1,0,24.421581690335994,,68.97247042831486,0.7164874693916281,0.0,4.393623573771125,0,366.235
8,18,1,0,24.41908524706761,,69.5718840114427,0.7798392912783696,5.502692954034079,7.504705543613337,0,100.092
8,19,1,0,24.41787125376238,,69.62707134285283,0.5527659059474724,0.0,3.414075758094718,0,7.83982
8,20,1,0,24.416325745441423,,69.64083071762936,0.5874196774663898,0.0,2.871008294571464,0,-0.0
8,21,1,0,24.41583144447785,,69.69302594515207,0.5599490543238949,0.0,2.790671420552433,0,0.0
8,22,1,0,22.18046759483534,,79.88896348196587,0.8671930400452055,0.0,5.383030554426825,0,0.0
8,23,1,0,16.11835866256589,,99.3048647403574,0.5501158126569806,0.0,13.540714251520653,0,0.0
8,24,1,0,16.144484760602058,,99.69003661999022,0.5377478499963676,0.0,9.982195295922962,0,0.0
8,1,2,0,16.198613705000398,,99.9184584005492,0.5203292165788898,0.0,7.284989157083425,0,0.0
8,2,2,0,16.271005346140484,,99.97437321052465,0.5036368414491023,0.0,6.08080182811787,0,0.0
8,3,2,0,16.32255464822,,100.0,0.4993511116898375,0.0,5.326636989327559,0,0.0
8,4,2,0,16.36158939462762,,100.0,0.494961630746617,0.0,4.78781422003124,0,0.0
8,5,2,0,16.39254696739176,,100.0,1.1213258683068663,0.4922918997496841,4.609364444795225,0,0.0
8,6,2,0,16.418762420687745,,100.0,0.6040697923336921,0.4775039978734586,4.127264661354953,0,0.0
8,7,2,0,16.44217093782108,,100.0,0.5679190736185116,0.0,4.0986831798461685,0,0.0
8,8,2,0,16.46284012044364,,100.0,0.6535106418094324,0.0,4.750206860524227,0,104.617
8,9,2,0,16.482303278243556,,100.0,0.6635921803195537,0.0,5.430603989641762,0,274.584
8,10,2,0,22.379088468978992,,70.09871202454022,0.9332468602327012,0.5700518077895654,0.513950497790593,0,424.838
8,11,2,0,23.912423144651047,,64.0128767831406,0.8374236572122514,0.0,0.1981314587670674,0,531.199
8,12,2,0,23.960544830895618,,64.02909516682313,0.6600463707760096,0.0,1.4127992176629816,0,565.8290000000001
8,13,2,0,24.47728338688164,,62.16629669197618,0.513010784426297,0.0,1.6536394164698585,0,657.207
8,14,2,0,24.47377858134955,,62.29165845699099,0.6693502549178094,0.3793028215815164,2.623199889504041,0,667.0469999999999
8,15,2,0,24.490122253976367,,62.294359205749714,0.658631410101284,0.0,3.1454488763530044,0,606.962
8,16,2,0,24.46676460921719,,62.48069458488301,0.6800852063413629,0.0,4.030290971598991,0,528.649
8,17,2,0,24.45925157790961,,62.61766332315448,0.7164874693916281,0.0,4.40021121326232,0,419.378
8,18,2,0,24.4518592130987,,62.756744562936014,0.9724950588162564,0.0,4.497820309003287,0,258.561
8,19,2,0,24.446652981265345,,62.804906112202936,0.812692068250134,0.0,4.415757617613921,0,83.7693
8,20,2,0,24.442559356501164,,62.886824984331874,0.840081742956379,0.0,3.7464894023248942,0,-0.0
8,21,2,0,24.439218035680668,,62.93533596302535,0.8191302615484639,0.0,3.772794540981673,0,0.0
8,22,2,0,20.88943208953696,,78.4046551591733,0.8671930400452055,0.7602507821760683,7.893935814236345,0,0.0
8,23,2,0,16.763812955913764,,98.1986529519573,0.5501158126569806,2.206026090654056,14.88819680438656,0,0.0
8,24,2,0,16.80158495395414,,98.74141939578487,0.5377478499963676,0.0,9.397645645312826,0,0.0
8,1,3,0,16.84597405156545,,99.01467354848288,0.5203292165788898,0.0,7.107291258725526,0,0.0
8,2,3,0,16.904630779891274,,99.17714663510266,0.5036368414491023,0.0,6.00613343175177,0,0.0
8,3,3,0,16.943442803915183,,99.55727973860763,0.4993511116898375,0.0,5.282016947404698,0,0.0
8,4,3,0,16.975639639352647,,99.8382335781602,0.494961630746617,0.0,4.8503947356805845,0,0.0
8,5,3,0,17.00034380817667,,99.9725923988377,0.4939221156174425,0.0,4.395145129383043,0,0.0
8,6,3,0,17.021548089780417,,100.0,0.4660588657660934,0.0,4.063533718387265,0,0.0
8,7,3,0,17.03979378148482,,100.0,1.3322503700287505,0.6629663401527496,4.362257051879477,0,0.0
8,8,3,0,17.056161588770426,,100.0,1.1619077278192036,0.3211776530701405,5.456526664463052,0,97.6608
8,9,3,0,17.069862884813286,,99.99999999999996,1.1719892663293243,1.1518071380163295,5.974638498446358,0,275.6
8,10,3,0,22.20907380400612,,73.36909466628724,0.657225007097504,0.8772377585911201,0.4799276546108779,0,418.88
8,11,3,0,24.94583775289477,,62.39183391029515,0.6534090884554532,1.5384340169035176,0.2785454198554281,0,522.536
8,12,3,0,25.079999469476306,,61.993214847312295,0.6600463707760096,0.4801137669412642,0.4237970211877596,0,620.657
8,13,3,0,25.05044079879264,,62.17581211374085,0.6698743688666275,1.730860347757534,1.5680812518228011,0,598.1769999999999
8,14,3,0,25.031021388891347,,62.283170798153776,0.6693502549178094,0.9875834271716568,2.20838026774642,0,650.73
8,15,3,0,25.03832139130904,,62.30050801293126,0.658631410101284,0.2674303485762404,3.0278873935147783,0,617.586
8,16,3,0,25.01917042208556,,62.23407816581362,0.6800852063413629,1.2554360881017377,3.830934696365457,0,520.626
8,17,3,0,25.0127586565405,,62.12073126864051,0.7164874693916281,0.9855477085574496,4.188691036829556,0,412.681
8,18,3,0,25.00727172442947,,61.9927243962282,0.7798392912783696,0.0,4.258515494857783,0,254.833
8,19,3,0,25.002202827386,,61.875730581756216,0.812692068250134,0.0,4.187051526010134,0,79.1718
8,20,3,0,24.998594237414185,,61.87183972590114,0.840081742956379,0.0,3.4649856505397647,0,-0.0
8,21,3,0,24.995502229621675,,61.93462438768037,0.8191302615484639,0.0,3.4940089601410635,0,0.0
8,22,3,0,24.489416787838728,,63.88452215068146,0.5918626057708188,0.0,3.5579878464157826,0,0.0
8,23,3,0,15.89430341127063,,97.5986319701706,0.5501158126569806,0.0,14.259004343035835,0,0.0
8,24,3,0,15.967970744044234,,98.51905371267252,0.5377478499963676,0.0,11.529158487382755,0,0.0
8,1,4,0,16.025802325142937,,98.86212375665608,0.5203292165788898,0.0,8.118923035205691,0,0.0
8,2,4,0,16.137597521518416,,98.75941432852912,0.5036368414491023,0.0,6.611648898868749,0,0.0
8,3,4,0,16.207207598570314,,98.88106427434744,0.4993511116898375,0.0,5.756508001211337,0,0.0
8,4,4,0,16.263973721589753,,99.6403323599949,0.494961630746617,0.0,5.155524962492105,0,0.0
8,5,4,0,16.30581379712779,,100.0,0.4939221156174425,0.0,4.626875867786493,0,0.0
8,6,4,0,16.33891990062442,,99.9862572204268,0.4956563564420928,0.0,4.1950140799634354,0,0.0
8,7,4,0,16.37085178535265,,100.0,0.5049540742483126,0.0,4.28583041329655,0,0.0
8,8,4,0,16.39963797889552,,100.0,1.7131173632678094,0.0,5.079924250837285,0,102.631
8,9,4,0,16.425081274632547,,99.99825922062556,0.6635921803195537,0.0,5.418530855212696,0,269.034
8,10,4,0,20.43041541155989,,78.32708336014974,0.657225007097504,0.0,1.3353943090841447,0,424.956
8,11,4,0,24.13829691395019,,62.61868767979096,0.6534090884554532,0.0,0.394968278844103,0,550.356
8,12,4,0,24.41143473846619,,61.60529874260392,0.6600463707760096,0.0,0.8772101730219526,0,617.7470000000001
8,13,4,0,24.411661992890668,,61.71657428722059,0.6698743688666275,0.0,1.938162495399347,0,664.4799999999999
8,14,4,0,24.4004137068552,,61.81199871709572,0.6693502549178094,0.0,2.657112338421692,0,656.173
8,15,4,0,24.39660387005081,,61.85236316271939,0.658631410101284,0.0,3.665437302474503,0,635.7570000000001
8,16,4,0,24.394287894083337,,62.02645989172007,0.6800852063413629,0.0,4.149996268925213,0,529.3050000000001
8,17,4,0,24.394090214806013,,62.065409094901966,0.7164874693916281,0.0,4.467888875987456,0,369.407
8,18,4,0,24.39228686429601,,62.17800603598272,0.7798392912783696,0.0,4.624867613845876,0,217.493
8,19,4,0,24.3926627279261,,62.28314756035172,0.812692068250134,0.0,4.339043408460895,0,47.0883
8,20,4,0,24.39167573433564,,62.38009554411332,0.840081742956379,0.0,3.4986646610967984,0,-0.0
8,21,4,0,19.180297454003195,,86.12608951136971,0.8191302615484639,0.0,10.053360850186966,0,0.0
8,22,4,0,17.9716609757743,,93.07444038022167,0.8671930400452055,0.0,10.52311076300951,0,0.0
8,23,4,0,17.951971692145815,,93.48952864072476,0.7183533320089647,0.0,7.862111331496543,0,0.0
8,24,4,0,18.004151786799685,,94.0737441659427,0.5734738701715327,1.464122660021277,7.475799912892147,0,0.0
8,1,5,0,18.04257348808166,,95.31884827056064,0.5105507428613808,3.6172116025878767,8.018795710560545,0,0.0
8,2,5,0,18.07193336593178,,95.3243050021463,0.5036368414491023,0.0,4.456733661913719,0,0.0
8,3,5,0,18.09522595481945,,95.68061840589276,0.4993511116898375,0.0,3.954003099759861,0,0.0
8,4,5,0,18.11534567814262,,95.99995028644403,0.494961630746617,0.7657548633676294,3.711397103835716,0,0.0
8,5,5,0,18.13041626014088,,96.2064426602712,0.4939221156174425,0.0,3.2628383115069304,0,0.0
8,6,5,0,18.14681058719212,,96.78641174051825,0.4660588657660934,0.0,3.1898068066063714,0,0.0
8,7,5,0,18.15970989299244,,97.73820682492055,0.5679190736185116,0.0,3.216985781681025,0,0.0
8,8,5,0,18.175087406277232,,98.4652687866404,0.6535106418094324,0.0,4.094807445621116,0,104.088
8,9,5,0,19.51164670251847,,91.2601344904647,0.6635921803195537,0.0,3.0830700754729423,0,286.809
8,10,5,0,23.33661226247527,,72.62353176213705,0.657225007097504,0.0,0.5656419814068541,0,453.035
8,11,5,0,23.462786809216624,,72.02147253569227,0.6534090884554532,0.0,1.5142458911561114,0,551.191
8,12,5,0,23.40101463178113,,72.2512966444196,0.6600463707760096,0.0,2.0920680317645823,0,641.379
8,13,5,0,23.385450139565805,,72.48448833613254,0.6698743688666275,2.85175800987127,5.466829432821131,0,670.314
8,14,5,0,23.362181091627946,,72.41826571770399,0.6693502549178094,0.0,3.635583072425338,0,673.243
8,15,5,0,23.35170333069941,,72.4339043402363,0.658631410101284,1.618311316194402,5.7721710566493485,0,627.49
8,16,5,0,23.3425498778268,,72.22103712253447,0.6800852063413629,0.0,4.863471284711901,0,544.571
8,17,5,0,23.336372076668606,,71.94852242155943,0.7164874693916281,0.0,5.135202939614023,0,422.696
8,18,5,0,23.33130747471656,,71.71271710349957,0.7798392912783696,0.0,5.164196210325334,0,261.533
8,19,5,0,23.32811548706636,,71.3527154543687,0.812692068250134,0.0,5.106636333376114,0,80.1954
8,20,5,0,23.32511002966179,,70.86010302562445,0.840081742956379,0.0,4.161204111910921,0,-0.0
8,21,5,0,23.322598885004787,,70.86219781604859,0.8191302615484639,0.0,4.171105656700583,0,0.0
8,22,5,0,23.320284843563897,,70.99035714986758,0.8671930400452055,0.0,3.645410843960622,0,0.0
8,23,5,0,22.58377480155154,,74.24196936396446,0.7183533320089647,0.0,4.159223906620761,0,0.0
8,24,5,0,18.01464083488348,,97.58735854848383,0.5377478499963676,0.0,9.56872318921674,0,0.0
8,1,6,0,18.01415842486203,,97.87719949873816,0.5203292165788898,0.0,7.4851385843806355,0,0.0
8,2,6,0,18.02840500338739,,98.3523718262648,0.5036368414491023,0.0,5.651525825244579,0,0.0
8,3,6,0,18.077715477989347,,98.65790285058262,0.4993511116898375,0.0,4.814887307486581,0,0.0
8,4,6,0,18.10829767196437,,99.71662843810728,0.494961630746617,0.0,4.216548382363195,0,0.0
8,5,6,0,18.132756820787005,,99.9089235456816,0.4939221156174425,0.0,3.8261755919627705,0,0.0
8,6,6,0,18.15215652694463,,100.0,0.4956563564420928,0.0,3.562553688615706,0,0.0
8,7,6,0,18.169701212649976,,100.0,0.5049540742483126,0.0,3.471530545837864,0,0.0
8,8,6,0,18.1840544810974,,99.99999999999996,0.5132290448662736,0.0,3.8776268662570033,0,99.3721
8,9,6,0,18.197008080112887,,100.0,0.5133200346885474,0.0,4.068545948676108,0,196.491
8,10,6,0,18.20961941173845,,99.99999999999996,0.5114672780286424,0.0,4.745387967027926,0,401.634
8,11,6,0,18.21980168139481,,99.994612198336,0.510842767635291,0.0,5.225319838587521,0,543.942
8,12,6,0,22.89505570658686,,75.15266345796421,0.5109465188192468,0.0,0.4772042366973066,0,616.933
8,13,6,0,24.978000207360537,,66.20725917252801,0.513010784426297,0.0,0.2559082501427711,0,648.27
8,14,6,0,25.082398632601844,,65.76921682022017,0.51342578916212,0.0,1.3073800932109938,0,658.46
8,15,6,0,25.05403222681267,,65.82192778074824,0.5137370427139873,0.0,2.081119440506609,0,620.347
8,16,6,0,25.038522414108293,,65.74176759752926,0.5131125323206358,0.0,3.004067053041516,0,533.437
8,17,6,0,25.029181764393115,,65.57615390747672,0.5266959798861204,0.0,3.4318717932439764,0,413.678
8,18,6,0,25.020875608069275,,65.45728185140463,0.542445440952994,0.0,3.609018562480127,0,251.754
8,19,6,0,25.01411787007329,,65.30862129643381,0.5527659059474724,0.0,3.569582391774787,0,73.10079999999999
8,20,6,0,25.009154617076096,,65.33419570175472,0.840081742956379,0.0,3.1896050065192663,0,-0.0
8,21,6,0,25.004518155517605,,65.71991090744709,0.8191302615484639,0.0,3.226553570883361,0,0.0
8,22,6,0,25.001090804670213,,65.814813096165,0.8671930400452055,0.0,2.8339837542341693,0,0.0
8,23,6,0,17.74487995633001,,97.14648848610268,0.5501158126569806,0.0,11.13518384603559,0,0.0
8,24,6,0,16.64107262283829,,97.69698417501344,0.5377478499963676,0.7692167347383524,11.52382311101336,0,0.0
8,1,7,0,16.664672551855965,,96.87983496079502,0.5203292165788898,1.156269065232619,8.009067298395866,0,0.0
8,2,7,0,16.759242152378118,,97.2902913451536,0.5036368414491023,0.0,6.225980990494354,0,0.0
8,3,7,0,16.823704652090385,,98.85294043932905,0.4993511116898375,0.0,5.3376399586006205,0,0.0
8,4,7,0,16.870739398956403,,99.33315189298612,0.494961630746617,0.0,4.8131288030217325,0,0.0
8,5,7,0,16.90875206877243,,99.74232663289862,0.4939221156174425,0.0,4.445544242608481,0,0.0
8,6,7,0,16.941713893857475,,99.944405206551,0.4956563564420928,0.0,4.077588625407191,0,0.0
8,7,7,0,16.970875621283515,,100.0,0.5679190736185116,0.0,4.109590398621862,0,0.0
8,8,7,0,16.992005117865812,,99.99999999999996,0.6535106418094324,0.0,4.497823002092821,0,98.0333
8,9,7,0,20.528141620415106,,80.9588339110351,0.5133200346885474,0.0,0.7611586061305616,0,276.16
8,10,7,0,24.11335983682769,,65.49637042464002,0.5114672780286424,0.0,0.3490834793751304,0,394.705
8,11,7,0,24.403105007367586,,64.52602492903715,0.510842767635291,0.0,0.2175553625228422,0,480.507
8,12,7,0,24.410294028198106,,64.73782475563824,0.5109465188192468,0.772019818296536,1.4930555679863304,0,549.082
8,13,7,0,24.40645273237957,,64.76546822534202,0.513010784426297,0.0,2.137595159841059,0,595.521
8,14,7,0,24.40855388539325,,64.76483568273507,0.51342578916212,0.0,2.571882828157613,0,643.667
8,15,7,0,24.396816490044955,,64.75450063040546,0.5137370427139873,0.0,3.35525561404059,0,606.013
8,16,7,0,24.39515185689338,,64.60273693606433,0.5131125323206358,0.0,3.835061593336365,0,525.355
8,17,7,0,24.394683839318567,,64.47703746882576,0.5266959798861204,0.0,4.192243254273056,0,402.442
8,18,7,0,24.394546743818,,64.37514415062323,1.2800553790416775,1.998534822403224,4.648205338646719,0,241.613
8,19,7,0,24.395932241587577,,64.37431366887782,1.321089154259905,0.0,5.353249557921189,0,67.8162
8,20,7,0,24.39600681203413,,64.92832270948288,1.3484788289661498,0.0,4.71781203444406,0,0.0
8,21,7,0,24.39609426593917,,65.29565997122415,0.8191302615484639,0.0,3.574584059869366,0,0.0
8,22,7,0,24.39625261202347,,65.6057164731566,0.5918626057708188,0.0,2.931429584960118,0,0.0
