Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,16,5,0,24.47356265486064,,62.61219195108118,0.4554941674879742,0.0,4.646881021295881,0,576.721
7,17,5,0,24.470549419861044,,62.1433102995928,0.3328920441371122,0.0,4.8018530271556825,0,468.126
7,18,5,0,24.46850129106401,,61.72899446111779,0.2828627675597938,0.0,4.629364779971915,0,321.843
7,19,5,0,24.466927894543808,,61.28708602001094,0.246011759713949,0.0,4.2915529832024495,0,141.11
7,20,5,0,23.339068813619928,,65.25680454329043,0.2235742631818712,0.0,4.688995235450531,0,8.657490000000001
7,21,5,0,23.31033517831992,,65.25160561332123,0.3657768484500417,0.0,3.764983999879703,0,0.0
7,22,5,0,22.462562018086885,,68.57788638971239,0.3887713470523742,0.0,4.388780933396649,0,0.0
7,23,5,0,21.607766209469304,,72.27828117189729,0.331659191876925,0.0,4.535321477963163,0,0.0
7,24,5,0,21.591447449068927,,72.569795008333,0.1923880848559082,0.0,3.483330418063129,0,0.0
7,1,6,0,21.60209676697901,,72.7814276287865,0.1900197402635434,0.0,2.899253574232121,0,0.0
7,2,6,0,21.61584428985784,,73.03124564314655,0.1883979918151639,0.0,2.5032158579339927,0,0.0
7,3,6,0,21.62672873672064,,73.31687279481659,0.187096213142778,0.0,2.265775487107584,0,0.0
7,4,6,0,21.63558923793444,,73.96055534927174,0.1897398909894537,0.0,2.053044333658927,0,0.0
7,5,6,0,21.64214049630843,,74.13016021911575,0.2043265949853121,0.0,1.912571865358385,0,0.0
7,6,6,0,21.647180113677667,,74.24828926931036,0.2330113565387224,0.0,1.7433662546847954,0,0.0
7,7,6,0,24.43076135370266,,63.03996871361075,0.2809347542491341,0.0,0.2519968854198943,0,11.7445
7,8,6,0,24.6522801512486,,62.69200592659834,0.455049904517339,0.0,1.2978925337639728,0,140.656
7,9,6,0,24.54234584195516,,63.58152398183298,0.618541415410687,0.564153421099188,3.63697850297988,0,317.547
7,10,6,0,24.52718426855441,,63.97617102973813,0.7926517217595744,0.0,2.4258247475441026,0,472.74
7,11,6,0,24.50887294496767,,64.66042511844681,0.7828387335024445,0.0,2.719677235696233,0,579.665
7,12,6,0,24.49843264873844,,64.89402091986534,6.109719377709466,1.6003810350518264,3.516676473640032,0,651.064
7,13,6,0,24.489646509836657,,65.00288224471855,0.7558623176854886,0.5154430554543371,3.685034899258604,0,704.0459999999999
7,14,6,0,24.48347643456566,,65.04695994033223,0.6338641780132643,0.3007307001549839,3.881058754546402,0,698.268
7,15,6,0,26.18463992409097,,58.620288101805485,0.5704508917904301,1.0068836494998972,2.23563208601769,0,661.679
7,16,6,0,26.431326759479205,,57.63529564534852,0.5484454627874289,0.1894380009051756,2.7360807834729166,0,574.6940000000001
7,17,6,0,24.45399759527812,,64.68473452055623,0.3328920441371122,0.0,5.605612403776205,0,450.966
7,18,6,0,24.37989148695624,,64.60197805080445,0.3967777704218188,0.0941657845240813,5.333978031877208,0,308.952
7,19,6,0,24.408823577138108,,64.372405870605,0.3715597276892058,0.0,4.452781629552165,0,117.722
7,20,6,0,23.29681047873456,,68.75611417423839,0.3599898453241424,0.0,4.904206337926468,0,7.66492
7,21,6,0,22.83237375903449,,70.52108776502537,0.3657768484500417,0.0,4.700025340501266,0,0.0
7,22,6,0,22.15023935806319,,73.44739442563343,0.3887713470523742,0.0,4.678822135516617,0,0.0
7,23,6,0,21.58347197157422,,76.33792742385322,0.1972533302010469,0.0,4.450276999314709,0,0.0
7,24,6,0,21.58246156260897,,76.65097897478411,0.1923880848559082,0.0975485095416854,3.5396546426029727,0,0.0
7,1,7,0,21.596291583780527,,76.96829033606089,0.1900197402635434,0.0,3.0049695547246493,0,0.0
7,2,7,0,21.610798793816087,,77.31897322823234,0.1883979918151639,0.0,2.6057429805602106,0,0.0
7,3,7,0,21.6222314284234,,77.68357872675585,0.187096213142778,0.0,2.3748435819595817,0,0.0
7,4,7,0,21.63145300230364,,78.50592288076211,0.1897398909894537,0.0,2.143467670203545,0,0.0
7,5,7,0,21.63798557228388,,79.15812095690438,0.2043265949853121,0.0,1.8737441495439944,0,0.0
7,6,7,0,21.64352558288664,,79.29114635182475,0.2330113565387224,0.0,1.8376766242186224,0,0.0
7,7,7,0,24.42764461682873,,67.35973687319625,0.2809347542491341,0.0,0.2493823392573491,0,11.7832
7,8,7,0,24.60719398807133,,67.20080743085423,0.6956945384073311,0.0,1.6271130708722756,0,135.707
7,9,7,0,24.53771083305792,,67.93237132500865,0.618541415410687,0.1422373993757947,1.820286972053012,0,307.942
7,10,7,0,24.196153568220684,,69.80535718920007,0.7926517217595744,0.1990706690798668,3.0220982691681204,0,461.601
7,11,7,0,23.94640129090676,,71.02226266830448,0.7828387335024445,0.2480538755991593,3.1853802052767084,0,551.264
7,12,7,0,23.926453763506235,,71.26019253485964,0.7574609418501917,0.1425009383283848,3.40955643917345,0,628.625
7,13,7,0,23.918570957217284,,71.41848487330724,8.784249971474399,1.7615423313851577,4.860557578419803,0,658.729
7,14,7,0,23.91537659854704,,71.41863852304118,0.6338641780132643,1.4844789208211302,4.344107215950892,0,654.6769999999999
7,15,7,0,23.91249575574814,,71.21199947516246,0.5704508917904301,0.3009375720226408,5.109643894339393,0,631.0210000000001
7,16,7,0,23.91088432211457,,71.05785143709292,0.5484454627874289,0.1329823441566144,4.935874314098604,0,544.69
7,17,7,0,23.90920657902237,,70.71774329765839,0.4323492573523897,0.7447110949311644,5.198488226490517,0,417.762
7,18,7,0,23.908213962479348,,70.5001793142099,0.3967777704218188,0.5009058838754075,4.9692629967293485,0,301.639
7,19,7,0,23.85145559376748,,70.56490756820794,0.3715597276892058,0.6600507489645305,4.698825986143909,0,126.297
7,20,7,0,23.346134308434003,,72.58297912813963,0.3599898453241424,1.36326190423936,4.304177093984774,0,5.33745
7,21,7,0,23.33258895555809,,72.60650292265869,0.3657768484500417,0.5034139987128076,5.239751556642569,0,0.0
7,22,7,0,22.37040615330489,,77.05773513502321,0.2009234534657976,0.0,4.5805510090884365,0,0.0
7,23,7,0,21.621543527590788,,80.93097209101242,0.1972533302010469,0.0,4.598623524878311,0,0.0
7,24,7,0,21.597957101020675,,81.58378138240823,0.1923880848559082,0.0,3.5671812542502392,0,0.0
7,1,1,0,21.616837435009504,,81.5799942745579,0.1900197402635434,0.0,3.093637674731229,0,0.0
7,2,1,0,21.629293405324475,,81.71865481203857,0.1883979918151639,0.0,2.6587546159590203,0,0.0
7,3,1,0,21.63833285503578,,81.9192761940479,0.187096213142778,0.0,2.419001752936304,0,0.0
7,4,1,0,21.645464932429142,,82.23039437858766,0.1897398909894537,0.0,2.2212674162826027,0,0.0
7,5,1,0,21.650865827728268,,82.57413119013523,0.2043265949853121,0.0,2.0932514984138035,0,0.0
7,6,1,0,21.87166968104312,,82.23162490601877,0.2330113565387224,0.0,1.6947670558738883,0,0.0
7,7,1,0,24.458370498743065,,70.64686758957801,0.2809347542491341,0.0,0.2570014797396062,0,10.8073
7,8,1,0,24.67337424787226,,70.0007663336734,0.3569029739609683,0.0,1.2580164389180155,0,134.177
7,9,1,0,25.102796130173484,,68.60839756710365,0.5189027413797623,0.0,1.4110287538688029,0,302.625
7,10,1,0,25.105130562647624,,68.75320637999978,0.6976610448235638,0.0,1.8839837357304583,0,417.855
7,11,1,0,25.094836124629765,,68.8896949508408,0.6907752605629565,0.0,2.2988194857619444,0,478.513
7,12,1,0,25.07783856287732,,69.13233255567259,0.666569238488597,0.0,2.676824548958974,0,539.607
7,13,1,0,25.0653477922535,,69.07218034768087,0.6650140261303117,0.0,3.233535009138797,0,535.54
7,14,1,0,25.055814757908813,,69.04750474681039,0.5438772591665183,0.0,3.4643589348984354,0,559.5329999999999
7,15,1,0,25.048842154844664,,68.97794608485725,0.4834155322766187,0.0,3.8191360103601584,0,586.146
7,16,1,0,25.043264629468258,,68.81614978972529,0.4554941674879742,0.0,3.831083531335481,0,454.288
7,17,1,0,25.03877460961672,,68.66131048558913,0.3328920441371122,0.0,4.206924012560903,0,423.108
7,18,1,0,25.03533377297684,,68.37369859175297,0.2828627675597938,0.0,4.019433410267281,0,275.211
7,19,1,0,24.35682876723978,,71.17009538987044,0.5480324592085334,0.0,4.97482088121284,0,116.72
7,20,1,0,23.33256376744055,,75.54256197758662,0.3599898453241424,0.0,4.914683032452093,0,4.59977
7,21,1,0,23.302994500434487,,75.51125482244078,0.3657768484500417,0.0,4.085637035358646,0,0.0
7,22,1,0,22.17245031138328,,80.92906297271831,0.3887713470523742,0.0,4.9244075509521705,0,0.0
7,23,1,0,21.025769761874187,,86.95427014214545,0.1972533302010469,0.2866231873530729,5.461808501193439,0,0.0
7,24,1,0,21.00993775800617,,87.29005049143555,0.1923880848559082,0.0,4.24563304386213,0,0.0
7,1,2,0,21.02627003086591,,87.51974126190704,0.1900197402635434,0.0970166186959768,3.626144608624055,0,0.0
7,2,2,0,21.04559134013127,,88.0059924488215,0.1883979918151639,0.0,3.121683969010173,0,0.0
7,3,2,0,21.05978168239828,,88.10469639564013,0.187096213142778,0.0,2.849001282332221,0,0.0
7,4,2,0,21.071064017599216,,88.27422320208902,0.1897398909894537,0.0,2.644250578260374,0,0.0
7,5,2,0,21.07983938288187,,88.37599260020144,0.2043265949853121,0.0,2.5540818001182344,0,0.0
7,6,2,0,21.359693327120823,,87.29700813405472,0.2330113565387224,0.0,1.9869957980476465,0,0.0
7,7,2,0,24.469671217717064,,72.56130369790048,0.2809347542491341,0.0,0.2605200175340651,0,4.96355
7,8,2,0,24.616776343629702,,71.9982279129981,0.455049904517339,0.3926298315899439,1.6800299932763427,0,75.2876
7,9,2,0,24.57812849816295,,72.3758464180005,0.5189027413797623,0.0,0.9814733148912784,0,123.409
7,10,2,0,24.555719458982804,,72.55397826816684,0.6976610448235638,0.0,1.3049657700801047,0,241.377
7,11,2,0,24.53317849920568,,72.91418010871578,0.6907752605629565,0.0,1.841173394154158,0,371.464
7,12,2,0,24.73722975704282,,72.18559710929478,0.666569238488597,0.0,2.135962420610864,0,361.421
7,13,2,0,24.619574659690304,,72.80975136722692,0.6650140261303117,0.0,2.9263061725934016,0,455.184
7,14,2,0,24.497676600242688,,73.46365547857204,0.5438772591665183,0.0,3.474433767838408,0,444.905
7,15,2,0,25.309337952851315,,69.93275224229384,0.4834155322766187,0.0,2.5088987249203027,0,415.145
7,16,2,0,26.716874041303267,,64.05764676927065,0.5484454627874289,0.0,1.374654654157954,0,413.055
7,17,2,0,25.652113859129145,,67.8762780869725,0.4323492573523897,0.4487048434414116,4.3611648773044,0,391.445
7,18,2,0,24.45818450115442,,72.3935341186911,0.2828627675597938,0.0,4.521599167810156,0,198.403
7,19,2,0,24.289861406564498,,72.66513260845522,0.246011759713949,0.0,3.758067634841475,0,65.8468
7,20,2,0,23.28424410174384,,77.29992479239252,0.3599898453241424,0.0,4.198429569871426,0,1.69673
7,21,2,0,23.04463477710255,,78.52879794651741,0.3657768484500417,0.4807747284635552,3.615507485528983,0,0.0
7,22,2,0,22.02544488844997,,84.22750893635514,0.6294159809423663,0.0,4.463545026472223,0,0.0
7,23,2,0,21.568461211068204,,86.70613485449695,0.331659191876925,0.0,3.788047070877917,0,0.0
7,24,2,0,21.569691685897084,,86.86648809679946,0.1923880848559082,0.0948575363008428,2.9857913328109267,0,0.0
8,1,3,0,21.58698206454955,,86.97814561621797,0.1900197402635434,0.0966217778416798,2.544675381116284,0,0.0
8,2,3,0,21.602815876709123,,87.29777460795066,0.1883979918151639,0.0,2.1423083630195734,0,0.0
8,3,3,0,21.61492273359864,,87.40396931821468,0.187096213142778,0.0,1.9385813149236253,0,0.0
8,4,3,0,21.625018798086884,,87.27830690536206,0.1897398909894537,0.0,1.8834455642038137,0,0.0
8,5,3,0,21.633970139902672,,86.901835492486,0.2043265949853121,0.0,1.7568766289426112,0,0.0
8,6,3,0,21.86132038710983,,85.71875703715307,0.2330113565387224,0.0,1.2968903152669882,0,0.0
8,7,3,0,24.44851033053831,,73.15757649860443,0.3448338852611353,0.0,0.2490948601788857,0,9.18324
8,8,3,0,24.61866438592017,,72.17734681108735,0.4561204736276253,0.0,1.2321511149001394,0,136.594
8,9,3,0,24.54327048395167,,72.09423228059978,0.5189027413797623,0.0,1.77024034496032,0,319.486
8,10,3,0,24.53483482322749,,71.75732729816646,0.6976610448235638,0.0,2.140497277022236,0,471.47
8,11,3,0,24.51517353273768,,71.35790717961963,0.6907752605629565,0.1921270283966571,2.5023354390314205,0,588.66
8,12,3,0,24.50342195162477,,70.96308551868708,0.666569238488597,0.0946009451030338,2.6996511858372543,0,662.328
8,13,3,0,24.493924696357265,,70.48070665389264,0.6650140261303117,0.0,2.949083432748968,0,683.997
8,14,3,0,24.76478709500195,,68.75265868963248,0.5438772591665183,0.0,3.1950234082162665,0,706.2199999999999
8,15,3,0,24.480050166512264,,69.2553850175869,0.4834155322766187,0.0,4.240262148260425,0,670.08
8,16,3,0,24.474459171664456,,68.63482391331698,0.4554941674879742,0.0,4.359695012452681,0,587.918
8,17,3,0,24.520879135107503,,67.67722701222625,0.3328920441371122,0.0,4.3035882023256455,0,480.929
8,18,3,0,26.67899063230133,,58.959544379722345,0.2828627675597938,0.0,1.5791076973812923,0,327.495
8,19,3,0,25.11517131471967,,64.09592802370142,0.3761517625861376,0.0,3.37337195290074,0,143.401
8,20,3,0,23.315482720933616,,70.86417055463586,0.3687998601232782,0.0,5.25103355298018,0,4.87564
8,21,3,0,23.20313824599341,,70.33792912171062,0.3795813569031392,0.0,3.807970072550331,0,0.0
8,22,3,0,21.878678427644484,,75.82608654368094,0.4035344842006272,0.0,4.753808697195286,0,0.0
8,23,3,0,21.12527724643134,,78.67926284170943,0.1972533302010469,0.0965145800777838,4.396451061486008,0,0.0
8,24,3,0,20.9692122050406,,79.16443791585526,0.1923880848559082,0.0,3.6399782559621294,0,0.0
8,1,4,0,20.988409646885373,,78.85477794260747,0.1900197402635434,0.0,2.9531321983135723,0,0.0
8,2,4,0,21.007934651611443,,78.66939945767461,0.1883979918151639,0.0,2.4225418055844026,0,0.0
8,3,4,0,21.026114935587632,,78.53513605112099,0.187096213142778,0.0,2.190110650206948,0,0.0
8,4,4,0,21.04020071642686,,78.46153327517962,0.1897398909894537,0.0,1.987202805367402,0,0.0
8,5,4,0,21.051633635574834,,78.31004951540481,0.2043265949853121,0.0,1.826304875449676,0,0.0
8,6,4,0,21.28300980360384,,77.22659190853261,0.2330113565387224,0.0,1.439783968382641,0,0.0
8,7,4,0,24.44299648164297,,63.84262508759007,0.2809347542491341,0.0,0.241058639306575,0,9.90743
8,8,4,0,24.63555154068097,,62.986624393692665,0.3569029739609683,0.0,0.7704692349202523,0,132.92499999999998
8,9,4,0,24.59714766185252,,63.005046045540695,0.5189027413797623,0.0,1.461046684145055,0,300.42
8,10,4,0,24.550588264301613,,63.09092983039665,0.6976610448235638,0.0,1.961804408389042,0,406.35
8,11,4,0,24.912608057927105,,61.52746334516078,0.6907752605629565,0.0,1.9084307290887688,0,425.243
8,12,4,0,26.746615145978488,,54.96773868446988,0.666569238488597,0.0,0.7552616069877301,0,537.8380000000001
8,13,4,0,26.780235047615307,,54.567256674918525,0.6650140261303117,0.0,1.3155825847911535,0,591.9720000000001
8,14,4,0,26.78397827107247,,54.28276318046573,0.5438772591665183,0.0,2.0622483938385656,0,642.298
8,15,4,0,26.761580136811013,,53.9911326380822,0.4834155322766187,0.0,2.7299817519002825,0,560.942
8,16,4,0,26.239025432605857,,55.4347084826303,0.4554941674879742,0.0,3.624933506241468,0,530.919
8,17,4,0,24.163731581433098,,62.28559942785952,0.3328920441371122,0.0,6.380225559637648,0,426.353
8,18,4,0,23.831456213596653,,63.107473100226365,0.2828627675597938,0.0,5.612346302964579,0,282.941
8,19,4,0,23.77262222538071,,62.90749891639804,0.3761517625861376,0.0,4.818963377163425,0,116.172
8,20,4,0,23.28241397143497,,64.71462157831343,0.5452725916426058,0.0,4.684177446380593,0,2.59212
8,21,4,0,22.779594896379603,,66.46844221679017,0.3795813569031392,0.166929427431824,4.24086724979798,0,0.0
8,22,4,0,21.64468997918418,,70.9352233099785,0.4035344842006272,0.1548182995181254,5.20045542678183,0,0.0
8,23,4,0,21.962210657799552,,69.35560766240712,0.1972533302010469,0.5361902566817887,3.4733701600634794,0,0.0
8,24,4,0,21.587190612106447,,71.08141183523324,0.1923880848559082,0.0,3.3885549561628605,0,0.0
8,1,5,0,21.59319822323276,,71.30891903301607,0.1900197402635434,0.0970807242703781,2.783373107523932,0,0.0
8,2,5,0,21.608617577054023,,71.38214753266142,0.1883979918151639,0.0,2.391022195622304,0,0.0
8,3,5,0,21.62082475606829,,71.505042099082,0.187096213142778,0.2874113152455982,2.210725534312207,0,0.0
8,4,5,0,21.62972695956738,,71.6178197325596,0.1897398909894537,0.0,1.962445830911204,0,0.0
8,5,5,0,21.63691265359456,,71.81071311186709,0.2043265949853121,0.0,1.7753622203137056,0,0.0
8,6,5,0,21.85653463647275,,70.93792522007504,0.2330113565387224,0.0,1.4261367172316075,0,0.0
8,7,5,0,24.4464182531612,,60.8047133854451,0.2809347542491341,0.0,0.2351926619655423,0,9.69115
8,8,5,0,24.615415089816736,,60.23844108765607,0.3569029739609683,0.0,1.0414281196845476,0,128.703
8,9,5,0,24.53869266063648,,60.70578543281288,0.6201096852801598,0.0,1.7404508378645225,0,303.69
8,10,5,0,24.53243865254824,,60.671619105303776,0.6976610448235638,0.0,2.2895034486834884,0,457.7240000000001
8,11,5,0,24.513362115161563,,60.64964436364628,0.6907752605629565,0.0,2.5563354359353845,0,556.168
8,12,5,0,24.50233796039601,,60.565264725806415,0.666569238488597,0.0,2.7112722529888256,0,648.4799999999999
8,13,5,0,26.37262301871697,,54.056445622874776,0.6650140261303117,0.1930516828776929,1.2901797196344782,0,685.119
8,14,5,0,26.774706265115,,52.61510886057407,0.5438772591665183,0.0,1.750608199970588,0,712.2760000000001
8,15,5,0,26.726462545658464,,52.32855926030671,0.4834155322766187,0.0,2.9031115071578024,0,673.731
8,16,5,0,24.618899085656818,,59.07089853881212,0.4554941674879742,0.0,5.4620612693736845,0,575.886
8,17,5,0,24.43401912779938,,59.293827374284014,0.3328920441371122,0.0,5.278071402921786,0,413.775
8,18,5,0,24.423586871557365,,58.97342354094504,0.2828627675597938,0.0,4.53455814497417,0,303.80400000000003
8,19,5,0,24.37703371176323,,58.7938541508552,0.246011759713949,0.0,4.177294960223128,0,130.57
8,20,5,0,23.312852004085045,,62.48933081852701,0.3687998601232782,0.0,4.511088731979813,0,2.33153
8,21,5,0,23.27786078643589,,62.53643461442169,0.3795813569031392,0.0,3.5977508044302406,0,0.0
8,22,5,0,22.33310064059438,,66.63718991819773,0.4035344842006272,0.0,4.270677777402847,0,0.0
8,23,5,0,21.594774182873515,,70.39338057789817,0.1972533302010469,0.0,4.45719796736529,0,0.0
8,24,5,0,21.58434305545193,,70.84515029942915,0.1923880848559082,0.09637006627642,3.397413918572336,0,0.0
8,1,6,0,21.597090778964468,,71.18299556977266,0.1900197402635434,0.3836983164283975,2.813270659123212,0,0.0
8,2,6,0,21.611845546367224,,71.93835487126027,0.1883979918151639,0.0,2.354708343917338,0,0.0
8,3,6,0,21.62303894719905,,72.14414899884035,0.187096213142778,0.0,2.1250505910133453,0,0.0
8,4,6,0,21.63195119971568,,72.36270977978072,0.1897398909894537,0.0,2.00310935495225,0,0.0
8,5,6,0,21.640052877187944,,72.93119718867385,0.2043265949853121,0.0,1.8582104353048965,0,0.0
8,6,6,0,21.85966333185837,,72.47851814672201,0.2330113565387224,0.0,1.4392578603799502,0,0.0
8,7,6,0,24.448518967846848,,62.183677391357264,0.2809347542491341,0.0,0.2435022831699073,0,8.95933
8,8,6,0,24.774823823370102,,61.19891956848187,0.3569029739609683,0.0,0.9621338082052002,0,133.575
8,9,6,0,25.20524114378964,,60.09405904688613,0.5189027413797623,0.0,0.988560219219868,0,281.16400000000004
8,10,6,0,24.541891687704585,,62.834478294555296,0.7946823236545786,0.0,2.1599002359511497,0,443.076
8,11,6,0,24.509948405940293,,63.23626040480532,0.7848375377500524,0.0,2.5164590004394736,0,577.3040000000001
8,12,6,0,25.370806025005493,,60.29433803896713,0.666569238488597,0.0,1.8247345630081444,0,632.537
8,13,6,0,26.730080899483788,,55.79515339215594,0.6650140261303117,0.0,1.2376547675585303,0,613.636
8,14,6,0,26.804032476601023,,55.61581658472579,0.5438772591665183,0.0,1.636625883117106,0,620.7850000000001
8,15,6,0,24.746931061556843,,62.886740063665215,0.4834155322766187,0.0,4.744856269639235,0,538.164
