Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,3,5,0,27.77284245651961,,58.1518196670705,0.5065814334618253,0.0,2.0069345306821926,0,0.0
7,4,5,0,27.773068500880967,,57.74630750291578,0.4734960424700291,0.0,1.68417774138807,0,0.0
7,5,5,0,27.77319129491084,,57.24563564231546,0.4687717432319944,0.0,1.5830388143791203,0,0.0
7,6,5,0,27.772841565550145,,57.341605756839925,0.4712351168712173,0.5594915710975613,2.424521314942268,0,0.0
7,7,5,0,27.77277366588808,,57.39461296910692,0.930345673172404,0.0,1.9186245631136043,0,13.1372
7,8,5,0,27.772625999966067,,57.53818359829732,3.272430450220641,0.0,2.897138138278472,0,139.35500000000002
7,9,5,0,27.77266765701573,,57.66052134609025,3.2615341771108226,0.0,3.4618192347760526,0,305.295
7,10,5,0,27.77268233491423,,57.613900227281896,0.4718651257619776,0.0,3.2057864289240072,0,447.315
7,11,5,0,27.77275489254584,,57.4794948850094,0.4704253247095732,0.0,3.5165185950809623,0,570.878
7,12,5,0,27.772800915719056,,57.4087460671217,0.4712464492559808,0.0,3.573670562740441,0,650.924
7,13,5,0,27.77284827327384,,57.30708292716218,0.474947175907197,0.0,3.6500761989639297,0,689.601
7,14,5,0,27.77288164605613,,57.15438552757152,0.4782316740928274,0.0,3.98484375609918,0,675.061
7,15,5,0,27.77291198807544,,56.9737304419845,0.4806950477320503,0.1452687960532887,4.728633356600284,0,644.464
7,16,5,0,27.772921525105467,,56.84261649428636,1.0204597904048598,0.5941009257186431,6.077214807880824,0,576.721
7,17,5,0,27.772942628978463,,56.66254426715713,1.0525539379578788,0.4036807238800374,6.288117588914027,0,468.126
7,18,5,0,27.772969737917265,,56.46473086263209,0.5123253413458886,0.0,5.294633840584347,0,321.843
7,19,5,0,27.772998624160287,,56.25640187944784,0.5250584380075883,0.0,4.8762332612222,0,141.11
7,20,5,0,27.773017428675345,,56.116220827839314,1.3162100856258536,0.0,4.531309448576833,0,8.657490000000001
7,21,5,0,27.773051976515625,,55.99529902634568,1.5151057731404522,0.0,4.436679966548804,0,0.0
7,22,5,0,27.77302135503134,,56.01528342948349,1.7658379142892282,1.4497486996735938,6.266263223370774,0,0.0
7,23,5,0,27.77296982854979,,55.9789937043918,1.4153068212137732,0.0,3.7733860389391127,0,0.0
7,24,5,0,27.772914783840047,,55.9890423776001,0.494035488514983,0.1560587952795613,3.1061740773806976,0,0.0
7,1,6,0,27.77290929514861,,56.01758176481403,0.4835633174520951,0.0,2.692862657174262,0,0.0
7,2,6,0,27.77300855589612,,56.116712814045,0.4788390182140604,0.0,2.3024622588672328,0,0.0
7,3,6,0,27.77297727987055,,56.19116209410246,0.5065814334618253,0.0,2.085681882801986,0,0.0
7,4,6,0,27.772998243077616,,56.3597317440905,0.4734960424700291,0.0,1.8394324285141883,0,0.0
7,5,6,0,27.77303727131476,,56.43166870507277,0.4687717432319944,0.0,1.5982027452683392,0,0.0
7,6,6,0,27.7730780194937,,56.52705999650884,0.4712351168712173,0.0,1.3656824066578266,0,0.0
7,7,6,0,27.773019643242144,,56.60996243962801,0.4815048398936942,0.0,1.6220419922378642,0,11.7445
7,8,6,0,27.772899601492306,,56.6985865332628,0.4893111892769483,0.594931642766067,2.9030149036638435,0,140.656
7,9,6,0,27.772914045828536,,56.74587542486224,1.1072812729918229,0.0,2.698742242277358,0,317.547
7,10,6,0,27.77294014081264,,56.82401286174988,1.0658822979675566,0.0,3.1393465216669827,0,472.74
7,11,6,0,27.77298490356129,,56.8758200043677,1.044058737283743,0.0,3.409465462580412,0,579.665
7,12,6,0,27.77302386549865,,56.86792069891997,1.0238497502110964,0.0,3.589770664472495,0,651.064
7,13,6,0,27.773080442476207,,56.868891178050674,1.0143777518891184,0.0,3.9639022075285584,0,704.0459999999999
7,14,6,0,27.773107350302844,,56.86033806113162,1.0116640298405015,0.0,4.260801697217192,0,698.268
7,15,6,0,27.77312938154912,,56.78271941402617,1.006444468280245,0.0,4.66201648710671,0,661.679
7,16,6,0,27.77314680767569,,56.6353783365014,1.0204597904048598,0.0,5.227487981747355,0,574.6940000000001
7,17,6,0,27.773162796096955,,56.57911834448305,1.0525539379578788,0.0,5.590654110883908,0,450.966
7,18,6,0,27.77318806830389,,56.467015467949686,1.1222893675058898,0.0,5.537931843633895,0,308.952
7,19,6,0,27.77321087725306,,56.38068355265148,1.2031588863459466,0.3062482005467921,5.1830746534735725,0,117.722
7,20,6,0,27.77323102143043,,56.30325948334868,1.3162100856258536,0.0,4.576789061537536,0,7.66492
7,21,6,0,27.773281596768044,,56.19459346875927,2.130563831258902,0.529016875815761,4.8033139634120525,0,0.0
7,22,6,0,27.77324256102189,,56.13696286228196,1.7658379142892282,0.5406617125548973,4.296727297943907,0,0.0
7,23,6,0,27.77322701010156,,56.15839842161444,0.5082083862290869,0.0,3.490420634478749,0,0.0
7,24,6,0,27.773175715388497,,56.16880052738305,0.494035488514983,0.0,3.0403076931507047,0,0.0
7,1,7,0,27.77314714533355,,56.24668021602416,0.4835633174520951,0.0,2.698124969372065,0,0.0
7,2,7,0,27.77321754069597,,56.39281706498544,0.4788390182140604,0.0,2.365958313066472,0,0.0
7,3,7,0,27.773160052473138,,56.464207337057054,0.5065814334618253,0.0,2.131728202445684,0,0.0
7,4,7,0,27.77315922371086,,56.570874179828486,0.4734960424700291,0.0,1.9053872821114,0,0.0
7,5,7,0,27.77324532467048,,56.70970360969343,0.4687717432319944,0.0,1.5570798612498875,0,0.0
7,6,7,0,27.773211947247063,,56.78242158609813,0.4712351168712173,0.0,1.4858240393532396,0,0.0
7,7,7,0,27.773158511144665,,56.95495212601414,0.930345673172404,0.0,1.8032724389185024,0,11.7832
7,8,7,0,27.773077572228328,,57.177375977364605,3.272430450220641,0.0,2.7574143462319456,0,135.707
7,9,7,0,27.773053412631167,,57.22498663944798,1.1072812729918229,0.0,2.7545337360066107,0,307.942
7,10,7,0,27.773138310111445,,57.34698967987567,1.0658822979675566,0.0,3.300122725804889,0,461.601
7,11,7,0,27.77314417108804,,57.38030724148614,1.044058737283743,0.0,3.404337578321468,0,551.264
7,12,7,0,27.773193048928924,,57.42983827699028,1.0238497502110964,0.0,3.636510803929178,0,628.625
7,13,7,0,27.77324124976594,,57.43140123108929,1.0143777518891184,0.3069668305684621,4.042793818022503,0,658.729
7,14,7,0,27.77326924000422,,57.44535767069399,1.0116640298405015,0.0,4.335397448195358,0,654.6769999999999
7,15,7,0,27.773289996281303,,57.37994860465502,1.006444468280245,0.1517287327310846,4.897177084963968,0,631.0210000000001
7,16,7,0,27.773302410678955,,57.26361618391622,1.0204597904048598,0.0,5.234296540141062,0,544.69
7,17,7,0,27.77332286163289,,57.20086733813762,1.0525539379578788,0.0,5.750714430009097,0,417.762
7,18,7,0,27.773306792619984,,57.124239012201485,1.5736252767927534,0.0,5.754776383614944,0,301.639
7,19,7,0,27.773263357115408,,57.04489779472302,1.2031588863459466,0.4598439763411551,5.415769450112116,0,126.297
7,20,7,0,27.773248190372502,,56.96368407087556,1.3162100856258536,0.5032532654784725,4.699427694210905,0,5.33745
7,21,7,0,27.773279535608893,,56.89860441353984,1.5151057731404522,0.1520641384272514,4.756465310349778,0,0.0
7,22,7,0,27.77325085866711,,56.89294694217985,1.7658379142892282,0.0,4.507668880577006,0,0.0
7,23,7,0,27.77322274129035,,56.93153275771325,1.4153068212137732,0.0,4.037667562822884,0,0.0
7,24,7,0,27.77316852658857,,57.00453815692795,0.494035488514983,0.0,3.2796292243607312,0,0.0
7,1,1,0,27.77314893817796,,57.01650259330552,0.4835633174520951,0.0,2.897910576309189,0,0.0
7,2,1,0,27.77319053340081,,57.12091336764864,0.4788390182140604,0.0,2.5525597316162822,0,0.0
7,3,1,0,27.77311265213828,,57.17519152941651,0.5065814334618253,0.0,2.286815554253244,0,0.0
7,4,1,0,27.77315478258788,,57.28379349976831,0.4734960424700291,0.0,2.016893089181534,0,0.0
7,5,1,0,27.773145708964503,,57.38143307049692,0.4687717432319944,0.0,1.829887480022895,0,0.0
7,6,1,0,27.77317053990067,,57.56775274000783,0.4712351168712173,0.0,1.6167823956486391,0,0.0
7,7,1,0,27.77312678521458,,57.76984400828317,0.930345673172404,0.7338963520039928,2.9486628815290024,0,10.8073
7,8,1,0,27.77306688637426,,57.82898578272871,1.1181775461016412,0.0,2.466543326407195,0,134.177
7,9,1,0,27.773085745092263,,57.91493994913055,0.4808974957724612,0.0,2.581770091610166,0,302.625
7,10,1,0,27.77310344419434,,57.95724397786254,0.4718651257619776,0.0,2.913504836859242,0,417.855
7,11,1,0,27.77314765978037,,57.99435766479139,0.4704253247095732,0.0,3.0911169236627045,0,478.513
7,12,1,0,27.77318384015667,,58.10489803334922,0.4712464492559808,0.7656850756839756,3.410487562730714,0,539.607
7,13,1,0,27.77322406464294,,58.08649152687388,0.474947175907197,0.0,3.69295885041032,0,535.54
7,14,1,0,27.77324932528372,,58.09661091153599,0.4782316740928274,0.0,3.9807303244181,0,559.5329999999999
7,15,1,0,27.773255952674788,,58.08522879764067,0.4806950477320503,0.0,4.166816752601553,0,586.146
7,16,1,0,27.773266734671825,,58.0311876909913,0.479255246679646,0.0,4.555321815753971,0,454.288
7,17,1,0,27.773288898278267,,57.97919182712817,0.4917858953009347,0.0,5.131939955536617,0,423.108
7,18,1,0,27.7733109634336,,57.855717954689325,0.5123253413458886,0.0,4.927574642665733,0,275.211
7,19,1,0,27.77333407508541,,57.75594516558295,1.2031588863459466,0.0,4.904528292372682,0,116.72
7,20,1,0,27.77335429462441,,57.70534128243153,1.3162100856258536,0.0,4.408877919778836,0,4.59977
7,21,1,0,27.773401811781657,,57.63487182761875,1.5151057731404522,0.0,4.567727373163252,0,0.0
7,22,1,0,27.773369619821224,,57.61847565490665,1.7658379142892282,0.0,4.279867902820413,0,0.0
7,23,1,0,27.77335664971443,,57.6376055626828,0.5082083862290869,0.6119462642616277,3.5945330317125337,0,0.0
7,24,1,0,27.773337212065226,,57.66535720155798,0.494035488514983,0.1515464000972977,3.140482072925328,0,0.0
7,1,2,0,27.77331657163236,,57.73686475835724,0.4835633174520951,0.0,2.8248760732629687,0,0.0
7,2,2,0,27.77332774325645,,57.91266397545173,0.4788390182140604,0.3076693321138402,2.6115286636207773,0,0.0
7,3,2,0,27.77322490309042,,57.94882586368988,0.5065814334618253,0.0,2.2890394389519715,0,0.0
7,4,2,0,27.77315955542436,,58.00703821614405,0.4734960424700291,0.0,2.0921657678716965,0,0.0
7,5,2,0,27.77314255292062,,58.039233343017486,0.4687717432319944,0.0,1.931635340435132,0,0.0
7,6,2,0,27.773158020652232,,58.09643852133721,0.4712351168712173,0.0,1.7576413179587205,0,0.0
7,7,2,0,27.773153351739296,,58.12657585437613,0.4815048398936942,0.0,1.664531975550206,0,4.96355
7,8,2,0,27.773126232578388,,58.1616276122867,1.1181775461016412,0.0,1.967949280081168,0,75.2876
7,9,2,0,27.77311994241797,,58.37729810259395,3.2615341771108226,0.0,2.599217553530944,0,123.409
7,10,2,0,27.773129541278152,,58.37943766617029,1.0658822979675566,0.0,2.485620547559063,0,241.377
7,11,2,0,27.77314936688485,,58.500950119004266,1.044058737283743,0.0,2.819262067485611,0,371.464
7,12,2,0,27.773199208202985,,58.59273664238535,1.1059108246268898,0.3397821656343111,3.1855643477120577,0,361.421
7,13,2,0,27.77324280001441,,58.654457555678114,1.0143777518891184,0.0,3.517760506281633,0,455.184
7,14,2,0,27.773285506172847,,58.74149747321721,1.0116640298405015,0.1517447003321666,3.830733241567264,0,444.905
7,15,2,0,27.77328234722278,,58.739976735312,0.4806950477320503,0.0,3.6964442161530657,0,415.145
7,16,2,0,27.77329699323873,,58.6417061880924,0.479255246679646,0.0,3.940590620011685,0,413.055
7,17,2,0,27.77331002602453,,58.49690466494828,0.4917858953009347,0.3075557301615643,4.313274364666912,0,391.445
7,18,2,0,27.773332968513948,,58.32821093717504,0.5123253413458886,0.0,3.968866751089646,0,198.403
7,19,2,0,25.971935911083182,,64.72443081857786,1.2031588863459466,0.0,7.832201479479788,0,65.8468
7,20,2,0,22.780204075291188,,78.47516926738066,1.3162100856258536,0.5119324297735294,15.5205949800071,0,1.69673
7,21,2,0,26.98548309389464,,61.13755543319769,1.5151057731404522,0.0,0.8336356062316751,0,0.0
7,22,2,0,26.45186937597654,,62.99628104380375,1.7658379142892282,0.0,2.9267879509962027,0,0.0
7,23,2,0,25.47494905013906,,66.7626088033963,1.4153068212137732,0.0,5.334408828916989,0,0.0
7,24,2,0,25.470304047650657,,66.80533379317814,0.494035488514983,0.0,4.2678075788283305,0,0.0
8,1,3,0,25.45641136922316,,66.92884205653519,0.4835633174520951,0.0,3.600454075920346,0,0.0
8,2,3,0,25.46724882866038,,67.03936163796064,0.4788390182140604,0.0,3.11711905366388,0,0.0
8,3,3,0,25.47214692474052,,67.1126814258574,0.5065814334618253,0.0,2.8133795364297,0,0.0
8,4,3,0,25.47771630093469,,67.15025836386553,0.4734960424700291,0.0,2.590376987787902,0,0.0
8,5,3,0,25.4887067511703,,66.70811506456373,0.4687717432319944,0.0,2.2095312459656635,0,0.0
8,6,3,0,25.497597095469544,,66.36316914680393,0.4712351168712173,0.0,1.475629881269609,0,0.0
8,7,3,0,25.497597263339465,,66.20765403664686,0.4815048398936942,0.0,2.355093741084295,0,9.18324
8,8,3,0,24.88811680148026,,68.66935503044485,1.125632517958339,0.5765105269826197,5.088892648507411,0,136.594
8,9,3,0,27.682913107660507,,58.21894281636735,1.118202013771929,0.119932270897473,0.560377396271524,0,319.486
8,10,3,0,27.8052701847895,,57.66974839961429,1.0800225153845928,0.0,1.1451196106026882,0,471.47
8,11,3,0,27.798967897247003,,57.56893513542752,1.0579775298864729,0.0,1.6126116914594653,0,588.66
8,12,3,0,27.790520750083463,,57.499202816076654,0.4712464492559808,0.0,2.0538140367426703,0,662.328
8,13,3,0,27.78529787589804,,57.379914416282894,1.0277683416011063,0.0,2.5950051328091828,0,683.997
8,14,3,0,27.78143218690998,,57.22584252034825,0.4782316740928274,0.0,3.0763952133372685,0,706.2199999999999
8,15,3,0,27.7789313168405,,57.081091221646574,0.4806950477320503,0.0,3.5353296348568395,0,670.08
8,16,3,0,27.776921191792365,,56.73067220587905,1.033824955656086,0.0,4.44366911999591,0,587.918
8,17,3,0,27.7755958699868,,56.51041858036005,1.0666435828111591,0.0,4.92707585988438,0,480.929
8,18,3,0,27.77461626459109,,56.26092838909796,0.5123253413458886,0.0,4.624466140927434,0,327.495
8,19,3,0,27.77381106202918,,56.03002343129187,1.2351357952560509,0.0,4.583110658811107,0,143.401
8,20,3,0,27.77318446459492,,55.86101141127201,1.377559149178675,0.0,4.048723312904925,0,4.87564
8,21,3,0,27.77269523525196,,55.64258511953937,1.611234291163783,0.1535615185012376,3.978999874324089,0,0.0
8,22,3,0,27.77219084766677,,55.57025288501751,0.5509448237373633,0.0,3.2675038075241485,0,0.0
8,23,3,0,27.77234161911324,,55.14917969640543,0.5082083862290869,0.0,2.6713906146417647,0,0.0
8,24,3,0,27.772288774321865,,54.74410040938045,0.494035488514983,0.0,2.3360407822355707,0,0.0
8,1,4,0,27.77172265787896,,54.73777361458167,0.4835633174520951,0.0,2.309437092839032,0,0.0
8,2,4,0,27.77171194861124,,54.611382118279295,0.4788390182140604,0.0,1.7487876971257414,0,0.0
8,3,4,0,27.7715182661514,,54.59187879643558,0.5065814334618253,0.0,1.6549594406228425,0,0.0
8,4,4,0,27.771449279530074,,54.49103950907726,0.4734960424700291,0.0,1.3991280855879682,0,0.0
8,5,4,0,27.77141336028585,,54.45184437841685,0.4687717432319944,0.0,1.1586325766766097,0,0.0
8,6,4,0,27.77140720729356,,54.40555034687426,0.4712351168712173,0.0,0.927454454304631,0,0.0
8,7,4,0,27.77129398421699,,54.30576604148524,0.4815048398936942,0.0,1.1730481773654902,0,9.90743
8,8,4,0,27.771041394120843,,54.43936702888802,0.4893111892769483,2.154783159888922,4.766766854221351,0,132.92499999999998
8,9,4,0,27.77093582941798,,54.42166539249921,1.118202013771929,0.0,2.3511771922204905,0,300.42
8,10,4,0,27.770987966476884,,54.43540786693373,1.0800225153845928,0.5758962424794947,3.556260596056444,0,406.35
8,11,4,0,27.77103232553102,,54.35922053746695,0.4704253247095732,0.0,2.735747015673136,0,425.243
8,12,4,0,27.771085132313104,,54.26772327659405,0.4712464492559808,0.0,2.9781525029662266,0,537.8380000000001
8,13,4,0,27.77112764024535,,54.15304997562191,0.474947175907197,0.3053772724673463,3.144013182671668,0,591.9720000000001
8,14,4,0,27.77120317233172,,54.03858802391551,0.4782316740928274,0.3082737348045118,3.6353841688103024,0,642.298
8,15,4,0,27.77123065105328,,53.911353490500346,0.4806950477320503,0.0,3.9116244224387073,0,560.942
8,16,4,0,27.771271499981943,,53.78123331959636,0.479255246679646,0.0,4.477594534343719,0,530.919
8,17,4,0,27.77130516131884,,53.59473864556257,0.4917858953009347,0.0,4.85516696497282,0,426.353
8,18,4,0,27.77133308096778,,53.42766190623334,0.5123253413458886,0.0,4.598705727659324,0,282.941
8,19,4,0,27.771376283667543,,53.25530127607937,0.5250584380075883,0.0,4.363929426319225,0,116.172
8,20,4,0,27.77139631619881,,53.12773879719526,1.377559149178675,0.0,4.210568653552338,0,2.59212
8,21,4,0,27.77145378622924,,52.985921596916654,1.611234291163783,0.0,4.189571716130851,0,0.0
8,22,4,0,27.771433628082388,,52.88119051334099,1.86864190041148,0.0,4.088641967882584,0,0.0
8,23,4,0,27.771390865352085,,52.81216072627293,0.5082083862290869,0.0,3.223784178247126,0,0.0
8,24,4,0,27.77135313713055,,52.83624600880847,0.494035488514983,0.6130677732171631,2.8831933616081,0,0.0
8,1,5,0,27.771367533490608,,52.85878397024084,0.4835633174520951,0.0,2.420365185204004,0,0.0
8,2,5,0,27.77147041621333,,52.91307516804669,0.4788390182140604,0.2955459291438935,2.4722686070294047,0,0.0
8,3,5,0,27.771448657314703,,52.96578476571747,0.5065814334618253,0.0,1.90452607927942,0,0.0
8,4,5,0,27.771484445250625,,53.04661128701203,0.4734960424700291,0.0,1.6694402983476115,0,0.0
8,5,5,0,27.77155376012596,,53.07254620789527,0.4687717432319944,0.0,1.4162686303874326,0,0.0
8,6,5,0,27.771592161187456,,53.10560277178461,0.4712351168712173,0.0,1.2471963437039812,0,0.0
8,7,5,0,27.7715777207856,,53.155929171936734,0.4815048398936942,0.1528833329878374,1.372444417386876,0,9.69115
8,8,5,0,27.77141336386217,,53.158187802818006,0.4893111892769483,0.0,1.800356424865855,0,128.703
8,9,5,0,27.771437109539907,,53.170600984268575,0.4808974957724612,0.0,2.14217192448449,0,303.69
8,10,5,0,27.771536921379035,,53.15533258784733,0.4718651257619776,0.0,2.6219224549497344,0,457.7240000000001
8,11,5,0,27.77161939719396,,53.11519908674909,0.4704253247095732,0.0,2.867954833478682,0,556.168
8,12,5,0,27.77168350571139,,53.074748840481085,0.4712464492559808,0.0,2.946485812389142,0,648.4799999999999
8,13,5,0,27.771775075406183,,53.002437169640544,0.474947175907197,0.0,3.2311246284198463,0,685.119
8,14,5,0,27.77184752161487,,52.93300715681277,0.4782316740928274,0.0,3.645221386813704,0,712.2760000000001
8,15,5,0,27.771919994154675,,52.67433374057393,0.4806950477320503,0.0,4.24408416334119,0,673.731
8,16,5,0,27.77192938385108,,52.589786523736194,0.479255246679646,0.0,4.457035228276372,0,575.886
8,17,5,0,27.77196957513328,,52.41260884721227,0.4917858953009347,0.0,4.78704938457313,0,413.775
8,18,5,0,27.7719992630351,,52.25168549160196,0.5123253413458886,0.0,4.667809466901804,0,303.80400000000003
8,19,5,0,27.772043024418288,,52.07463054061895,0.5250584380075883,0.0,4.353307332956407,0,130.57
8,20,5,0,27.77204842488646,,51.85511505947549,1.377559149178675,0.0,4.069188271593838,0,2.33153
8,21,5,0,27.772104346625014,,51.765353645134766,1.611234291163783,0.0,4.030115621301768,0,0.0
8,22,5,0,27.77204742573709,,51.82661863645236,1.86864190041148,0.0,3.85709167910757,0,0.0
8,23,5,0,27.772080975174443,,51.9435875173947,1.452066557882064,0.0,3.463844628548032,0,0.0
8,24,5,0,27.772056967826835,,52.00455558339965,0.8364204632524681,0.1528791684742722,2.951514878368052,0,0.0
8,1,6,0,27.772040937306755,,52.15123816377677,0.5956709059793508,0.0,2.4980285326726417,0,0.0
8,2,6,0,27.77215783621435,,52.31406858906762,0.4885234625716703,0.1548698949431292,2.048721581388046,0,0.0
