Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,19,7,0,24.950974612511526,,73.05828592784977,1.061100420876781,0.0,2.976293355610419,0,126.297
7,20,7,0,24.95144236091441,,72.95963287021844,1.0987570228685783,2.552247554015377,3.513193247111234,0,5.33745
7,21,7,0,24.00207219497731,,77.1628243889526,1.2227640694421724,0.0,4.04332641392902,0,0.0
7,22,7,0,23.801168496499287,,78.20396779454863,1.5151240820007223,0.0,4.126711078131743,0,0.0
7,23,7,0,24.88826853803533,,73.2879814724723,1.0890272027765426,0.0,1.6833446200015685,0,0.0
7,24,7,0,23.97652116306542,,77.4366947357166,0.4189328570625664,0.0,2.777052271704332,0,0.0
7,1,1,0,23.77824343179137,,78.35466382106665,0.4043421417734309,0.0,2.675945353463908,0,0.0
7,2,1,0,24.69457672131124,,74.24113932429911,0.4123538482798958,0.0,1.0101417173459193,0,0.0
7,3,1,0,24.90150639043434,,73.39023139701351,0.3961864179040417,0.0,1.0266685368855557,0,0.0
7,4,1,0,24.932804511923827,,73.34524922945347,0.4051374522028085,0.0,1.1561187871658742,0,0.0
7,5,1,0,24.30640403089549,,76.22467484456664,0.4464137258512772,0.0,1.932898630585565,0,0.0
7,6,1,0,23.773541752321503,,78.82260628668178,0.4989989746812744,0.0,2.267168838535821,0,0.0
7,7,1,0,24.38150038334893,,76.37375080097553,0.965476338597398,0.0,1.5454030629671105,0,10.8073
7,8,1,0,24.34295455608272,,76.80706953638288,5.332593449209589,0.3207355174114692,2.418625175677096,0,134.177
7,9,1,0,24.905207134681493,,74.32381988154759,0.4048975244869932,0.0,1.1019415124104397,0,302.625
7,10,1,0,24.928264202001674,,74.21705697132796,0.3869371573439463,0.0,1.576075936408731,0,417.855
7,11,1,0,24.943968927838203,,74.14821082749086,0.3737982037213205,0.0,1.87582807403764,0,478.513
7,12,1,0,24.94450672001705,,74.2198558385871,0.3717090547603942,0.0,2.080108960556948,0,539.607
7,13,1,0,24.94566112478904,,74.18675209960116,0.3779861230451795,0.0,2.345876835272933,0,535.54
7,14,1,0,24.94623891983028,,74.18949068510301,0.3798647786297834,0.0,2.503148829112964,0,559.5329999999999
7,15,1,0,24.94677445248322,,74.16532261422606,0.4068618988890086,0.0,2.6483833173609272,0,586.146
7,16,1,0,24.947427212935416,,74.05484271125607,0.4909578338353167,0.0,2.8266980515874782,0,454.288
7,17,1,0,24.94814804378746,,73.91576325336922,0.6783648536610287,0.0,2.858155132019594,0,423.108
7,18,1,0,24.94976841972884,,73.66387838282517,0.688198361140706,0.0,3.144485527708253,0,275.211
7,19,1,0,24.94960210213272,,73.6995377697801,1.1978882332834322,0.0,3.1179781604739523,0,116.72
7,20,1,0,24.894848650828727,,73.87490037716348,1.0987570228685783,0.0,2.765090955235291,0,4.59977
7,21,1,0,24.83794646971922,,74.06312781835065,1.2227640694421724,0.0,2.8017848600496453,0,0.0
7,22,1,0,24.94568430150689,,73.53613444822943,1.364657488353406,0.0,2.547231353003861,0,0.0
7,23,1,0,24.95015832052237,,73.50214580531924,1.0890272027765426,0.0,2.345328730121759,0,0.0
7,24,1,0,24.61892561894652,,74.97285870859393,0.6773658957983836,0.0,2.512236423461596,0,0.0
7,1,2,0,24.934648428060097,,73.63739302660035,0.4949591039987731,0.0,1.6785431386137348,0,0.0
7,2,2,0,24.94534656675485,,73.67275011119519,0.4320441096152583,0.0,1.5732474896431334,0,0.0
7,3,2,0,24.95093669041583,,73.70880105464414,0.3808401067435105,0.0,1.4897542274945628,0,0.0
7,4,2,0,24.951341003944776,,73.7875946055408,0.3863978628036981,0.0,1.4045597646204042,0,0.0
7,5,2,0,24.951480305616364,,73.80834192728614,0.4464137258512772,0.0,1.356732607556194,0,0.0
7,6,2,0,24.951444138213347,,73.87164896011839,0.4989989746812744,0.056604410596871,1.286425688325432,0,0.0
7,7,2,0,24.95314851516537,,74.06064966557592,0.8150097449500817,0.7728741925270424,3.582285726718088,0,4.96355
7,8,2,0,23.874354483738788,,79.05982196260575,0.8903477550352877,0.2893530066476766,3.702940508940721,0,75.2876
7,9,2,0,24.250776123201977,,77.35365298426692,0.8499882551408509,0.0,1.9113667729209056,0,123.409
7,10,2,0,24.87767531975861,,74.47600257838756,0.3869371573439463,0.0,1.1757027911567728,0,241.377
7,11,2,0,24.912185328403485,,74.40689883015703,0.3737982037213205,0.0,1.5893150763958843,0,371.464
7,12,2,0,24.931879803931785,,74.36780970690727,0.3717090547603942,0.0,1.902508020975838,0,361.421
7,13,2,0,24.93525166302029,,74.36002371427355,0.3779861230451795,0.0,2.170834324553183,0,455.184
7,14,2,0,24.938285766971298,,74.39528495778782,0.3798647786297834,0.0,2.3649147539395754,0,444.905
7,15,2,0,24.940089447199163,,74.36502339896757,0.4068618988890086,0.0,2.462569403932584,0,415.145
7,16,2,0,24.94179748248193,,74.28049611776362,0.4909578338353167,0.0,2.5832557737629736,0,413.055
7,17,2,0,24.943207815786494,,74.13202605643704,0.6783648536610287,0.0,2.572120260630156,0,391.445
7,18,2,0,24.945713911101684,,73.76489157410738,0.688198361140706,0.0,2.788348636174048,0,198.403
7,19,2,0,24.946025657607564,,73.64231005198319,0.5914691788475589,0.0,2.3282825211440583,0,65.8468
7,20,2,0,24.94675979178854,,73.59435708334826,0.5386860714051093,0.0,2.097194594151098,0,1.69673
7,21,2,0,24.947253285871263,,73.59994458296615,1.2227640694421724,0.0,2.275121475863368,0,0.0
7,22,2,0,24.947502108731893,,73.60528100457752,1.364657488353406,0.0,2.215070611580664,0,0.0
7,23,2,0,24.947781091567297,,73.60863173520869,1.0890272027765426,0.0,2.0402809465017544,0,0.0
7,24,2,0,24.782195498361705,,74.3549554896261,0.4189328570625664,0.0,1.8933471190382447,0,0.0
8,1,3,0,23.824176649405644,,78.82608139105405,0.4043421417734309,0.0,2.881588016387897,0,0.0
8,2,3,0,23.94352510134089,,78.35538091638921,0.4123538482798958,0.0,2.0018021936513084,0,0.0
8,3,3,0,24.883956547077425,,74.16830200809854,0.3961864179040417,0.0,0.6577971175775674,0,0.0
8,4,3,0,24.870071815431604,,74.2908768658081,0.4051374522028085,0.0,0.9054305766286962,0,0.0
8,5,3,0,24.93566353641429,,73.28964234722707,0.4464137258512772,0.0,0.8473398828337667,0,0.0
8,6,3,0,24.95083223158704,,72.70742502920032,0.4989989746812744,0.0,0.4920226396077874,0,0.0
8,7,3,0,24.946789362716125,,72.6212810197976,0.4834452255644955,0.0,1.048558679512331,0,9.18324
8,8,3,0,24.34125448601776,,75.29644115878962,0.8957572559291852,0.0,2.0196454292155352,0,136.594
8,9,3,0,24.900451397354804,,72.79260477877247,0.8579125985384628,0.0,1.289166934732057,0,319.486
8,10,3,0,24.922266810285745,,72.62701817256341,0.8156726924668598,0.0,1.7606803528331174,0,471.47
8,11,3,0,24.940134285184907,,72.39280228658201,0.7878666566097021,0.0,2.053941621867728,0,588.66
8,12,3,0,24.9413337418307,,72.31342667006149,0.3717090547603942,0.0566309995857097,1.989018156051263,0,662.328
8,13,3,0,24.94318746192245,,72.25509978392252,1.3764044079015485,0.2653755960280001,2.4795516274330307,0,683.997
8,14,3,0,24.94460801104749,,72.15534088108299,1.3422131125339134,0.3495046837105329,2.8241569520672587,0,706.2199999999999
8,15,3,0,24.946878068586315,,71.9125298250607,4.849107593063309,0.0,3.4433666605423783,0,670.08
8,16,3,0,24.94748845753742,,71.54503786956711,0.4909578338353167,0.0,2.8989657488573792,0,587.918
8,17,3,0,24.948199590294045,,71.37372567095531,0.6783648536610287,0.0,2.778161850656972,0,480.929
8,18,3,0,24.94995401428297,,70.91317068936428,1.1208403309169537,0.0,3.2426370660646024,0,327.495
8,19,3,0,24.94981435411113,,70.73048385120688,1.0843036093875291,0.0,2.805646855988248,0,143.401
8,20,3,0,24.950150605275542,,70.57422519734685,1.143273329637811,0.0,2.585851939012775,0,4.87564
8,21,3,0,24.95031655024954,,70.46690144616517,1.2925171569349236,0.0,2.493269815633881,0,0.0
8,22,3,0,24.950476929464266,,70.36534966895772,1.439254450691352,0.0566400354717597,2.453036791428836,0,0.0
8,23,3,0,24.94966377159875,,70.35261281917825,0.4267592201621719,0.0,1.900846294313343,0,0.0
8,24,3,0,24.395141070690578,,72.70107844870195,0.4189328570625664,0.0,2.443477704741257,0,0.0
8,1,4,0,23.818081898983245,,75.27097094812747,0.4043421417734309,0.0,2.790125598250956,0,0.0
8,2,4,0,24.3345203328266,,72.99852893408035,0.4123538482798958,0.0,1.4093163943159177,0,0.0
8,3,4,0,24.91103154157843,,70.57311649571812,0.3961864179040417,0.0,0.7574293161515263,0,0.0
8,4,4,0,24.958947382871152,,70.40028772798155,0.4051374522028085,0.0,0.9428801780902402,0,0.0
8,5,4,0,24.9558723638176,,70.4163185823284,0.4464137258512772,0.0,0.967630312168958,0,0.0
8,6,4,0,24.95414437118033,,70.4714964195985,0.4989989746812744,0.4150775979294993,2.132104085912016,0,0.0
8,7,4,0,24.954625656038694,,70.33407812470257,0.8192844277557194,0.0,1.0059253744470331,0,9.90743
8,8,4,0,24.95283549900424,,70.50848183389562,1.0462238495765015,0.0,1.55843430965926,0,132.92499999999998
8,9,4,0,24.95274799674948,,70.47662081396206,0.8579125985384628,0.0,1.5035327500230011,0,300.42
8,10,4,0,24.95280328784887,,70.45324515930048,0.8156726924668598,0.0,1.895315353206842,0,406.35
8,11,4,0,24.953017265428777,,70.40140078994355,0.7878666566097021,0.0566750926747071,2.131618663669816,0,425.243
8,12,4,0,24.953311176462183,,70.33238020841893,0.3717090547603942,0.1700490711321964,2.130603442892413,0,537.8380000000001
8,13,4,0,24.953587183179213,,70.22992512646957,0.3779861230451795,0.0566811164246932,2.1768812788583243,0,591.9720000000001
8,14,4,0,24.954000436843284,,70.14133530390846,0.3798647786297834,0.0,2.365272123685312,0,642.298
8,15,4,0,24.95424253267512,,70.0461764639075,0.4068618988890086,0.0,2.5774877900177136,0,560.942
8,16,4,0,24.954555284306963,,69.93330406524521,0.4909578338353167,0.0,2.8176460559023546,0,530.919
8,17,4,0,24.95489422513726,,69.77649106298377,0.6783648536610287,0.0,2.800489390984941,0,426.353
8,18,4,0,24.956085925252413,,69.4081104574355,0.688198361140706,0.0,2.9971260462396945,0,282.941
8,19,4,0,24.95571203549323,,69.25543836884623,0.5914691788475589,0.0,2.571891113074689,0,116.172
8,20,4,0,24.955795803533544,,69.17913160104234,0.5386860714051093,0.5638074253758533,3.9461885939033134,0,2.59212
8,21,4,0,24.955752976285577,,69.0765023497223,1.2925171569349236,0.0,2.5012700590483026,0,0.0
8,22,4,0,24.955881880168103,,68.95979515477944,1.439254450691352,0.0,2.537023201835638,0,0.0
8,23,4,0,24.955815836722223,,68.89297979274627,1.1157009223007683,0.0,2.2892879282726346,0,0.0
8,24,4,0,24.51194506743372,,70.7657839294785,0.4189328570625664,0.0,2.450183563929562,0,0.0
8,1,5,0,23.828689277403864,,73.75852194221622,0.4043421417734309,0.0567029805195555,2.939620358084428,0,0.0
8,2,5,0,24.23420104840864,,72.0207778358362,0.4123538482798958,0.0,1.665615848076193,0,0.0
8,3,5,0,24.91296857532572,,69.21983718669867,0.3961864179040417,0.0,0.7917640728382292,0,0.0
8,4,5,0,24.9604847493985,,69.10660617113413,0.4051374522028085,0.0,0.9999062578132448,0,0.0
8,5,5,0,24.95862843787853,,69.12787526421806,0.4464137258512772,0.0,1.0407522863086378,0,0.0
8,6,5,0,24.95522274727886,,69.16738401631531,0.5920578211942629,0.0,1.0569508019358291,0,0.0
8,7,5,0,24.956387345860573,,69.15776496558198,0.8192844277557194,0.0,1.1604805660380115,0,9.69115
8,8,5,0,24.125244898518567,,72.67825979534987,0.4376331298930643,0.0,2.1132990578871005,0,128.703
8,9,5,0,23.80965212681985,,74.05534471124751,0.4048975244869932,0.0,2.329504812863811,0,303.69
8,10,5,0,24.613394064394395,,70.5347116257982,0.3869371573439463,0.1134472273516773,1.495868072552149,0,457.7240000000001
8,11,5,0,24.92244739269119,,69.19562055674815,0.3737982037213205,0.0,1.4666679264131524,0,556.168
8,12,5,0,24.951577699656973,,69.03920173922798,0.3717090547603942,0.0,1.7332936559127392,0,648.4799999999999
8,13,5,0,24.95769668903079,,68.95112238519668,0.3779861230451795,0.0,2.0206964949841044,0,685.119
8,14,5,0,24.95750371584808,,68.88866478774746,0.3798647786297834,0.0,2.2946290828965177,0,712.2760000000001
8,15,5,0,24.957055067320702,,68.65981749265448,0.4068618988890086,0.0,2.655101831217682,0,673.731
8,16,5,0,24.956783813312235,,68.58464810527573,0.4909578338353167,0.0,2.760351746424094,0,575.886
8,17,5,0,24.67646834142445,,69.57458377629851,0.6783648536610287,0.0,3.13804245242916,0,413.775
8,18,5,0,23.82638759970325,,72.86868758742014,1.1208403309169537,0.0,4.715431798014916,0,303.80400000000003
8,19,5,0,24.450546596267703,,70.01227704179298,1.0843036093875291,0.0,2.745108992972194,0,130.57
8,20,5,0,24.91854797629759,,67.97267629721605,1.143273329637811,0.0,2.02652383969516,0,2.33153
8,21,5,0,24.95845117341517,,67.73207369583422,1.9063161081573825,0.2060487213849403,2.439075505415772,0,0.0
8,22,5,0,25.0663953466244,,67.32167534139224,1.439254450691352,0.1873396378139199,2.19807605541564,0,0.0
8,23,5,0,25.5075081588214,,65.63720669144676,0.4267592201621719,0.0,1.2312288255735278,0,0.0
8,24,5,0,25.412356347954017,,66.03736423891802,0.4189328570625664,0.0,1.4089367300775022,0,0.0
8,1,6,0,24.91655342254298,,68.06111904500479,0.4043421417734309,0.0,1.9307239123147943,0,0.0
8,2,6,0,23.835010379203265,,72.69523790910627,0.4123538482798958,0.0,3.0000708964372724,0,0.0
8,3,6,0,23.83370106108368,,72.76973359543963,0.3961864179040417,0.0,2.227019651224382,0,0.0
8,4,6,0,24.876285637212177,,68.48337076320391,0.4051374522028085,0.0,0.6119633130748553,0,0.0
8,5,6,0,24.877277559138136,,68.54819700351705,0.4464137258512772,0.0,1.0732730529904184,0,0.0
8,6,6,0,24.921104106572024,,68.41434748332101,0.4989989746812744,0.0,0.9239316661438788,0,0.0
8,7,6,0,24.941263076625013,,68.46160594687964,0.4834452255644955,0.0,1.0128577380665011,0,8.95933
8,8,6,0,24.94093287389576,,68.5070961940086,0.4376331298930643,0.0,1.1406660917391105,0,133.575
8,9,6,0,24.942303923803333,,68.5297708717612,0.4048975244869932,0.0,1.266197010465019,0,281.16400000000004
8,10,6,0,24.94370804226912,,68.59245798304958,0.8156726924668598,0.0,1.8010334402194563,0,443.076
8,11,6,0,24.780420177093013,,69.30695989033717,0.7878666566097021,0.0,2.249571219688024,0,577.3040000000001
8,12,6,0,23.830053939216405,,73.43776051815344,0.768455748288449,0.0,3.635489858857749,0,632.537
8,13,6,0,24.709728256068203,,69.71363791290739,0.3779861230451795,0.0,1.91951617057236,0,613.636
8,14,6,0,24.90883449175013,,68.89907841493279,0.7612224589486206,0.0,2.1065916524840897,0,620.7850000000001
8,15,6,0,24.93834658051445,,68.76705988882559,0.7856132024223618,0.0,2.585084176974555,0,538.164
8,16,6,0,24.72212485979296,,69.69172436497495,0.8769983654016325,0.0,3.1150415465429293,0,455.437
8,17,6,0,23.821516136413607,,73.55929836748481,1.0768709749681005,0.1135239960780343,4.304277221255358,0,272.37600000000003
8,18,6,0,24.010231172138447,,72.69275919466384,0.688198361140706,0.1703190294516088,3.6712392061711694,0,245.237
8,19,6,0,24.897563799643454,,68.93498296653144,1.0843036093875291,0.0,2.0334850896329475,0,96.7533
8,20,6,0,24.93291136696177,,68.75129721970116,1.143273329637811,0.0,2.132090677074761,0,2.57413
8,21,6,0,24.950154200992216,,68.72962131937115,1.2925171569349236,0.6225267258414618,4.049283944627276,0,0.0
8,22,6,0,24.95007249752896,,68.76780330567978,0.4868200355890849,0.0567728709802748,1.899604498671192,0,0.0
8,23,6,0,24.94993922231984,,68.80066247436258,0.4267592201621719,0.0,1.705408073772287,0,0.0
8,24,6,0,24.94959290503376,,68.83962654385459,0.4189328570625664,0.0,1.576113880641382,0,0.0
8,1,7,0,24.949335288012254,,68.93961737336569,0.4043421417734309,0.0,1.45110588992843,0,0.0
8,2,7,0,24.94906186517507,,69.07164717284729,0.4123538482798958,0.0,1.344244062194247,0,0.0
8,3,7,0,24.94896494769524,,69.14077306462414,0.3961864179040417,0.0,1.263090912644317,0,0.0
8,4,7,0,24.948662969673464,,69.24869966000351,0.4051374522028085,0.0,1.1833875023652896,0,0.0
8,5,7,0,24.94886004263717,,69.36177921129996,0.4464137258512772,0.0,1.1389410126334114,0,0.0
8,6,7,0,24.94876116930235,,69.45987037604759,0.5920578211942629,0.0,1.1097332031133664,0,0.0
8,7,7,0,24.95090245721763,,69.8327478977344,0.8192844277557194,0.7043562703235645,3.2759932825186406,0,9.98512
8,8,7,0,24.95010498891825,,69.8680352564106,0.8957572559291852,0.0,1.3493958090918912,0,90.7389
8,9,7,0,24.95048359184554,,69.94679918277605,0.8579125985384628,0.0,1.5050927942317596,0,181.233
8,10,7,0,24.95100804993772,,70.03777483395126,0.8156726924668598,0.0,1.888910841671616,0,409.479
8,11,7,0,24.95166685759741,,70.08116133695825,0.7878666566097021,0.0,2.107650014949507,0,544.566
8,12,7,0,24.952172640099704,,70.1358395681224,0.768455748288449,0.1136592590116177,2.193056930428591,0,556.245
8,13,7,0,24.110430329267885,,73.81091644695053,0.7626054566790895,0.0,3.395819576493837,0,484.879
8,14,7,0,24.19017478672683,,73.47797606598095,0.7612224589486206,0.0,3.1616449332203778,0,544.038
8,15,7,0,24.13636581196296,,73.67848073723313,0.7856132024223618,0.0,3.2586325442054536,0,541.491
8,16,7,0,24.19854243803111,,73.35847205192452,0.8769983654016325,0.0,3.269326293371224,0,397.764
8,17,7,0,24.371915044181574,,72.5951643138057,1.0768709749681005,0.0,2.939692935207242,0,320.52599999999995
8,18,7,0,24.43864301167893,,72.30927239991318,1.27130692456427,0.0,3.458848183624829,0,293.637
8,19,7,0,24.93737185790324,,70.15604611357287,1.0843036093875291,0.0,2.094145821465151,0,110.51
8,20,7,0,24.95731155626829,,70.00579987663977,1.143273329637811,0.0,2.1631548029271137,0,1.62774
8,21,7,0,24.96392169305047,,69.97927657854261,1.2925171569349236,0.1136593754752741,2.244921912649352,0,0.0
8,22,7,0,24.962007031371247,,69.97404794589627,1.439254450691352,0.0568309365656145,2.264283996377356,0,0.0
8,23,7,0,24.960509531218094,,70.0353098926171,0.4267592201621719,0.0,1.8009436773498575,0,0.0
8,24,7,0,24.95910129160665,,70.09879357648111,0.4189328570625664,0.0,1.6184252606171403,0,0.0
8,1,1,0,24.00465097266197,,74.2916318502028,0.4043421417734309,0.0,2.6808349892577885,0,0.0
8,2,1,0,23.794625343790244,,75.3387635042061,0.4123538482798958,0.0,2.4115934237700767,0,0.0
8,3,1,0,24.708396805223742,,71.46338232231368,0.3961864179040417,0.0,0.7458186381608594,0,0.0
8,4,1,0,24.910385361054423,,70.6536150364366,0.4051374522028085,0.0,0.8176911737127932,0,0.0
8,5,1,0,24.96890374689194,,70.47071226456043,0.4464137258512772,0.0,0.9572755995971164,0,0.0
8,6,1,0,24.960912166097785,,70.48898920723911,0.4989989746812744,0.0,0.9851021483556688,0,0.0
8,7,1,0,24.95826942678771,,70.71771588564349,0.8192844277557194,0.0,1.191901408950092,0,6.94714
8,8,1,0,24.958703881558147,,70.70802888018659,0.4376331298930643,0.0,1.1347433063159564,0,124.152
8,9,1,0,24.95776688251798,,70.75135509743787,0.4048975244869932,0.0,1.218102873996711,0,304.30800000000005
8,10,1,0,24.95714189085973,,70.77888147688859,0.3869371573439463,0.0,1.5494551179866287,0,419.386
8,11,1,0,24.95688780570617,,70.77575828837384,0.3737982037213205,0.0,1.744495165302714,0,538.9920000000001
8,12,1,0,24.956745214184377,,70.79887961137534,0.3717090547603942,0.0,1.8368278182126376,0,615.302
8,13,1,0,24.73667787251857,,71.726720991624,0.3779861230451795,0.0,2.33847288173979,0,553.895
8,14,1,0,23.8320081907819,,75.77914598363691,0.7612224589486206,0.0,3.905723870259052,0,579.8259999999999
8,15,1,0,24.030323655860634,,74.95343090257009,5.357768996280924,0.1501466225107894,4.286033671135469,0,519.386
8,16,1,0,24.908771229463,,71.1201020552752,0.8769983654016325,0.3218527848326636,2.203053814246481,0,447.777
8,17,1,0,24.939418671098093,,70.99071353221089,0.6783648536610287,0.0,2.347995952076446,0,295.564
8,18,1,0,24.955916967216567,,70.93221851304637,0.688198361140706,0.0,2.6638168622161955,0,247.784
8,19,1,0,24.95541624064723,,70.9362789107696,1.0843036093875291,0.170681120740594,2.5758323463531294,0,123.565
8,20,1,0,24.955401575858787,,70.92016657425992,1.143273329637811,0.0568941174743274,2.3675690791566093,0,1.54136
