Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,12,1,0,27.84928295045082,,60.54622313233201,0.7458160451574748,0.0,1.7190444756649204,0,539.607
7,13,1,0,27.848790109462985,,60.48535458268718,0.7494393323208427,0.0,2.170507347204788,0,535.54
7,14,1,0,27.84356393783028,,60.475174662246815,0.7522177271701035,0.0,2.376448561260263,0,559.5329999999999
7,15,1,0,27.8401196264594,,60.43617300284784,0.7543015233070492,0.0,2.499333069994519,0,586.146
7,16,1,0,27.836984553302848,,60.57533376762342,1.3997227065416484,0.0,3.538204510816773,0,454.288
7,17,1,0,27.83452543268519,,60.476217727555294,1.064399749818922,0.0,3.261139715691683,0,423.108
7,18,1,0,27.83208274943252,,60.31258714557431,1.1842985455346926,0.0,3.491059842343814,0,275.211
7,19,1,0,27.16367369429168,,62.57537002991051,1.201593982897473,0.3552640891020874,3.971159607083171,0,116.72
7,20,1,0,27.19275280693254,,62.38007914503891,1.211115225985694,0.0,3.0064333362721536,0,4.59977
7,21,1,0,26.692054458521653,,64.17555722146014,1.2911803335527887,1.0697431065258496,3.6269111037601416,0,0.0
7,22,1,0,26.45826458753281,,65.03396240957093,1.3824627358452617,0.0,3.37496714845524,0,0.0
7,23,1,0,26.117213642718017,,66.40247257013434,1.2082986830988656,1.424044680654628,3.4610617289461425,0,0.0
7,24,1,0,26.656100434715647,,64.38911254361297,0.7653399559031967,0.0,1.850944679871875,0,0.0
7,1,2,0,26.68023882507519,,64.43730643519262,0.756235025842203,1.4248970076187857,2.0174186212762057,0,0.0
7,2,2,0,26.69560973305083,,64.61987303794011,0.751992286767416,0.0,1.7118431568522323,0,0.0
7,3,2,0,26.69711619340333,,64.72007366387874,0.7498333438295745,0.0,1.6721382441468395,0,0.0
7,4,2,0,26.700501115709592,,64.79995520513458,0.7769831430259944,0.0,1.5123048816743416,0,0.0
7,5,2,0,26.70264650463305,,64.81829124344446,0.7427370631046306,0.0,1.402718709978304,0,0.0
7,6,2,0,26.705547940071263,,64.89438277480895,0.7768642956905247,0.4166507824580976,1.583007692842465,0,0.0
7,7,2,0,27.020915443192777,,63.89098723510477,0.9593437375812236,1.6396213028560531,2.0286848433164995,0,4.96355
7,8,2,0,26.76917147527548,,64.86370928454072,1.069757040364084,0.0,1.5581039819103653,0,75.2876
7,9,2,0,27.248387586286192,,63.19575381281079,1.0637794702854502,0.4637853012639407,1.3166122558719846,0,123.409
7,10,2,0,27.262708698175096,,63.34292486389588,1.0396049446978248,2.375107892591229,2.723092074000186,0,241.377
7,11,2,0,27.27451812377324,,63.43272311410721,1.0289323024062669,0.0,1.701742932618865,0,371.464
7,12,2,0,27.272716450188348,,63.57680527234018,1.0241301135309502,0.8206189475832816,2.3568402543366016,0,361.421
7,13,2,0,27.271203612295984,,63.61443224095468,0.7494393323208427,0.0,2.229998986462894,0,455.184
7,14,2,0,27.26958769656455,,63.67944001368775,0.7522177271701035,0.0,2.448348803733725,0,444.905
7,15,2,0,27.26931710737955,,63.64568032551242,0.7543015233070492,0.0,2.406135920519973,0,415.145
7,16,2,0,27.268793877565813,,63.47190402168393,0.7528371790815228,0.0,2.548252882822788,0,413.055
7,17,2,0,27.268474745712048,,63.22293077116252,0.7641761988812539,0.0,2.713514096204304,0,391.445
7,18,2,0,26.933534951220224,,64.11812521176809,1.1235109366285936,0.0,3.3850065187891425,0,198.403
7,19,2,0,27.252628551516448,,62.80358762419789,2.673847438696082,0.4204475035533234,2.9631962318440097,0,65.8468
7,20,2,0,27.20833835923283,,62.95091759805671,0.792260734577446,0.0,2.0863522678930684,0,1.69673
7,21,2,0,26.715742724506818,,64.83234679558139,1.2911803335527887,0.3550819115991174,2.7901734502572024,0,0.0
7,22,2,0,26.69347343520452,,64.94468854707421,0.7893320461263934,0.3554823326575761,2.1477197937814427,0,0.0
7,23,2,0,26.692063053124013,,65.03768238294788,2.302761722450445,0.8874140752310199,2.383961214561562,0,0.0
7,24,2,0,26.69618575015216,,65.06562262698516,0.918853386042185,0.0,1.8241441632222288,0,0.0
8,1,3,0,26.70021435658483,,65.11691848029085,0.756235025842203,0.0,1.5964160760184636,0,0.0
8,2,3,0,26.702679022862444,,65.27824347758761,0.751992286767416,0.0,1.4165977087643813,0,0.0
8,3,3,0,26.703680488488853,,65.44404719533314,0.7498333438295745,0.0,1.2036957057269535,0,0.0
8,4,3,0,26.706072198367124,,65.45830049719889,0.7769831430259944,0.0,1.2311755633675745,0,0.0
8,5,3,0,26.70148365550787,,64.71568509073664,0.7427370631046306,0.0,0.7192962898816623,0,0.0
8,6,3,0,26.698438648338698,,64.24494177313275,0.7780165481742549,0.8811093379945727,0.6761019021712611,0,0.0
8,7,3,0,26.70084877710709,,63.1912605653837,0.9620489083372578,0.4622410153204185,1.449307905595946,0,9.18324
8,8,3,0,26.760761599381343,,62.98671471586356,1.0731803642195084,0.0,1.722527386099307,0,136.594
8,9,3,0,27.256538728164152,,61.09925837814904,1.068794275592576,0.0,1.434744910283651,0,319.486
8,10,3,0,27.275117215415367,,60.9041578569374,1.0460981340129707,0.3558058778097452,1.7726666635598445,0,471.47
8,11,3,0,27.2820317902498,,60.66530712724759,0.7451214464451597,0.0,1.810320182062924,0,588.66
8,12,3,0,27.2789865788528,,60.49402123455469,0.7458160451574748,0.0,1.934181933150103,0,662.328
8,13,3,0,27.2769815525706,,60.27749281122429,0.7494393323208427,0.0,2.1005468574516204,0,683.997
8,14,3,0,27.27461710654408,,60.018310933412174,0.7522177271701035,0.0,2.49280887562495,0,706.2199999999999
8,15,3,0,27.27331533687748,,59.77665059325621,0.7543015233070492,0.0,2.7474749290743734,0,670.08
8,16,3,0,27.272229224993765,,59.46326516622689,0.7528371790815228,0.0,3.0223659616377847,0,587.918
8,17,3,0,27.27151910075652,,59.10213187931649,0.7641761988812539,0.0,3.1033692862545474,0,480.929
8,18,3,0,27.270540312582213,,58.61918262040763,0.782536352605033,0.0,3.293104008147617,0,327.495
8,19,3,0,27.270966041766272,,58.68539384357357,1.6721848496053953,0.0,3.955828716984304,0,143.401
8,20,3,0,27.216113714169413,,58.62150073786125,1.2392867223783486,0.0,2.7039989029496727,0,4.87564
8,21,3,0,26.715854002970776,,60.08794127103356,1.335322559071746,0.9262959226202871,3.667621571438549,0,0.0
8,22,3,0,26.69604599910664,,60.030912866192494,1.4296703370126356,0.3568612326118885,2.723568810279589,0,0.0
8,23,3,0,26.691883724035783,,59.65614368183734,0.7780681731275582,1.4250180530867762,2.2223734441111818,0,0.0
8,24,3,0,26.694936710218943,,59.118314763479816,0.7653399559031967,0.0,1.8095099738432947,0,0.0
8,1,4,0,26.700168764785705,,59.13422490218713,0.756235025842203,0.0,1.6938260738209088,0,0.0
8,2,4,0,26.702544332726298,,59.06751859931961,0.751992286767416,0.0,1.4425123501967276,0,0.0
8,3,4,0,26.703959748820736,,58.93470341604578,0.7498333438295745,0.0,1.2003876077085065,0,0.0
8,4,4,0,26.706052894771314,,58.92771019753175,0.7769831430259944,0.0,1.1811111382036688,0,0.0
8,5,4,0,26.707394806173536,,58.809270290034426,0.7427370631046306,0.0,1.0525788246719403,0,0.0
8,6,4,0,26.708304954515874,,58.811936773786805,0.7780165481742549,0.4184720902131813,1.2074224891070404,0,0.0
8,7,4,0,26.70971083890271,,58.78483003234268,0.9620489083372578,0.0,1.1833099028543292,0,9.90743
8,8,4,0,26.766892234895035,,58.60013661537008,1.0731803642195084,0.0,1.6442797367918467,0,132.92499999999998
8,9,4,0,27.262191617459056,,56.87673406890212,0.7542263765061533,0.0,1.2143959425552069,0,300.42
8,10,4,0,27.27774536156304,,56.81581523815363,1.0460981340129707,1.4272888635702834,1.8369868694897933,0,406.35
8,11,4,0,27.285922149736454,,56.67173298602695,0.7451214464451597,0.0,1.75878142801373,0,425.243
8,12,4,0,27.282273097969547,,56.53752951825011,0.7458160451574748,0.0,1.972783625521086,0,537.8380000000001
8,13,4,0,27.280151507285783,,56.37882372933509,1.031709833097561,0.0,2.297098420454219,0,591.9720000000001
8,14,4,0,27.27750126925109,,56.22023885628303,1.0323116302030768,0.0,2.663828910115933,0,642.298
8,15,4,0,27.27601727936053,,56.05332932308809,1.02730934778391,0.5269188161330794,2.880396029819687,0,560.942
8,16,4,0,27.274639126542933,,55.90896571707052,1.1467636757256825,0.0,3.3363915393896484,0,530.919
8,17,4,0,27.27364757762641,,55.67543531064317,1.0708697162075078,0.7128339293446915,3.462248617507966,0,426.353
8,18,4,0,27.272639153024155,,55.37198905541708,1.131847626687279,0.0,3.4212635699541942,0,282.941
8,19,4,0,27.272676227431177,,55.55459818264634,2.064659065964604,0.0,4.206605497157231,0,116.172
8,20,4,0,27.217367167003367,,55.95819048493857,2.142219776974993,0.3580820832206177,4.011055116396968,0,2.59212
8,21,4,0,26.2668203099698,,59.40431643987109,2.972227971006206,0.610156707574579,4.681440368683663,0,0.0
8,22,4,0,26.066350446574265,,59.91239208776696,1.4296703370126356,0.0,3.804933900683064,0,0.0
8,23,4,0,25.612831384098783,,61.438734412107735,1.2251787580172715,0.0,3.6629792508772336,0,0.0
8,24,4,0,26.63907464919462,,57.86464702648961,0.7653399559031967,0.0,1.3170685700061522,0,0.0
8,1,5,0,26.697758768425643,,57.72595679560092,0.756235025842203,0.0,1.4328865725464857,0,0.0
8,2,5,0,26.700812179689965,,57.77435283547435,0.751992286767416,0.0,1.4437198082925944,0,0.0
8,3,5,0,26.700823031778672,,57.85496678943862,0.7498333438295745,0.0,1.328845078380994,0,0.0
8,4,5,0,26.7037204442079,,57.97591622440809,0.7769831430259944,0.0,1.2829338923241038,0,0.0
8,5,5,0,26.70516746591372,,58.32779447347115,1.067366006368967,0.0,1.816353603809676,0,0.0
8,6,5,0,26.706624344777147,,58.309340946595405,0.7448208592415761,0.0,1.122572090540656,0,0.0
8,7,5,0,26.708209206562216,,58.29517201425932,0.7540009361034657,0.0,1.2385945706147723,0,9.69115
8,8,5,0,26.765768864227567,,58.148826657312576,1.0731803642195084,0.4246465056952211,1.9404156741146057,0,128.703
8,9,5,0,27.260407604959543,,56.52478579859742,0.7846201809592028,0.0,1.2922559071064292,0,303.69
8,10,5,0,27.27731867243637,,56.40135548071872,0.746585790670686,0.0,1.6347517596601893,0,457.7240000000001
8,11,5,0,27.284192994832097,,56.308230755773,0.7451214464451597,0.357975571666542,1.8667183332474,0,556.168
8,12,5,0,27.280812307174376,,56.23049246092911,0.7458160451574748,0.0,1.924976705079794,0,648.4799999999999
8,13,5,0,27.278155595479245,,56.10908323791789,0.7494393323208427,0.0,2.250076193490063,0,685.119
8,14,5,0,27.275583824578604,,55.96291608332305,0.7522177271701035,0.0,2.598922968139368,0,712.2760000000001
8,15,5,0,27.27369203277552,,55.67826424832987,0.7543015233070492,0.0,3.0481459409578675,0,673.731
8,16,5,0,27.272844439589967,,55.51406575008618,0.7528371790815228,0.0,2.9909043730199847,0,575.886
8,17,5,0,27.271910230162486,,55.26247407948526,1.0708697162075078,0.0,3.28462277574151,0,413.775
8,18,5,0,27.271007296478725,,54.96298450073213,1.131847626687279,0.0,3.454236054307985,0,303.80400000000003
8,19,5,0,27.270919749257374,,54.72191148322131,1.2162777828096534,0.0,3.155379230069262,0,130.57
8,20,5,0,27.21608293460778,,54.75566037770587,1.2392867223783486,0.0,2.6203124998701046,0,2.33153
8,21,5,0,26.71569754157162,,56.25298777642802,1.335322559071746,0.3559046242592153,3.130207227697914,0,0.0
8,22,5,0,26.69597704865373,,56.4237863509566,1.4296703370126356,0.0,2.7003167405937187,0,0.0
8,23,5,0,26.693480661938487,,56.65503390788845,1.2251787580172715,0.0,2.347513116167557,0,0.0
8,24,5,0,26.69760288368684,,56.80428562709397,0.7653399559031967,2.141763532333996,2.1987565447657493,0,0.0
8,1,6,0,26.70138279598753,,56.88691941711782,0.756235025842203,0.0,1.6996957852205057,0,0.0
8,2,6,0,26.81437104674157,,56.744107293341656,0.751992286767416,0.0,1.3867681488950825,0,0.0
8,3,6,0,27.25871952536363,,55.51015976995127,0.7498333438295745,0.0,0.7004170105402882,0,0.0
8,4,6,0,27.264719309209337,,55.59587788263583,0.7769831430259944,0.0,0.9334509251180498,0,0.0
8,5,6,0,27.30106333745632,,55.7375163167703,0.7427370631046306,0.0,0.9144520529282818,0,0.0
8,6,6,0,27.289217218778177,,55.89341902267996,0.7448208592415761,0.0,0.8291184437997144,0,0.0
8,7,6,0,26.99185799887622,,56.99401047664213,0.9620489083372578,0.0,1.514033833058933,0,8.95933
8,8,6,0,26.79832760631137,,57.76004342515513,0.7610972168284096,0.0,1.9507504570109253,0,133.575
8,9,6,0,27.2757672600827,,56.24130759339572,0.7542263765061533,0.0,1.3103537873897395,0,281.16400000000004
8,10,6,0,27.28745967958083,,56.40828805649845,1.90041721271298,0.6362613411782818,2.3117176441140783,0,443.076
8,11,6,0,27.29390778956865,,56.61397056515757,1.3255261804019407,1.659609572855678,2.911306334579485,0,577.3040000000001
8,12,6,0,27.289263893521607,,56.73299029465944,1.3149454588894958,0.5311702787672725,2.3570994427371823,0,632.537
8,13,6,0,27.286030346437688,,56.81245023149759,1.031709833097561,0.3347082453448541,2.475060128214966,0,613.636
8,14,6,0,27.283523193314075,,56.89273529038662,1.31240553323605,1.4296585846500518,2.931285434778001,0,620.7850000000001
8,15,6,0,27.28157912504112,,56.861788873748736,0.7543015233070492,0.0,2.6993815832210624,0,538.164
8,16,6,0,27.280493554439552,,57.319836705207074,1.4970414051804324,0.0,3.743377645248256,0,455.437
8,17,6,0,27.279554308466253,,57.32649454039374,1.3775632335337615,0.0,3.094925653778637,0,272.37600000000003
8,18,6,0,27.277429452653664,,57.38140353904416,1.4811589007695247,0.0,3.51145794490069,0,245.237
8,19,6,0,27.276755620370608,,57.458271925293545,1.2162777828096534,0.3578369647449148,3.077862890533813,0,96.7533
8,20,6,0,27.2215748041256,,57.655422804842765,1.2392867223783486,0.0,2.557223354893891,0,2.57413
8,21,6,0,26.72195862092309,,59.36660354507697,1.335322559071746,0.0,2.993383114065121,0,0.0
8,22,6,0,26.70167564029129,,59.58916953837463,2.070008627898878,0.4847250946883433,3.187985976052472,0,0.0
8,23,6,0,26.69932894899388,,59.67088681831902,1.2251787580172715,0.0,2.2613766845668133,0,0.0
8,24,6,0,26.70321831771033,,59.736707397828425,0.918853386042185,0.0,1.9031583097201503,0,0.0
8,1,7,0,26.706708230647607,,59.85616075214181,0.7984774759352565,0.0,1.6670292722299784,0,0.0
8,2,7,0,26.709510543007504,,59.96317401169734,0.738729608141545,0.0,1.49281261746551,0,0.0
8,3,7,0,26.710197910357977,,60.204401559221296,0.7090459905735763,0.0,1.3160394922379273,0,0.0
8,4,7,0,26.71276873206356,,60.54609109783704,0.7769831430259944,0.0,1.2824578917406446,0,0.0
8,5,7,0,26.71388575188528,,60.6419075472412,0.7427370631046306,0.0,1.195468709944129,0,0.0
8,6,7,0,26.7150351301,,60.78136905261746,0.7448208592415761,0.0,1.1342700255169038,0,0.0
8,7,7,0,26.715895512699035,,61.098575205209386,0.9620489083372578,0.4387866873982201,1.573340137041734,0,9.98512
8,8,7,0,26.77197832055017,,61.062903886231226,1.0731803642195084,0.4696083083131805,1.723491354198597,0,90.7389
8,9,7,0,27.265253253624245,,59.46546275326582,1.383362174678998,0.0,1.123475480205895,0,181.233
8,10,7,0,27.281801902147,,59.55991106395294,1.0460981340129707,0.0,1.5661466869559373,0,409.479
8,11,7,0,27.29031890654713,,59.61176003469816,1.0353238134235505,0.7151406502164225,1.952708440246217,0,544.566
8,12,7,0,27.286894409785305,,59.666045640741565,1.0303807520234856,0.0,1.9359829860633009,0,556.245
8,13,7,0,27.28482783152381,,59.7077936478056,0.7494393323208427,0.0,1.8912447170947069,0,484.879
8,14,7,0,27.28165181958824,,59.72462761936634,1.0323116302030768,0.0,2.484143905625152,0,544.038
8,15,7,0,27.280045278791945,,59.637888442174095,1.02730934778391,0.0,2.659763557490267,0,541.491
8,16,7,0,27.27837473203261,,59.432290278663565,1.0411343383846905,0.0,2.8594762755366947,0,397.764
8,17,7,0,27.27731397348643,,59.4323704689116,1.0708697162075078,0.0,2.9179286196423027,0,320.52599999999995
8,18,7,0,27.27580733514601,,59.295726076849824,1.131847626687279,0.0,3.193072663444791,0,293.637
8,19,7,0,27.276290810382843,,59.266892177202045,1.2162777828096534,0.0,2.723022067831019,0,110.51
8,20,7,0,27.2212585849355,,59.74483805075131,1.6040123758149425,0.7148459918660717,3.1468750259557705,0,1.62774
8,21,7,0,26.72084289716301,,61.94309912843016,1.335322559071746,0.7168206387539209,3.071360038713693,0,0.0
8,22,7,0,26.700700442599945,,62.04363470291639,1.4296703370126356,0.714895092429546,2.6969706078614992,0,0.0
8,23,7,0,26.69779477826152,,62.38993557586885,2.98198939410175,0.5607655902764556,3.692318035478992,0,0.0
8,24,7,0,26.70214259251373,,62.80107804853008,0.918853386042185,0.2794357879963016,2.0531367100818216,0,0.0
8,1,1,0,26.705707955274217,,62.84402907407867,0.756235025842203,0.0,1.719488053256935,0,0.0
8,2,1,0,26.708467085458288,,63.09323546260519,0.751992286767416,0.0,1.533855891401241,0,0.0
8,3,1,0,26.709586806112767,,63.43506447259995,0.7498333438295745,0.0,1.3644712620531865,0,0.0
8,4,1,0,26.712173025727186,,63.48709123405818,0.7769831430259944,0.0,1.3224395463306715,0,0.0
8,5,1,0,26.713605321937884,,63.663388515910015,0.7427370631046306,0.0,1.220146654652429,0,0.0
8,6,1,0,26.71483290684235,,63.81963353660223,0.7448208592415761,0.0,1.1616410869008515,0,0.0
8,7,1,0,26.71598829337761,,63.99729298602675,1.1700968805710497,1.2733117695507132,2.233386645638977,0,6.94714
8,8,1,0,26.77196070099381,,63.84905923250219,1.385263511610607,0.0,1.918890569025039,0,124.152
8,9,1,0,27.26728824576704,,62.55097501658456,1.5247013423883178,0.7248041650080558,2.64939355918179,0,304.30800000000005
8,10,1,0,27.28817537369872,,62.53621680891309,1.0460981340129707,0.7151123342836139,1.8110748249909008,0,419.386
8,11,1,0,27.292194138973347,,62.64902374691854,1.0353238134235505,1.3290456815836489,2.7056733390006302,0,538.9920000000001
8,12,1,0,27.28834289810992,,62.66524597735849,0.7458160451574748,0.0,1.8096899204431085,0,615.302
8,13,1,0,27.284886086006097,,62.625922864266094,0.7494393323208427,0.0,2.1297535817442284,0,553.895
8,14,1,0,27.28247982757228,,62.62788203728605,0.7522177271701035,0.0,2.334968331914557,0,579.8259999999999
8,15,1,0,27.2805482577288,,62.60939129151906,0.7543015233070492,0.0,2.62708756050402,0,519.386
8,16,1,0,27.27868040361962,,62.59986995496505,1.0411343383846905,0.0,3.032737931628212,0,447.777
8,17,1,0,27.27718804893924,,62.65060904188813,1.0708697162075078,0.0,3.0482867920702,0,295.564
8,18,1,0,27.2762312822572,,62.69038598681695,1.131847626687279,0.0,3.11257136090864,0,247.784
8,19,1,0,27.275904009470068,,62.770122324189536,1.2162777828096534,0.4878707162644369,3.2326332981225687,0,123.565
8,20,1,0,27.220782890392563,,63.10131382682527,1.2392867223783486,1.103101522382745,3.1133915581422107,0,1.54136
8,21,1,0,26.722370772011946,,64.97867759166463,1.335322559071746,0.0,2.8269969799166645,0,0.0
8,22,1,0,26.48102251129744,,65.94650790263918,0.7893320461263934,0.0,2.5509886349248903,0,0.0
8,23,1,0,26.193034688383865,,67.17233961492416,0.7780681731275582,0.0,2.477043719889048,0,0.0
8,24,1,0,26.670176884371934,,65.46217228801942,0.7653399559031967,0.0,1.414364962070472,0,0.0
8,1,2,0,26.696722518487515,,65.44206145072812,0.756235025842203,0.0,1.4119200892581545,0,0.0
8,2,2,0,26.709119314451645,,65.82455241636677,1.1034552615781386,0.0,2.0319225803786685,0,0.0
8,3,2,0,26.71051437858828,,65.90732280600106,0.7498333438295745,0.0,1.2393219783361509,0,0.0
8,4,2,0,26.712785222288662,,65.99803291061954,0.7769831430259944,0.0,1.2360202437625722,0,0.0
8,5,2,0,26.71402895277325,,66.07230660003651,0.7427370631046306,0.0,1.15661544983023,0,0.0
8,6,2,0,26.714946353269205,,66.1322820132878,0.8112122371069339,0.0,1.1012392540376494,0,0.0
8,7,2,0,26.716232937746533,,66.26192609544354,0.9620489083372578,0.0,1.251320207297067,0,8.206949999999999
