Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,17,1,0,20.955601065591885,,94.28577274112132,2.8055433780635486,0.1069471563801656,22.57565662447366,0,423.108
7,18,1,0,20.88222649207082,,94.5465424945356,6.338000853560696,0.0,19.06010850850343,0,275.211
7,19,1,0,20.889382409944044,,94.4017822383422,6.950056409221356,0.9779565778955585,17.432478673228157,0,116.72
7,20,1,0,20.904927239006803,,94.22771399646324,3.0090865233676425,0.0,14.375062806275276,0,4.59977
7,21,1,0,20.91705337882484,,94.106192357094,2.253969415279292,1.3029218513496197,13.998523558819697,0,0.0
7,22,1,0,20.98282995280693,,93.65160720661,2.286339953615628,0.0,11.948511953807731,0,0.0
7,23,1,0,22.58568276335744,,84.9816663975405,2.050813163049051,1.614560398774387,5.018703134819087,0,0.0
7,24,1,0,22.483573127687208,,85.49731693776658,1.1225615489297034,0.0,4.293491369832116,0,0.0
7,1,2,0,22.644033626156645,,84.7434742999489,1.121249659869057,0.0,5.0447047621060745,0,0.0
7,2,2,0,22.63206409297943,,84.95531588133788,1.0968260223629047,0.0,5.129727478006267,0,0.0
7,3,2,0,22.64541071457991,,84.95284429353606,1.022328267439624,0.0,5.100045964139455,0,0.0
7,4,2,0,22.645123943542583,,85.0509760832943,1.0764842073017171,0.0,4.969736880362305,0,0.0
7,5,2,0,22.64928572430004,,85.0808494211894,1.307323142415586,0.0,4.86200058390919,0,0.0
7,6,2,0,22.6526937031714,,85.13519547085409,1.5702140931965336,0.0,4.588870652901076,0,0.0
7,7,2,0,22.65598465605529,,85.18380457857944,2.718609386197782,0.0,4.850475233597157,0,4.96355
7,8,2,0,22.659695253019905,,85.1949768861906,1.2822370817893771,0.3533742387758887,5.126818428338134,0,75.2876
7,9,2,0,22.663068117356627,,85.29991576326199,2.238839110928517,0.6954921247208709,5.8811472414682,0,123.409
7,10,2,0,22.66637736389818,,85.26540771188265,1.6133511227064772,0.2966149976718346,5.808305133402389,0,241.377
7,11,2,0,23.54162060187197,,81.02046201161085,4.199145647562084,0.4544992883751774,3.661964351184312,0,371.464
7,12,2,0,24.333462851431765,,77.34151498856296,1.7865045773876318,0.3040644304866334,2.191979215868457,0,361.421
7,13,2,0,24.64038892135915,,75.98105433660865,2.4201714960640017,0.0490452424052238,2.256293762185543,0,455.184
7,14,2,0,24.49610783955484,,76.69271920236929,1.2352915511625782,0.4664110426386161,3.918974271449879,0,444.905
7,15,2,0,24.410749717189923,,77.07871498908189,1.3847635102933733,0.0,5.471199426517614,0,415.145
7,16,2,0,24.39915456734903,,77.07537972027289,1.814521810751156,0.5034769894046941,6.404185716121368,0,413.055
7,17,2,0,24.396658375450468,,76.9603836616067,2.63239443961326,0.0,6.992902195320299,0,391.445
7,18,2,0,24.39622697036384,,76.81787711183628,2.652044944701617,0.5798840114052126,7.252568248558422,0,198.403
7,19,2,0,24.39647436611165,,76.7195865366624,2.705221277169487,0.0,7.316212685730367,0,65.8468
7,20,2,0,24.39688287805916,,76.69468097294119,2.114617720848696,0.5065660943653639,6.962094180508509,0,1.69673
7,21,2,0,25.32433637719417,,72.58037137961348,2.253969415279292,0.0,3.114840011279014,0,0.0
7,22,2,0,26.483215314392734,,67.76068581503704,2.0712802931835315,0.0,0.796224806461004,0,0.0
7,23,2,0,23.306401248434323,,82.03544277222801,1.4586014459274506,0.0,12.402924652045698,0,0.0
7,24,2,0,22.800260678855224,,84.46461887279725,1.1745741808915402,0.0,14.226423916618472,0,0.0
8,1,3,0,22.73282990977953,,84.87940838213953,1.121249659869057,0.0,10.230001326109756,0,0.0
8,2,3,0,22.728444787845973,,85.01671078981902,1.0968260223629047,0.0,8.320141586247827,0,0.0
8,3,3,0,22.72826688758316,,85.12955549533585,1.022328267439624,0.0,7.102830372950084,0,0.0
8,4,3,0,22.730449135943825,,85.20690500822337,1.0764842073017171,0.0,6.309008436466115,0,0.0
8,5,3,0,22.73213173270866,,85.20206520368905,1.2879655707128408,0.0,5.625592662015158,0,0.0
8,6,3,0,22.734670272855016,,85.06854982348048,1.5776307190461758,0.0,4.923624233083363,0,0.0
8,7,3,0,22.73491605749915,,85.09190808293631,2.7922204356614744,0.5103624601828797,5.934424278653648,0,9.18324
8,8,3,0,22.73656078959519,,85.05886246117204,1.284675374995041,0.3352711523199989,6.236647915658206,0,136.594
8,9,3,0,22.73774861981202,,85.02169596350524,1.2873255484657269,0.5017751174157459,6.971085615127231,0,319.486
8,10,3,0,22.73900014072341,,84.95009377844401,1.096275572609312,1.5194500421317052,7.876845321775774,0,471.47
8,11,3,0,23.613625778428325,,80.47212350741637,1.1492666980936062,0.0,4.334675891509193,0,588.66
8,12,3,0,24.402542905372947,,76.6921680688709,1.027540146894697,1.1895167775487765,2.8776538698684853,0,662.328
8,13,3,0,24.39694886280069,,76.5952838530934,0.92306857736625,0.0,2.933994257467378,0,683.997
8,14,3,0,24.463275986476003,,76.17614352558631,1.4246142743507555,0.544170818382049,5.659828642301985,0,706.2199999999999
8,15,3,0,24.44659456784941,,76.16098904307778,4.97497546846548,0.0812893314508762,6.73001670452219,0,670.08
8,16,3,0,24.50405085342664,,75.5459630617408,1.7117425346984785,0.2284906495941705,7.244568043745981,0,587.918
8,17,3,0,24.995915190318303,,73.20586433787618,2.6370027313649045,0.1677198909882795,5.894335018063204,0,480.929
8,18,3,0,25.0025583832384,,72.98039745601581,2.792921391622458,0.1670087605942532,7.096417772229876,0,327.495
8,19,3,0,24.584157875569524,,74.63180255588708,2.168698590203576,0.0,9.845679369854691,0,143.401
8,20,3,0,24.456608248667425,,75.04473600849195,2.918919558441776,0.16858563748472,9.553802470334938,0,4.87564
8,21,3,0,24.442520175892803,,74.98628823726125,4.036963567035756,0.0,8.673023148538952,0,0.0
8,22,3,0,25.42517778354663,,70.62948921475834,2.35358803065614,0.3771057411383115,4.198331758878106,0,0.0
8,23,3,0,22.519986337765573,,84.22630141085747,1.789472440737038,0.0,13.777222604054591,0,0.0
8,24,3,0,22.523454053645565,,83.90513303554104,1.1745741808915402,0.0,14.159874544140258,0,0.0
8,1,4,0,22.46889098407696,,84.17578254704594,1.1333415398716338,0.0,10.57403808259428,0,0.0
8,2,4,0,22.514257671966348,,83.97097040054257,1.0876433476375682,0.0,8.717459064840263,0,0.0
8,3,4,0,22.527737326673687,,83.96268539223952,1.022328267439624,0.0,7.505085434319068,0,0.0
8,4,4,0,22.54468010083113,,83.95172617507407,1.0764842073017171,0.0,6.57156396019269,0,0.0
8,5,4,0,22.555839292342867,,83.93014929207685,1.307323142415586,0.0,5.824972213332992,0,0.0
8,6,4,0,22.56625632194121,,83.91034621212273,1.5702140931965336,0.4501087085561228,5.525830302764904,0,0.0
8,7,4,0,22.57370682022085,,83.88840861911517,1.6089118146659247,0.0,5.220357890803374,0,9.90743
8,8,4,0,22.583936294507748,,83.85054416860235,1.3983312501074738,0.7836748299330254,6.583019041185528,0,132.92499999999998
8,9,4,0,22.59185844121749,,83.7545497164638,1.4034046173220955,0.0,6.735746462901004,0,300.42
8,10,4,0,22.59954660775463,,83.69563861455894,1.318900576401224,0.8213178211990948,7.861072648111584,0,406.35
8,11,4,0,23.479550269121656,,79.28192117677517,1.1492666980936062,0.0,4.124033244995469,0,425.243
8,12,4,0,24.271541698907253,,75.5245089581551,1.1342560723559765,4.519605717444748,3.660002420497184,0,537.8380000000001
8,13,4,0,24.23401496749067,,75.58630659957103,1.1366444280372614,0.0,3.0992458752646663,0,591.9720000000001
8,14,4,0,24.34335246759409,,74.99859851482256,1.688243400064864,0.0,5.33580617977818,0,642.298
8,15,4,0,24.32233941851817,,75.00396758295884,1.289019559606401,0.0990941828927959,6.13728301430829,0,560.942
8,16,4,0,24.39330426174179,,74.58981134993624,2.395063746761863,0.5659684355571333,7.398783650924586,0,530.919
8,17,4,0,24.8853698594031,,72.28359652717123,2.6370027313649045,0.3644142657338864,5.887630700623024,0,426.353
8,18,4,0,24.89563018822828,,72.10233474877944,3.2101935169746696,0.0,6.807635929533498,0,282.941
8,19,4,0,24.47910916315908,,73.77330790196476,2.168698590203576,0.1663549974800677,9.62844272775232,0,116.172
8,20,4,0,24.35429820020531,,74.1857108692115,2.144715823372104,0.1691707212970065,9.313387236614204,0,2.59212
8,21,4,0,24.34236471376192,,74.14275112197687,2.954617274160678,0.2856727955688713,8.755000193837537,0,0.0
8,22,4,0,25.32759249891803,,69.8294075461562,1.889844671271691,0.6828457647104194,4.468429364477569,0,0.0
8,23,4,0,22.39870926358754,,83.34244513067468,1.3112004262946462,0.0,13.669185269472742,0,0.0
8,24,4,0,22.41972992661075,,83.0700298446763,1.1745741808915402,0.0,14.316689383666269,0,0.0
8,1,5,0,22.36661769064204,,83.31094059860126,1.121249659869057,0.0,10.572543446861488,0,0.0
8,2,5,0,22.41998657389293,,83.08532765827897,1.0968260223629047,0.0,8.813411369695977,0,0.0
8,3,5,0,22.436501548261507,,83.06962575541868,1.022328267439624,0.3372852583661354,7.667164144651894,0,0.0
8,4,5,0,22.456384323149592,,83.05773531608037,1.0764842073017171,0.0,6.680726445419539,0,0.0
8,5,5,0,22.468395416982464,,83.01975069876204,1.307323142415586,0.2237715752615847,6.098550122181245,0,0.0
8,6,5,0,22.479584696823323,,82.99240023193327,1.5776307190461758,0.0,5.339569584372817,0,0.0
8,7,5,0,22.49122916868752,,82.9628942812061,2.088474846100905,0.0,5.408679626131798,0,9.69115
8,8,5,0,22.50294060021236,,82.89924013332941,1.3983312501074738,0.0,6.122504899856886,0,128.703
8,9,5,0,22.513756214107485,,82.84057526242495,1.2873255484657269,0.1678117914759384,6.795041608406533,0,303.69
8,10,5,0,22.52384546872216,,82.79056241165287,1.8453545390977608,1.3995973063113434,8.46842143748432,0,457.7240000000001
8,11,5,0,23.40765743772055,,78.42932696372073,1.0413238589006886,0.0,4.394196472902058,0,556.168
8,12,5,0,24.204444165846688,,74.74101056705433,1.1342560723559765,0.7048943368275064,2.8654073474592545,0,648.4799999999999
8,13,5,0,24.19496400824704,,74.77769407304059,1.6888551178351847,1.5987883529816094,4.668658654912213,0,685.119
8,14,5,0,24.270541167026416,,74.37159206894236,1.1360327102669407,0.3361506659199739,5.245511234403748,0,712.2760000000001
8,15,5,0,24.27812609369299,,74.07632861443815,1.289019559606401,0.2793536005217243,6.50574080008833,0,673.731
8,16,5,0,23.15006391168428,,79.23158141520953,2.395063746761863,0.3080951464736561,12.594837479476933,0,575.886
8,17,5,0,22.56703910788744,,81.89378368785235,2.7541816172488245,0.0,15.8848325127973,0,413.775
8,18,5,0,22.528184723687577,,81.90073655763508,2.792921391622458,0.0,14.241612464474338,0,303.80400000000003
8,19,5,0,22.533469821680733,,81.68211724858737,2.3193026253736093,0.352422861752292,13.30631065600275,0,130.57
8,20,5,0,22.542721765624208,,81.49466780514672,2.144715823372104,0.0,11.081092966507423,0,2.33153
8,21,5,0,22.55158152417676,,81.29346966397706,2.1182811073661374,0.0,10.092392138987716,0,0.0
8,22,5,0,22.55885686731377,,81.28774158356512,1.889844671271691,0.3664691558239391,9.576847644873476,0,0.0
8,23,5,0,22.565678802525472,,81.29903343555895,1.3112004262946462,0.0,8.465378477750724,0,0.0
8,24,5,0,22.57308635213787,,81.29877506773185,1.1225615489297034,0.0,7.844242180622532,0,0.0
8,1,6,0,22.57735938814104,,81.37964363938664,1.121249659869057,0.0,6.915982533128734,0,0.0
8,2,6,0,22.581870691902044,,81.43488467641238,1.0968260223629047,0.0,6.2362998403291545,0,0.0
8,3,6,0,22.58617223823412,,81.50655367857787,1.022328267439624,0.0,5.72067209815426,0,0.0
8,4,6,0,22.59049162178914,,81.61805468228343,1.0764842073017171,1.5079107039702186,6.468775328930206,0,0.0
8,5,6,0,22.594828606395023,,81.70753049705296,1.2879655707128408,0.2542155098055459,5.078172415277018,0,0.0
8,6,6,0,22.59761482625637,,81.74126685329765,1.5776307190461758,0.0,4.463062829183386,0,0.0
8,7,6,0,22.60261048309876,,81.73993095158197,1.5362641563029815,0.0,4.697815193418694,0,8.95933
8,8,6,0,22.60759376780826,,81.795646349077,1.9505419399053967,0.0,5.792455412890114,0,133.575
8,9,6,0,22.612302867437,,81.79829648893922,1.2873255484657269,0.0,6.179751143940902,0,281.16400000000004
8,10,6,0,22.617141330959072,,81.84481528355109,1.318900576401224,0.1665789111241706,6.755289671452687,0,443.076
8,11,6,0,22.62194317183076,,81.85412638097762,1.257209537286523,0.169474092916225,7.18492907794602,0,577.3040000000001
8,12,6,0,22.62667447244844,,81.87902812520699,1.1342560723559765,0.445971790907756,7.643452162169122,0,632.537
8,13,6,0,22.63111329113132,,81.90557653361404,1.1366444280372614,0.5240828037053312,8.25900741224197,0,613.636
8,14,6,0,22.635442122425303,,81.86269327500509,1.030236357603672,0.0,8.528019648615457,0,620.7850000000001
8,15,6,0,22.63883601853352,,81.81072159803644,1.186744013876455,0.3365043003596,8.887051887123919,0,538.164
8,16,6,0,22.64246927903279,,81.799900274899,1.890987817770162,0.0,9.29600513459275,0,455.437
8,17,6,0,22.70145872989473,,81.48529372839647,6.205779754340066,0.020335552162263,9.56346726174999,0,272.37600000000003
8,18,6,0,24.300923760063085,,73.96313476539493,2.792921391622458,0.0,3.581819710336632,0,245.237
8,19,6,0,24.334283356916504,,73.7635269920937,2.168698590203576,0.1003396917119597,3.8006826128726727,0,96.7533
8,20,6,0,25.78099291013769,,67.67235910724978,2.144715823372104,0.1263782523981559,0.8932665852249707,0,2.57413
8,21,6,0,26.50502038887221,,64.79158459681604,2.1182811073661374,0.0,0.5040609020980531,0,0.0
8,22,6,0,24.548690372627032,,72.8454818939632,1.889844671271691,0.0,7.781595847781954,0,0.0
8,23,6,0,22.727931275611628,,81.3033321675191,1.3112004262946462,0.0,15.806496644673391,0,0.0
8,24,6,0,22.590151071391823,,81.9944011227946,1.1745741808915402,0.0,12.563576430273068,0,0.0
8,1,7,0,22.577468996355982,,82.17344778390631,1.1333415398716338,0.0,9.400936033808078,0,0.0
8,2,7,0,22.58677617271708,,82.23130119399138,1.0876433476375682,0.0,7.81934205441329,0,0.0
8,3,7,0,22.595077178582724,,82.28260530780929,1.002508315350331,0.0,6.761619403604078,0,0.0
8,4,7,0,22.60302545666944,,82.38469600739276,1.0532225926351586,0.0,5.953632855263635,0,0.0
8,5,7,0,22.61037298591085,,82.48885390026514,1.2879655707128408,0.0,5.412418159605513,0,0.0
8,6,7,0,22.61589073301252,,82.58265333627467,1.5776307190461758,0.0,4.905912885722006,0,0.0
8,7,7,0,22.62041397557972,,82.6241348203389,1.5362641563029815,0.0,4.88868736784505,0,9.98512
8,8,7,0,22.62549541866956,,82.66933347120604,1.284675374995041,0.0,5.115372716547892,0,90.7389
8,9,7,0,22.63070176912406,,82.7365291613429,1.4034046173220955,0.0,5.455502801825016,0,181.233
8,10,7,0,22.635805638261647,,82.7950084377951,1.096275572609312,0.0,6.103156712623527,0,409.479
8,11,7,0,22.64064191521227,,82.79814475313157,1.0413238589006886,0.0,6.698522690156697,0,544.566
8,12,7,0,22.644750740274667,,82.82684046649169,1.1342560723559765,0.2215192286277364,7.07008415064393,0,556.245
8,13,7,0,22.648417630483102,,82.8687859543453,1.1366444280372614,1.0295338751169645,7.706814047137443,0,484.879
8,14,7,0,22.65310270995502,,82.84809755089356,1.1360327102669407,0.33574713972773,8.329420434594507,0,544.038
8,15,7,0,22.656560729373865,,82.74365890589769,1.186744013876455,0.0,8.42880325954486,0,541.491
8,16,7,0,22.6598040425372,,82.67486096745218,1.7117425346984785,0.0,9.15350511338027,0,397.764
8,17,7,0,22.718188419036075,,82.38025467063959,2.6370027313649045,1.0559928861332395,9.489619939457102,0,320.52599999999995
8,18,7,0,24.31652484701048,,74.76673168944139,2.792921391622458,0.0,3.495741069326032,0,293.637
8,19,7,0,24.370183438941098,,74.47783675736855,2.168698590203576,0.6386279976912915,3.930930930926797,0,110.51
8,20,7,0,24.75730139068513,,72.7115891002794,2.312026144960372,0.3367837123926906,3.5469086741278333,0,1.62774
8,21,7,0,24.590375271793185,,73.45197897384249,2.316850809568185,0.8895955477739831,4.841970815753166,0,0.0
8,22,7,0,24.342272991765125,,74.54404214824471,2.3631681196699112,0.1662745041335074,5.958889923317829,0,0.0
8,23,7,0,22.68518015550244,,82.47142608230234,1.630048435922907,0.0,12.97003719449502,0,0.0
8,24,7,0,22.60377035497996,,82.98714709386753,1.1745741808915402,0.0,11.161964515460207,0,0.0
8,1,1,0,22.607037680038868,,83.0320392350974,1.1333415398716338,0.0,8.668987645617584,0,0.0
8,2,1,0,22.626397641185022,,83.12286327744286,1.0968260223629047,0.3386385016667485,7.445927059523827,0,0.0
8,3,1,0,22.63213534478168,,83.24889194240463,1.022328267439624,0.0,6.457636750766491,0,0.0
8,4,1,0,22.638544844836087,,83.2904160999779,1.0764842073017171,0.0,5.812406245600024,0,0.0
8,5,1,0,22.643090428355976,,83.31932952406055,1.307323142415586,0.0,5.226869138756454,0,0.0
8,6,1,0,22.647379061046166,,83.30222148871951,1.5702140931965336,0.0,4.804236870667213,0,0.0
8,7,1,0,22.651875529098213,,83.3304967095954,1.5362641563029815,0.0,4.861115358588441,0,6.94714
8,8,1,0,22.656366260915004,,83.38203032169088,2.354328120878158,0.0,6.020159135244078,0,124.152
8,9,1,0,22.66005051722499,,83.43100886469917,1.4034046173220955,0.0,6.487909573838466,0,304.30800000000005
8,10,1,0,22.663731246583232,,83.45594332790945,1.318900576401224,4.406883587390255,7.962908642577715,0,419.386
8,11,1,0,23.53971756051948,,79.21719451331879,1.257209537286523,2.122783320569215,5.209746719254556,0,538.9920000000001
8,12,1,0,24.36859499373281,,75.47427098074036,1.027540146894697,0.7623426731524655,2.602649852827413,0,615.302
8,13,1,0,24.68994537158937,,74.04832067139397,1.2434323533727671,0.0,2.433682863246581,0,553.895
8,14,1,0,24.88054415904314,,73.23144470555503,1.1360327102669407,0.0,3.1365943278870256,0,579.8259999999999
8,15,1,0,24.398431302149227,,75.38337854675004,1.289019559606401,0.0,6.071309842504852,0,519.386
8,16,1,0,24.400843042052,,75.37896118995567,2.2944022641088293,0.1681578159115491,7.7447611160462735,0,447.777
8,17,1,0,24.75757897469289,,73.79188174135707,2.6370027313649045,0.0,5.991037290861268,0,295.564
8,18,1,0,24.93543605575102,,72.97499499972251,2.6579828271767463,0.1662765075425697,5.929418094395495,0,247.784
8,19,1,0,24.84233834794349,,73.35928055691272,2.168698590203576,0.3368762118490863,7.261986814785114,0,123.565
8,20,1,0,24.405771281055507,,75.28132184432447,2.785349593358592,0.0,8.861963519891587,0,1.54136
8,21,1,0,24.389799663654088,,75.31595951602533,2.1182811073661374,0.0,7.833662021672923,0,0.0
8,22,1,0,24.324651834535885,,75.60557257744205,2.121716350963915,0.0,7.396459742080354,0,0.0
8,23,1,0,22.68584270736514,,83.56391188803723,1.630048435922907,0.0,14.355829974851208,0,0.0
8,24,1,0,22.64858262864061,,83.7637816558721,1.1745741808915402,0.0,12.269908533974547,0,0.0
8,1,2,0,22.621410793355764,,84.04430737767856,1.121249659869057,0.1701955717546001,9.328909822417351,0,0.0
8,2,2,0,22.63758186096579,,84.06182453467363,1.0968260223629047,0.0,7.830846719431662,0,0.0
8,3,2,0,22.64304209750357,,84.10908345392669,1.022328267439624,0.0,6.760337969171123,0,0.0
8,4,2,0,22.649792692829504,,84.14461008480383,1.0764842073017171,0.0,6.012376606290936,0,0.0
8,5,2,0,22.654993295670188,,84.21605877788352,1.307323142415586,0.0,5.385662845989204,0,0.0
8,6,2,0,22.659570273272788,,84.32656108490453,2.753522714192083,0.0,5.170288021030632,0,0.0
