Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,12,2,0,25.51786752775785,,78.37339524392351,4.243406071336157,0.1101522321338961,4.430491480179046,0,565.8290000000001
8,13,2,0,25.541781308896127,,77.88538961014885,3.152876133750816,0.0,4.746670925609077,0,657.207
8,14,2,0,25.54953576398761,,77.4744924755326,1.20991751963392,0.0,5.329655566314214,0,667.0469999999999
8,15,2,0,25.5454043220526,,77.14267359028428,1.1421106016357403,0.0,5.4542367106038,0,606.962
8,16,2,0,25.54260413045633,,76.84965274949288,1.6511284799020325,0.4063653736994464,6.805510531347193,0,528.649
8,17,2,0,25.54095901970866,,76.76864087215043,2.0388483127268846,0.0,7.034149651407808,0,419.378
8,18,2,0,25.539445346762506,,76.70563086371483,1.940413394177001,0.4075282649458325,6.766677064551971,0,258.561
8,19,2,0,25.53824307091796,,76.32783831375617,1.178765379912393,0.0,5.561750246054573,0,83.7693
8,20,2,0,25.53755193763692,,76.03912881143332,1.09362757527216,0.4068071829729261,4.482888315243777,0,-0.0
8,21,2,0,25.53669351456488,,75.81002569486046,1.080963458789188,0.8279150531161579,4.500837023793361,0,0.0
8,22,2,0,25.53597386037032,,75.63246167536148,1.0384739550257251,0.2058669527297863,3.602173884916125,0,0.0
8,23,2,0,24.97650614502733,,78.28664109673204,0.7950911988248527,0.6532590402617485,4.069331847824401,0,0.0
8,24,2,0,24.95784670889193,,78.38323188307209,0.63400874178959,0.5042980861839584,3.4081573838364974,0,0.0
8,1,3,0,24.95559732168557,,78.42774227503902,0.6167080995349635,0.0,2.462470995472984,0,0.0
8,2,3,0,24.95906388650269,,78.45769432679198,0.6450276074147547,0.0,2.122997045663928,0,0.0
8,3,3,0,24.96220238552823,,78.56548221229039,0.5997240044986488,0.0,1.9509982979191844,0,0.0
8,4,3,0,24.96395752812585,,78.67269665619159,0.6869196660179531,0.0,1.734001682417028,0,0.0
8,5,3,0,24.964957722963387,,79.02674299159976,1.097664703019941,0.0,2.032791589383764,0,0.0
8,6,3,0,24.96577346420896,,79.61869829588237,1.217159195320591,0.0,1.7809938567198151,0,0.0
8,7,3,0,24.96685974566304,,80.0906530472874,1.1247643503301616,1.3047519768434352,2.5907763231691643,0,0.0
8,8,3,0,24.96759021816053,,80.10243905232694,1.0222652317799534,0.2370021177701886,2.1457498162755235,0,97.6608
8,9,3,0,24.968612772408257,,80.19310001328,1.250832646451537,0.2023494906914567,2.5024519688518856,0,275.6
8,10,3,0,24.96972061049205,,80.19574059172871,1.455476926374492,0.0,3.103287718350417,0,418.88
8,11,3,0,24.97141089940937,,80.10008094075347,1.4608042790037794,0.2056115242437272,4.094154188763366,0,522.536
8,12,3,0,24.97237384819242,,79.82834551756098,1.4138774250272146,0.2052406952194541,4.594183760828239,0,620.657
8,13,3,0,24.97339710411289,,79.37594761787443,1.3975033044336966,0.0,4.8344358144203765,0,598.1769999999999
8,14,3,0,24.974171148535508,,79.01052112847418,1.1660864481342443,0.0,5.324392363955565,0,650.73
8,15,3,0,24.97484215112539,,78.66559712755381,1.1421106016357403,0.0,5.97920984319222,0,617.586
8,16,3,0,24.97535079155734,,77.87110101639281,1.364763074496626,0.0,6.632874240539546,0,520.626
8,17,3,0,24.97559782268809,,77.34015996089913,1.7524829073214785,0.0,6.798651405101388,0,412.681
8,18,3,0,24.97574049108456,,76.84319034188536,1.714905881957951,0.2023200451893968,6.566394673538666,0,254.833
8,19,3,0,24.975761133418647,,76.65573722747942,1.5133163404439332,0.0,6.403155618366027,0,79.1718
8,20,3,0,24.97594180663684,,76.34084245963436,1.1637251724911857,0.0,4.7715565047051385,0,-0.0
8,21,3,0,24.97597378682976,,76.13216633137328,1.080963458789188,0.0,4.255280029024935,0,0.0
8,22,3,0,24.64088201552623,,77.50020561678949,1.1259982356091438,0.613727632279497,4.429037190934352,0,0.0
8,23,3,0,24.408484093481363,,78.43462938113983,0.7376226762517226,0.0,4.045545504200831,0,0.0
8,24,3,0,24.40028402128707,,78.56925044777634,0.63400874178959,0.6531373836009267,3.772004693189912,0,0.0
8,1,4,0,24.40087007477685,,78.79824380957066,0.6152476129092017,0.4987826680256779,3.0061878434656326,0,0.0
8,2,4,0,24.403729925429325,,78.81075424545816,0.6529193139686125,0.0,2.231679430295871,0,0.0
8,3,4,0,24.40644801746277,,78.81625710545744,0.5997240044986488,0.0,2.0815116591549185,0,0.0
8,4,4,0,24.407621400118018,,78.85766831128669,0.6721695095788218,0.0,1.7757176038662146,0,0.0
8,5,4,0,24.408287225632844,,78.92590356658695,0.8112992976145345,0.0,1.5617942215669285,0,0.0
8,6,4,0,24.40830112181647,,79.06333481582232,1.0241099436946275,0.6007439402603193,1.887643561337436,0,0.0
8,7,4,0,24.409274641945714,,79.15414636069255,1.075912050164348,0.6387425706405869,2.097740312637834,0,0.0
8,8,4,0,24.410663637792048,,79.20192440353507,0.9786791178906245,0.5398521138291401,2.563623328757773,0,102.631
8,9,4,0,24.41188311835073,,79.17075540215298,1.1600016419847905,0.4107413275592069,2.8216033832265985,0,269.034
8,10,4,0,25.016566940880285,,76.24475039082108,1.411713346144582,0.0,2.8971507172673485,0,424.956
8,11,4,0,25.534602550521768,,73.6377546917689,1.4608042790037794,0.2066595586149223,3.3946688192707795,0,550.356
8,12,4,0,25.555493828946968,,73.20837428579189,1.3707172582818332,0.0,4.2999582854374765,0,617.7470000000001
8,13,4,0,25.557968054820115,,72.92066100321092,1.4416780196352033,0.0,4.814913896097046,0,664.4799999999999
8,14,4,0,25.55223514170461,,72.63227074567779,1.20991751963392,0.4097470321887282,5.343674539610086,0,656.173
8,15,4,0,25.491580755542003,,72.45521684166911,1.2253531808254128,0.6470798040153292,7.065726943125104,0,635.7570000000001
8,16,4,0,25.65363432988474,,71.27889466246391,1.410810554701379,0.0,6.111803551083656,0,529.3050000000001
8,17,4,0,27.21825747448259,,64.77953238443575,1.803227546233236,0.5202724547040343,4.059720406175598,0,369.407
8,18,4,0,26.310295055654613,,68.051159400806,1.6540479887715949,0.0,5.625883963881521,0,217.493
8,19,4,0,25.54294851407472,,70.99132331926744,1.178765379912393,1.0249292805600432,6.332063188580294,0,47.0883
8,20,4,0,25.506783742902144,,71.01012317750244,1.09362757527216,0.5412478232063301,4.881842918151226,0,-0.0
8,21,4,0,25.50748714260964,,70.79606321554105,0.9250390680389036,0.0,3.632554260683335,0,0.0
8,22,4,0,25.51367981360968,,70.72578331574395,0.9509496744423068,1.6890112333313736,4.274811477471156,0,0.0
8,23,4,0,25.517742872273985,,70.62482725217389,0.7376226762517226,0.0,2.9097900409633266,0,0.0
8,24,4,0,25.521041625401352,,70.4585022778397,0.650293932257215,0.0,2.3152231164008845,0,0.0
8,1,5,0,25.52240297901324,,70.41758651564012,0.6181685861607253,0.0,1.831954479188355,0,0.0
8,2,5,0,25.52263275658074,,70.50980680586805,0.6371359008608966,0.0,1.5902385340289389,0,0.0
8,3,5,0,25.523287276835493,,70.75802027047791,0.6122918076423166,0.0,1.39860430690856,0,0.0
8,4,5,0,25.522949838789263,,70.8956791894381,0.6869196660179531,0.0,1.245335741256582,0,0.0
8,5,5,0,25.52345472882453,,70.9948588279526,0.8237068562172459,0.4166836143303828,1.1229267899332045,0,0.0
8,6,5,0,25.52312030693665,,71.11336384202612,1.0283879064060126,0.0,1.0464859658681998,0,0.0
8,7,5,0,25.52278942886793,,71.43967733622297,1.075912050164348,1.392594920358338,2.3147278079520617,0,0.0
8,8,5,0,25.52487776295381,,71.86188069225376,0.9786791178906245,0.9047589546230664,2.65565131935024,0,104.088
8,9,5,0,25.526812907260226,,72.10754499149347,1.2054171442181636,0.0,2.7615457568831405,0,286.809
8,10,5,0,25.528228585911585,,72.2255188893233,1.4992405066044014,1.0796147445467823,4.537878564115573,0,453.035
8,11,5,0,25.52865393623825,,72.1421455353491,1.4608042790037794,0.6161960977345969,3.742141965504218,0,551.191
8,12,5,0,25.529508335044195,,71.88029880917755,1.4138774250272146,0.0,4.264338361388478,0,641.379
8,13,5,0,25.530314668366767,,71.49078441299089,1.3975033044336966,0.0,4.68768630915784,0,670.314
8,14,5,0,25.53099325391141,,71.16531357599739,1.1660864481342443,0.6191425174682125,5.256368560047856,0,673.243
8,15,5,0,25.53157417358005,,70.74378630573355,1.1421106016357403,0.0,5.761256296829053,0,627.49
8,16,5,0,25.53191342235021,,70.10316813900754,1.364763074496626,0.2055066149237836,6.307633117034013,0,544.571
8,17,5,0,26.974379243511976,,64.03713322820988,1.803227546233236,0.0,4.01397590109418,0,422.696
8,18,5,0,26.3113023881508,,66.25918007206045,1.714905881957951,0.0,5.604342710829092,0,261.533
8,19,5,0,25.537319266932528,,68.90691845739862,1.178765379912393,0.206378608606289,6.715577023268582,0,80.1954
8,20,5,0,25.5064494110346,,68.7814922488003,1.1637251724911857,0.2039310009238528,4.837172910174335,0,-0.0
8,21,5,0,25.50659611955908,,68.65392702177208,1.080963458789188,0.0,4.088829835501693,0,0.0
8,22,5,0,24.671498264290754,,72.15624141621035,1.0384739550257251,0.0,4.838407962984365,0,0.0
8,23,5,0,24.37352815083537,,73.36301661663202,0.7950911988248527,0.2072307916129387,4.289127999112681,0,0.0
8,24,5,0,24.365125020800235,,73.43622256473539,0.650293932257215,0.0,3.204395408849071,0,0.0
8,1,6,0,24.371957737109177,,73.54387752453485,0.6152476129092017,0.0,2.619069794720426,0,0.0
8,2,6,0,24.37903875854123,,73.73464135631602,0.6529193139686125,0.0,2.2566867795155443,0,0.0
8,3,6,0,24.38611428726984,,74.0347884633076,0.6122918076423166,0.0,2.0898196565396847,0,0.0
8,4,6,0,24.38974802962739,,74.58733520247978,0.6869196660179531,0.0,1.80220772678796,0,0.0
8,5,6,0,24.39299430161773,,74.78520683474477,0.8237068562172459,0.0,1.73008357992912,0,0.0
8,6,6,0,24.39621562556629,,75.31462147304492,1.0283879064060126,0.0,1.6254677671816644,0,0.0
8,7,6,0,24.398201376175365,,75.7721093354309,1.051485900081441,0.0,1.6845372466289843,0,0.0
8,8,6,0,24.400643432797843,,76.01415353218958,0.9350930040012956,0.0,2.2361585706541875,0,99.3721
8,9,6,0,24.8973595711521,,74.13929613310695,1.29624814868491,0.8146425584378179,2.5634787866320363,0,196.491
8,10,6,0,25.52279399019588,,71.52405411507057,1.411713346144582,0.6948757744760767,2.2841336006496524,0,401.634
8,11,6,0,25.545383743156425,,71.3639672756772,1.418208503613208,0.0,3.10649114416756,0,543.942
8,12,6,0,25.55372948414415,,71.16459956627895,1.327557091536452,0.0,3.7156941698117016,0,616.933
8,13,6,0,25.54788069738489,,71.06732115448416,1.35332858923219,0.206771272910656,4.1072572058924575,0,648.27
8,14,6,0,25.54447714240424,,70.93058412137655,1.1222553766345686,0.6202494855711347,4.863524569367513,0,658.46
8,15,6,0,25.541770480655185,,70.71910079310044,1.100489312040904,0.0,5.203724564344131,0,620.347
8,16,6,0,25.53980024935409,,70.33975668280165,1.3187155942918731,1.0303788692866842,6.131579924215999,0,533.437
8,17,6,0,25.53827804320041,,70.2766076524356,2.0388483127268846,0.0,6.674966548152938,0,413.678
8,18,6,0,25.537094992772403,,70.20525118715364,1.9249071792552488,0.0,6.420321636861856,0,251.754
8,19,6,0,25.53618231038612,,69.96407847404124,1.2460419620655545,0.0,5.342217295082425,0,73.10079999999999
8,20,6,0,25.53559200414932,,69.8808034176581,1.2338227697102109,0.0,4.407708818294848,0,-0.0
8,21,6,0,25.53544168419436,,70.11469105518724,1.158925654164331,1.9509989980884688,4.940196113540457,0,0.0
8,22,6,0,25.534311298411843,,70.1346282414095,1.0384739550257251,0.6243351169282647,3.456489133668618,0,0.0
8,23,6,0,25.14369843620182,,71.77402875802129,0.6801541536785926,0.2082184691541982,3.4491632102167533,0,0.0
8,24,6,0,24.96482954092509,,72.70591707609671,0.63400874178959,0.0,3.0029714794291937,0,0.0
8,1,7,0,24.453034433219685,,75.12298706750194,0.6167080995349635,0.0,3.1157757397418377,0,0.0
8,2,7,0,24.37532397992451,,75.87385429273499,0.6450276074147547,0.0,2.550907376227449,0,0.0
8,3,7,0,24.383148068464173,,76.20567449945035,0.5997240044986488,0.0,2.2179594127744187,0,0.0
8,4,7,0,24.38869984301273,,76.46266109010543,0.6721695095788218,0.0,1.9361314834741032,0,0.0
8,5,7,0,24.39341104928509,,76.693964677835,0.8112992976145345,0.0,1.7872875972797555,0,0.0
8,6,7,0,24.396887785439645,,76.84854497970431,1.0283879064060126,0.0,1.6216151737853748,0,0.0
8,7,7,0,24.40020455625225,,77.13789895687235,1.027059749998534,0.0,1.6890862135970526,0,0.0
8,8,7,0,24.402548696338027,,77.43438477146852,0.9350930040012956,0.6627549612979869,2.7892626016489475,0,98.0333
8,9,7,0,24.40459541482325,,77.64898785632305,1.250832646451537,0.5270094483078158,3.16935143027208,0,276.16
8,10,7,0,24.407168654939326,,77.75162745821919,1.455476926374492,0.0,3.498272072823024,0,394.705
8,11,7,0,24.409556527445144,,77.74928528515788,1.418208503613208,0.0,4.140208324119245,0,480.507
8,12,7,0,25.017754422286167,,74.94939865192512,1.4138774250272146,0.207709463997624,3.8938425319686494,0,549.082
8,13,7,0,25.545122832223285,,72.32198237599316,1.3975033044336966,0.6223408303516333,3.9043106838071298,0,595.521
8,14,7,0,25.55439074675073,,72.0368701501834,1.1660864481342443,0.0,4.364280961278085,0,643.667
8,15,7,0,25.55611808651149,,71.71708545280549,1.1837318912305763,0.0,5.300817971865818,0,606.013
8,16,7,0,25.550671730122936,,71.30419414649653,1.410810554701379,0.9272241876673388,6.540678372321687,0,525.355
8,17,7,0,25.547048105343208,,70.94581338355768,1.7017382684097213,0.6209430088978581,6.05463537171769,0,402.442
8,18,7,0,25.543920336264776,,70.61479273741976,1.6540479887715949,0.0,5.848869960238697,0,241.613
8,19,7,0,25.541687932866942,,70.30075798274639,1.1114887977592316,0.6224137227382511,5.0328199023319575,0,67.8162
8,20,7,0,25.540615837150145,,70.3946503148544,1.09362757527216,0.9960608531747402,4.871643309742901,0,0.0
8,21,7,0,25.53874658362038,,70.51482343575155,1.080963458789188,0.0,3.5523884011548352,0,0.0
8,22,7,0,25.09172460359577,,72.61021408208062,0.8634253938588885,0.2080397002659247,3.6368963188389714,0,0.0
8,23,7,0,24.40816785640876,,75.84876357303419,0.6801541536785926,0.0,3.866929860423696,0,0.0
8,24,7,0,24.38300337358908,,76.20614271806613,0.617723551321965,0.0,3.004489990458261,0,0.0
8,1,1,0,24.38218704681411,,76.78765828065468,0.6152476129092017,0.0,2.511416346218148,0,0.0
8,2,1,0,24.38906471748701,,76.98821868471487,0.6529193139686125,0.0,2.1503869231390107,0,0.0
8,3,1,0,24.39490733846624,,77.57729637029595,0.6122918076423166,0.0,1.997555009441843,0,0.0
8,4,1,0,24.39837615861892,,77.76422352803169,0.6869196660179531,0.0,1.8361685748648668,0,0.0
8,5,1,0,24.40092801682028,,77.9626288201172,0.8237068562172459,0.0,1.6449949074496544,0,0.0
8,6,1,0,24.403465404186427,,78.29692678588157,1.0262489250503202,0.0,1.5801987993579896,0,0.0
8,7,1,0,24.404983025174225,,78.68420617512271,1.027059749998534,0.0,1.6023859766161768,0,0.0
8,8,1,0,24.406675994073368,,78.85682068364255,0.9786791178906245,0.2524714247849817,2.421090926374468,0,97.6809
8,9,1,0,25.2309619302105,,75.1885966692374,1.2054171442181636,0.0,1.7641871349040985,0,279.375
8,10,1,0,25.53205051440885,,73.93279984675873,1.411713346144582,0.8329001805636737,2.414535514765074,0,449.524
8,11,1,0,25.555087443344657,,73.81755071611981,1.418208503613208,0.0,3.0624374810886192,0,552.164
8,12,1,0,25.553711802646905,,73.7102105002694,1.3707172582818332,0.0,4.16494927150545,0,634.365
8,13,1,0,25.549213178661248,,73.70934513416762,1.3975033044336966,0.0,4.109618582322224,0,623.6819999999999
8,14,1,0,25.54587672923052,,73.58798102364678,1.20991751963392,0.0,4.936778503994656,0,610.475
8,15,1,0,25.5433724515694,,73.22452898653306,1.1837318912305763,0.0,5.648797596754899,0,582.2429999999999
8,16,1,0,25.541745014989424,,73.02833643167853,1.410810554701379,0.0,6.321204745635328,0,501.648
8,17,1,0,25.5401325134278,,72.75136868292654,1.803227546233236,0.0,6.08614089323377,0,392.695
8,18,1,0,25.539320194126613,,72.54753387218865,1.714905881957951,0.2065637083453112,6.622454524000187,0,246.711
8,19,1,0,25.5384411203048,,72.39979811756623,1.178765379912393,0.8308050414433205,5.336663291188389,0,53.5204
8,20,1,0,25.538234128310656,,72.23540573281035,1.09362757527216,0.2096560318128825,4.744972617874427,0,0.0
8,21,1,0,25.537322500025603,,72.09454851120825,0.9250390680389036,0.0,3.6100888933408335,0,0.0
8,22,1,0,24.525235130057585,,76.8706556944314,0.8634253938588885,0.0,4.500103739969288,0,0.0
8,23,1,0,24.38488676927192,,77.83158103646532,0.6801541536785926,0.0,3.651915910265141,0,0.0
8,24,1,0,24.379458841579503,,78.06916160259166,0.63400874178959,0.0,2.8104223899580685,0,0.0
8,1,2,0,24.385482030553565,,78.32454024727619,0.6152476129092017,0.0,2.420780773083723,0,0.0
8,2,2,0,24.39197616251151,,78.70310364155799,0.6529193139686125,0.0,2.249352909085573,0,0.0
8,3,2,0,24.397543209852493,,79.1270857266734,0.6122918076423166,0.0,2.132182761649132,0,0.0
8,4,2,0,24.40189472312474,,79.88302840198398,0.6869196660179531,0.0,2.0119087675887566,0,0.0
8,5,2,0,24.403189334989,,80.07328057514779,0.8237068562172459,0.2080074624957113,1.8161781502696213,0,0.0
8,6,2,0,24.404920607979708,,80.35185078069578,1.0283879064060126,0.0,1.6391615991291737,0,0.0
8,7,2,0,24.40644036622617,,80.71083731687958,1.027059749998534,0.0,1.7419911378600952,0,0.0
8,8,2,0,24.40799880654449,,80.88321080796028,0.9350930040012956,0.0,2.3105259613297444,0,93.0106
8,9,2,0,24.409638127688105,,81.08912419618338,1.29624814868491,0.2711920321094135,2.927196863878475,0,192.109
8,10,2,0,24.41166317853494,,81.09272099330245,1.4992405066044014,0.0,3.798369515708666,0,426.126
8,11,2,0,24.415784738709164,,81.00802496445417,1.6753107814359554,0.4149700286256507,4.6673947030856295,0,542.415
8,12,2,0,24.419296416882062,,80.6510733197046,1.4570375917725955,0.1289411880253731,5.325996357264563,0,624.261
8,13,2,0,24.41940332979195,,80.4822205677693,1.4858527348367097,1.1643861967832678,6.151153493738222,0,655.799
8,14,2,0,24.419746634155533,,80.12498146167145,1.2537485911335955,0.0,6.027518919818211,0,663.408
8,15,2,0,24.42000002818098,,79.67862567858711,1.2253531808254128,0.0227845606871667,6.388155536085145,0,613.818
8,16,2,0,24.42008585723853,,78.92329545775422,1.410810554701379,0.3482575265410679,6.750421185415587,0,522.277
8,17,2,0,24.42019374525089,,78.80644981614068,2.089592951638642,0.0893246513512679,7.674022271826669,0,403.872
8,18,2,0,24.4204447090092,,78.40841535443526,1.714905881957951,1.975152673158112,8.47333293842648,0,203.192
8,19,2,0,24.420003445295823,,78.4561160959793,1.3133185442187156,0.8136748315060858,6.144654440215086,0,55.328
8,20,2,0,24.41979112381593,,78.52878174070005,1.1637251724911857,0.4204207121910536,4.387492006939834,0,0.0
8,21,2,0,24.419663727281304,,78.5938565678545,1.080963458789188,0.4180005796623835,3.843543621535336,0,0.0
8,22,2,0,24.419477734866028,,78.6500049840325,1.0384739550257251,0.8332287604294533,3.3592337728065345,0,0.0
8,23,2,0,24.41916971958095,,78.7030654925586,0.6801541536785926,0.0,2.7745244823243795,0,0.0
8,24,2,0,24.02746230759644,,80.73607847804213,0.63400874178959,0.0,3.0398846156464665,0,0.0
8,1,3,0,23.84857592110348,,81.87157444172438,0.6152476129092017,0.0,2.7812185918257746,0,0.0
8,2,3,0,23.84159568722776,,82.12630295960903,0.6529193139686125,0.0,2.3348053145791727,0,0.0
8,3,3,0,23.84352290348437,,82.58323623359203,0.6122918076423166,0.0,2.170710728200402,0,0.0
8,4,3,0,23.846330910525342,,82.68793582600004,0.6869196660179531,0.0,1.9379102682089144,0,0.0
8,5,3,0,23.84870307454169,,83.04165007359643,0.8237068562172459,0.0,1.7951570470047042,0,0.0
