Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,6,5,0,22.26128870857305,,77.32150254217532,0.6920676828809655,0.0,2.298433832607039,0,0.0
7,7,5,0,22.556404642496748,,75.89097085300284,0.9748119216587812,0.0,1.7277808197627456,0,13.1372
7,8,5,0,22.800660896338137,,74.73701335631509,1.180256005034728,0.0,1.916463694540087,0,139.35500000000002
7,9,5,0,22.81277113672417,,74.62530982946384,1.4118426260871322,0.0,2.663863478514797,0,305.295
7,10,5,0,22.81920135579757,,74.54628921148615,1.6080968340136723,0.0,3.617916699068074,0,447.315
7,11,5,0,22.81771591266259,,74.29716816988613,1.6305047270065829,0.0,4.6753041261869805,0,570.878
7,12,5,0,22.81689318269479,,74.12512514253115,1.5869745224420233,0.0,5.282233391042801,0,650.924
7,13,5,0,22.816245288536088,,73.9119984248436,1.615631466293978,0.0,5.413698552117129,0,689.601
7,14,5,0,22.815669450924105,,73.5943095636316,1.4075056432640076,0.0,5.913909030191439,0,675.061
7,15,5,0,22.81512472568064,,73.22505851299927,1.316625216846177,0.0,6.573149831415568,0,644.464
7,16,5,0,22.81485591903333,,72.88963537457164,1.236798775057808,0.0,6.798731688742533,0,576.721
7,17,5,0,22.81447809586228,,72.50197227885417,1.3835243985011685,0.0,6.844144723314575,0,468.126
7,18,5,0,22.81427421929122,,72.20743407490046,2.496032197982004,0.0,7.057131760550528,0,321.843
7,19,5,0,22.81435712977315,,71.83780596713217,1.4394802010707783,0.747369686648704,6.425134775955811,0,141.11
7,20,5,0,22.81465375027683,,71.5585169916868,1.4704076551254306,0.0,5.511121437291146,0,8.657490000000001
7,21,5,0,22.48074872149209,,72.89040923055674,1.6168127447308238,0.0,5.641154834183746,0,0.0
7,22,5,0,22.24731491198381,,73.79852295088737,1.7997377557927916,0.0,5.66932136678895,0,0.0
7,23,5,0,22.238522266729515,,73.80679872891002,1.4981431618369163,0.0,4.590735315524328,0,0.0
7,24,5,0,22.24054958175772,,73.89208816550237,0.816298145509935,0.0,3.7427025830634952,0,0.0
7,1,6,0,22.244503114942404,,73.99997888404509,0.6450973685857158,0.0,3.230325840452468,0,0.0
7,2,6,0,22.24793701876463,,74.14725879838362,0.6372693055331895,0.0,2.841292551059585,0,0.0
7,3,6,0,22.250733555388905,,74.3218833860705,0.6319046161198859,0.0,2.5972002175178424,0,0.0
7,4,6,0,22.25327113329317,,74.68966808224255,0.6316949330046826,0.0,2.3692887524235697,0,0.0
7,5,6,0,22.25516779578193,,74.79694615453775,0.6477713933301877,0.0,2.211197089268811,0,0.0
7,6,6,0,22.257191683817325,,74.88055631667183,0.6920676828809655,0.0,2.0295826572570803,0,0.0
7,7,6,0,22.25851023644192,,75.05420376030038,0.7742823728220124,0.0,2.092930512077517,0,11.7445
7,8,6,0,22.58537389294028,,73.82687342115271,0.8958666050353906,0.0,1.8326492135489407,0,140.656
7,9,6,0,22.817366173130026,,73.00786405276415,1.1296019091257097,0.0,2.1240075267845,0,317.547
7,10,6,0,22.83027307541816,,73.17711430420393,1.341686380362016,0.0,3.1056629857654547,0,472.74
7,11,6,0,22.83214599942762,,73.59457460271459,1.372999600562168,0.5269144326697663,4.502363855603513,0,579.665
7,12,6,0,22.827745834275508,,73.614531617751,1.5869745224420233,0.0,4.74710526398137,0,651.064
7,13,6,0,22.82471959491833,,73.65595002150204,1.615631466293978,0.0,5.419445523908737,0,704.0459999999999
7,14,6,0,22.82244772982863,,73.65727807796327,1.4075056432640076,0.0,5.82310465502026,0,698.268
7,15,6,0,22.820749556157125,,73.51229375444595,1.316625216846177,0.0,6.2504344573735375,0,661.679
7,16,6,0,22.48537857611176,,74.88385244844042,1.236798775057808,0.3735799347628216,7.397875123026319,0,574.6940000000001
7,17,6,0,22.773248179471715,,73.27325727855863,1.1262239244534784,0.0,6.108472411188043,0,450.966
7,18,6,0,22.808248430794023,,72.94297602392928,1.385785036767923,0.0,6.490773704285373,0,308.952
7,19,6,0,22.81745730607173,,72.78009283165237,1.4394802010707783,0.3713916488072654,6.058432584387709,0,117.722
7,20,6,0,22.81706758748697,,72.69138017146808,1.4704076551254306,0.1868314105716168,5.415547306584434,0,7.66492
7,21,6,0,22.76135964563685,,72.81086913082233,1.6168127447308238,0.4304321332376821,5.750141968169111,0,0.0
7,22,6,0,22.256114481582784,,75.04103453362247,1.2504179363520744,0.4282485032972175,6.122832892478101,0,0.0
7,23,6,0,22.23857659550073,,75.27034910442883,0.6821574926206742,0.0,4.505867243348435,0,0.0
7,24,6,0,22.23666742701873,,75.63501178292661,0.6627362142040129,0.3720028355161484,3.828215567108826,0,0.0
7,1,7,0,22.241957608140325,,75.82611226557997,0.6450973685857158,0.0,3.343687208190228,0,0.0
7,2,7,0,22.245700973965555,,76.06201139619412,0.6372693055331895,0.1878716954850449,2.9660669336472494,0,0.0
7,3,7,0,22.24874610361671,,76.29349759929707,0.6319046161198859,0.0,2.704416075163186,0,0.0
7,4,7,0,22.251448403804925,,76.79479694818991,0.6316949330046826,0.0,2.4544240866385807,0,0.0
7,5,7,0,22.25402401061795,,77.18961263661589,0.6477713933301877,0.0,2.1601568758641845,0,0.0
7,6,7,0,22.25540051255402,,77.27174090843309,0.6920676828809655,0.0,2.113883149465713,0,0.0
7,7,7,0,22.25668514439887,,77.4842721681274,0.7742823728220124,0.0,2.1497139427574945,0,11.7832
7,8,7,0,22.58530345382894,,76.26634806802025,0.8958666050353906,0.390954270994906,2.2700917815379857,0,135.707
7,9,7,0,22.816720264971742,,75.45677903817331,1.4118426260871322,0.0,2.0607983485359247,0,307.942
7,10,7,0,22.828837965154605,,75.72542988761766,1.6080968340136723,0.0,3.5025543118493148,0,461.601
7,11,7,0,22.830855177222272,,75.88500808560725,1.6305047270065829,0.8244235846912403,4.8392379834783465,0,551.264
7,12,7,0,22.826827083776767,,76.02536256198643,1.5869745224420233,0.0,4.816815031801896,0,628.625
7,13,7,0,22.823929411850745,,75.989707287373,1.3718994043237964,0.0,5.275527093361338,0,658.729
7,14,7,0,22.82163927888574,,76.01685924343887,1.1658966363276149,0.2367527664062478,6.057155929166508,0,654.6769999999999
7,15,7,0,22.81984343128278,,75.92045664382219,1.316625216846177,0.4188716459564743,7.045230914564876,0,631.0210000000001
7,16,7,0,22.81874829220735,,75.79168833920369,1.236798775057808,0.0,6.625592255772324,0,544.69
7,17,7,0,22.817454012612902,,75.55462338362568,1.3835243985011685,0.0,6.837152880248996,0,417.762
7,18,7,0,22.81669946607065,,75.3676967660414,1.1019985783267614,0.0,6.641867287612612,0,301.639
7,19,7,0,22.81634705154311,,75.22683859379373,1.1234374888242795,0.3716234587357953,6.150312358653482,0,126.297
7,20,7,0,22.816312260870617,,75.08434853894421,1.1052367779965595,0.0,5.276429527730399,0,5.33745
7,21,7,0,22.76080522287581,,75.24930774539669,1.165446965496404,0.0,5.080025871555876,0,0.0
7,22,7,0,22.25541921403033,,77.65184330567564,1.7997377557927916,0.1861505975493481,6.150035816246909,0,0.0
7,23,7,0,22.23817149519164,,77.89902280290308,1.0901503272287951,0.0,4.845595699786204,0,0.0
7,24,7,0,22.23640043766884,,78.24413440070849,0.816298145509935,0.185566641903203,3.9949005618070297,0,0.0
7,1,1,0,22.241668917068427,,78.28027082734863,0.6450973685857158,0.0,3.5320911444300847,0,0.0
7,2,1,0,22.24541084982277,,78.40362966326366,0.6372693055331895,0.0,3.0772113816348368,0,0.0
7,3,1,0,22.24857835489757,,78.69159210037155,0.6319046161198859,0.0,2.817480510046438,0,0.0
7,4,1,0,22.2509040575576,,78.89350761790426,0.6316949330046826,0.0,2.5937267098874868,0,0.0
7,5,1,0,22.25280887403629,,79.10746905584101,0.6477713933301877,0.0,2.4505157798479704,0,0.0
7,6,1,0,22.254772385707604,,79.56631353815676,0.6920676828809655,0.0,2.292432761810156,0,0.0
7,7,1,0,22.82309134130017,,77.28992694851422,0.9748119216587812,0.0,1.2994006621734588,0,10.8073
7,8,1,0,23.366252123120034,,75.12287878603128,2.77639187644644,0.1461537924725454,1.671613417762057,0,134.177
7,9,1,0,23.38885442265336,,75.26705528914918,1.895582653246848,0.2550634010076796,2.2739750930095326,0,302.625
7,10,1,0,23.403814039817583,,75.42489233761151,2.1618834098363395,0.2535968041863409,3.601613437391453,0,417.855
7,11,1,0,23.395953991000784,,75.55579494544769,1.6305047270065829,0.1445491145122968,3.829694309873396,0,478.513
7,12,1,0,23.39101786275502,,75.7693571261901,1.5869745224420233,0.0254452269703058,4.568949301894584,0,539.607
7,13,1,0,23.386711168604823,,75.73891723293968,1.615631466293978,0.0413529351819037,5.036446387400594,0,535.54
7,14,1,0,23.383563053680533,,75.75266070234264,1.4075056432640076,0.4752105669364961,5.423850839281229,0,559.5329999999999
7,15,1,0,23.38135996385228,,75.72669655909414,1.316625216846177,0.3632639257291739,5.493778155988746,0,586.146
7,16,1,0,23.37937621447385,,75.54971730107566,1.236798775057808,0.1145956143524855,5.72156215630591,0,454.288
7,17,1,0,23.377698685750207,,75.45665711210448,1.1262239244534784,0.0163217125474725,5.894684327281539,0,423.108
7,18,1,0,23.151793368898844,,76.2472023849176,1.1019985783267614,0.4830132074066023,6.4516578832060825,0,275.211
7,19,1,0,22.811209641947634,,77.63314383126763,1.1234374888242795,0.8069844561736143,6.533216567530469,0,116.72
7,20,1,0,22.798592270049983,,77.57885356099965,1.1052367779965595,0.0258306720185547,5.44030665265351,0,4.59977
7,21,1,0,22.7985748360066,,77.4638130544049,1.165446965496404,0.241237955129213,5.081519492066643,0,0.0
7,22,1,0,22.80216673899004,,77.46854250189955,1.7997377557927916,0.0,4.862864299105401,0,0.0
7,23,1,0,22.24497726735583,,80.21483525716427,0.6821574926206742,0.0,5.121099206689392,0,0.0
7,24,1,0,22.22832757699253,,80.43697042983267,0.6627362142040129,0.0,4.295958472218588,0,0.0
7,1,2,0,22.22864189957953,,80.63610019050462,0.6450973685857158,0.0,3.781267726192004,0,0.0
7,2,2,0,22.234481625846,,80.99124065844407,0.6372693055331895,0.0,3.306498167777137,0,0.0
7,3,2,0,22.239147465490653,,81.09378072935478,0.6319046161198859,0.0,3.035094751351964,0,0.0
7,4,2,0,22.242988740169103,,81.25197716023261,0.6316949330046826,0.1366049555104019,2.9765972340261744,0,0.0
7,5,2,0,22.2458770841564,,81.3330099001225,0.6270390264337838,0.0,2.7181103431300726,0,0.0
7,6,2,0,22.248871722415405,,81.590216674929,0.6920676828809655,0.0,2.433976344891438,0,0.0
7,7,2,0,22.54605014367012,,80.3912584775808,0.7742823728220124,0.0,1.878991051048866,0,4.96355
7,8,2,0,22.79248613649249,,79.2751367969792,0.8958666050353906,0.0,1.821896294995204,0,75.2876
7,9,2,0,22.80591588763844,,79.38000349007449,1.1296019091257097,0.3726454654967237,2.2505506254441787,0,123.409
7,10,2,0,22.81370449888181,,79.4222615048981,1.341686380362016,0.0,2.697902790166605,0,241.377
7,11,2,0,22.813105452524365,,79.69280348488913,1.6305047270065829,0.0,3.441338995764904,0,371.464
7,12,2,0,22.81238487558485,,79.89208879903737,1.5869745224420233,0.0,4.3495889476498375,0,361.421
7,13,2,0,22.811758457931365,,80.02736013046066,2.060862838462453,0.2498231728981313,5.079331725873905,0,455.184
7,14,2,0,23.149237618324275,,78.61445316287407,1.7523569898692204,0.2365435316029559,5.2084080381679465,0,444.905
7,15,2,0,23.93137358035132,,74.98745673952634,1.316625216846177,0.2633037560299833,3.226642894326389,0,415.145
7,16,2,0,23.9511913009737,,74.66504996479665,1.236798775057808,0.0,3.954749639041377,0,413.055
7,17,2,0,23.049747853132203,,78.62400585067381,1.3835243985011685,1.331966612300105,7.672290380570197,0,391.445
7,18,2,0,22.778907436460493,,79.48685737826146,1.385785036767923,0.0,6.515386892739624,0,198.403
7,19,2,0,22.76539679409837,,79.2961259523461,1.4394802010707783,0.7945056067062831,6.529728798363292,0,65.8468
7,20,2,0,22.773181156552848,,79.32156480680352,1.4704076551254306,0.1865267885837174,4.877840951648234,0,1.69673
7,21,2,0,22.78076506670958,,79.4637373161105,1.6168127447308238,1.6121314713294856,6.002152884122734,0,0.0
7,22,2,0,22.565572533564872,,80.61014564232431,1.7997377557927916,0.1914553131161489,4.268092733592965,0,0.0
7,23,2,0,22.22817741040775,,82.36929817462737,1.0901503272287951,0.0,4.2043974857747415,0,0.0
7,24,2,0,22.218382824597857,,82.52194247004917,0.816298145509935,0.0,3.4635174797931585,0,0.0
8,1,3,0,22.221705367977915,,82.6532156213615,0.6944985194383545,0.0,2.977850545983087,0,0.0
8,2,3,0,22.22796075109993,,82.91800255714374,0.6372693055331895,0.0,2.5289093640274136,0,0.0
8,3,3,0,22.233079723988887,,83.03220961535838,0.6319046161198859,0.0,2.2910646638075667,0,0.0
8,4,3,0,22.23703421883432,,83.0207838570887,0.6316949330046826,0.0,2.212912713717924,0,0.0
8,5,3,0,22.241070420937834,,82.87734430501973,0.6477713933301877,0.1841121776218578,2.087923165895634,0,0.0
8,6,3,0,22.244205421191136,,82.95807655203438,0.6920676828809655,1.1175275053043716,3.1233191751709763,0,0.0
8,7,3,0,22.556291662287563,,81.27457394608834,0.977424420981203,0.0,1.5007936230898486,0,9.18324
8,8,3,0,22.80566312824957,,79.9866418957888,2.0061137662494706,0.0,1.70084293287254,0,136.594
8,9,3,0,22.82065522022508,,79.71633310157935,1.4166856384691486,0.0,2.276378606969563,0,319.486
8,10,3,0,22.823843279119977,,79.42507953959512,1.6143675851846793,0.0,3.1186741710737222,0,471.47
8,11,3,0,22.8207119203918,,78.81295537563689,1.6366772830881755,0.0,3.92770767588276,0,588.66
8,12,3,0,22.81808717806997,,78.45751304510827,1.3379639400415275,0.0,4.448064887824056,0,662.328
8,13,3,0,22.81631965113808,,78.08524687598931,1.3718994043237964,0.5600040820157521,4.649336662518049,0,683.997
8,14,3,0,22.81465333344504,,77.66135460651486,1.1658966363276149,0.1856992442357825,5.448948038017433,0,706.2199999999999
8,15,3,0,22.81363832491977,,77.26460810227897,1.0787180472992193,0.0,5.808903038608618,0,670.08
8,16,3,0,22.812837800156416,,76.76369051616024,0.9905086506092132,0.0,6.15393926901542,0,587.918
8,17,3,0,22.81217651560161,,76.18813965144184,0.8689234504057887,0.0,5.882400099858054,0,480.929
8,18,3,0,22.81173696876208,,75.56764732786657,1.110049677164413,0.0,6.045407155741235,0,327.495
8,19,3,0,22.811825038777947,,75.01090486775404,1.1376182636369516,0.0,5.418400889437918,0,143.401
8,20,3,0,22.81209784145156,,74.5697862999091,1.524820497696087,0.0,4.902643041300464,0,4.87564
8,21,3,0,22.4793560104107,,75.7454369194562,1.7020728223072394,0.0,5.147583018020521,0,0.0
8,22,3,0,22.24586296433137,,76.50866289994028,1.890918562614557,0.0,5.0540267248491215,0,0.0
8,23,3,0,22.23150954436793,,76.12389137293569,0.6821574926206742,0.0,3.65958837897321,0,0.0
8,24,3,0,22.237933271617443,,75.95606636889546,0.6627362142040129,0.0,3.1966613430299184,0,0.0
8,1,4,0,22.24224277952047,,75.84647238820412,0.6450973685857158,0.3736265614524783,2.8504647169574406,0,0.0
8,2,4,0,22.246010100689418,,75.82459979985792,0.6372693055331895,0.0,2.3989690472462466,0,0.0
8,3,4,0,22.248850202109463,,75.83828156623883,0.6319046161198859,0.0,2.201590632446172,0,0.0
8,4,4,0,22.251351177625,,75.8791758978343,0.6316949330046826,0.0,2.0159639359080104,0,0.0
8,5,4,0,22.25384236061968,,75.9116327224047,0.6477713933301877,0.0,1.8663238700422555,0,0.0
8,6,4,0,22.255205200910336,,75.90287036919561,0.6920676828809655,0.0,1.681930911697903,0,0.0
8,7,4,0,22.545601029595414,,74.55570120059085,0.7742823728220124,0.0,1.1195829514551623,0,9.90743
8,8,4,0,22.788917156126217,,73.41270359867765,1.1835620555798838,0.0,1.3341678423252676,0,132.92499999999998
8,9,4,0,22.80323546285498,,73.25966097700045,1.4166856384691486,0.0,2.0056370749361623,0,300.42
8,10,4,0,22.81159913272572,,73.13018527551455,1.6143675851846793,0.0,3.0351753116482603,0,406.35
8,11,4,0,22.81068699492748,,72.93992352019988,1.6501105704347283,0.0,3.7809008958814174,0,425.243
8,12,4,0,22.810014128433963,,72.6500394249956,2.0240752151462424,0.1282365985441227,5.523547774725009,0,537.8380000000001
8,13,4,0,22.810029144019257,,72.3872147899474,1.7939954539548737,0.0,5.026199736530982,0,591.9720000000001
8,14,4,0,22.80961019232401,,72.10176592742528,1.1658966363276149,0.0,5.405079602115512,0,642.298
8,15,4,0,22.80955738146437,,71.81138661068479,1.0787180472992193,0.5594255455007207,5.724589109036471,0,560.942
8,16,4,0,22.80940173363972,,71.53861517742581,0.9905086506092132,0.3716396636950347,6.140709051591698,0,530.919
8,17,4,0,22.80928417877843,,71.15346526036171,1.396021046092503,0.0,6.304409747618055,0,426.353
8,18,4,0,22.809353460214968,,70.79169903151278,1.623936666686042,0.0,6.2188846579729855,0,282.941
8,19,4,0,22.80956493000183,,70.43757872999572,1.4678417506961223,0.0,5.807044461810934,0,116.172
8,20,4,0,22.80990908022017,,70.15819017401147,1.524820497696087,0.0,5.182141741499328,0,2.59212
8,21,4,0,22.47664042586069,,71.38851979485062,1.7020728223072394,0.187847302662131,5.469283145158828,0,0.0
8,22,4,0,22.242803260506683,,72.16990491665047,1.890918562614557,0.0,5.584067642428039,0,0.0
8,23,4,0,22.2338660734079,,72.03981754231883,1.5307467852410186,0.0,4.577621772878756,0,0.0
8,24,4,0,22.235750280027347,,72.08304853675803,0.816298145509935,0.0,3.694007470929933,0,0.0
8,1,5,0,22.23975075481964,,72.16689282900022,0.6944985194383545,0.0,3.083277654903223,0,0.0
8,2,5,0,22.243078982878675,,72.23353817330008,0.6394513756539111,0.0,2.7008661735573454,0,0.0
8,3,5,0,22.24581112013472,,72.32498984107725,0.6319046161198859,0.0,2.4703848140968416,0,0.0
8,4,5,0,22.24818653341371,,72.41806554484886,0.6316949330046826,0.0,2.2355341043924453,0,0.0
8,5,5,0,22.250479307169947,,72.5187865130585,0.6477713933301877,0.0,2.028592650751831,0,0.0
8,6,5,0,22.25203548000372,,72.56328491386934,0.6920676828809655,0.0,1.9122726484364976,0,0.0
8,7,5,0,22.544198316120863,,71.33844561782752,0.7742823728220124,0.0,1.2887150220207442,0,9.69115
8,8,5,0,22.787741338471264,,70.35761103053704,0.8958666050353906,0.0,1.3763835480047235,0,128.703
8,9,5,0,22.801943545530087,,70.38406020493498,1.1296019091257097,0.0,2.08212941120522,0,303.69
8,10,5,0,22.809841122655104,,70.30953268196748,1.341686380362016,0.5600013829975615,3.26357716176378,0,457.7240000000001
8,11,5,0,22.80941595683868,,70.23427013025088,1.372999600562168,0.0,3.9065356563631206,0,556.168
8,12,5,0,22.80924685024136,,70.14553248573314,1.3379639400415275,0.4327660930761849,4.994117810120502,0,648.4799999999999
8,13,5,0,22.80889885208392,,70.03749589867779,1.871240156980737,0.5502804965232206,5.783636241106503,0,685.119
8,14,5,0,22.808540402516904,,69.88116095234541,1.6609334882264608,0.0,5.938565587433783,0,712.2760000000001
8,15,5,0,22.808205672847883,,69.52614266385456,1.566340527870897,0.0,6.67336164405493,0,673.731
8,16,5,0,22.80834123520587,,69.32810541304544,1.4949429782914787,0.0,6.379450026896224,0,575.886
8,17,5,0,22.808212412986407,,68.98720869146226,1.396021046092503,0.0,6.298523165589753,0,413.775
8,18,5,0,22.808238778146663,,68.62614332662996,1.110049677164413,0.18812768054425,6.016928455137144,0,303.80400000000003
8,19,5,0,22.80845887300772,,68.31682173537655,1.4678417506961223,0.0,5.749882234187903,0,130.57
8,20,5,0,22.80892605613662,,68.13112906814908,1.524820497696087,0.7482137272626965,5.0680247791381445,0,2.33153
8,21,5,0,22.47554868825916,,69.37749594333937,1.7020728223072394,0.0,5.311518341899537,0,0.0
8,22,5,0,22.242180186266733,,70.58782930423315,1.890918562614557,0.0,5.257646661458119,0,0.0
8,23,5,0,22.232869449221408,,70.98225688520688,1.1064521389308464,0.0,4.347577802169615,0,0.0
8,24,5,0,22.23487848589949,,71.17892257861027,0.816298145509935,0.0,3.5611930762500847,0,0.0
8,1,6,0,22.23881222407722,,71.3591645299325,0.6944985194383545,0.0,3.0382313425984284,0,0.0
