Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,11,4,0,24.720128140462027,,72.46096868587594,0.7818995099005229,0.0680271615946751,2.0281653450732584,0,431.835
7,12,4,0,24.70573273313736,,72.2047566825539,0.760188963473189,0.0,2.190762714918368,0,524.6129999999999
7,13,4,0,24.707434034850984,,72.01204510667661,0.7632745578220261,0.0,2.204866103473565,0,531.233
7,14,4,0,24.70674438554356,,71.74077612586808,0.6541347458151692,0.0,2.6102054956555025,0,595.7900000000001
7,15,4,0,24.706497097744634,,71.48993369505999,0.6001519196819289,0.0,2.7301939548513485,0,605.5390000000001
7,16,4,0,24.70622023113704,,71.19110486162188,0.5450167322235921,0.0,3.099387854230574,0,536.567
7,17,4,0,24.70646209744686,,70.55548555225847,0.4710192040277425,0.0,3.667946548278533,0,461.734
7,18,4,0,24.70611815650194,,70.32465341130292,0.7490735134897683,0.0,3.136672846550069,0,314.021
7,19,4,0,24.70601335477516,,70.09626765406477,0.728485683345947,0.0,2.782875832096805,0,134.31699999999998
7,20,4,0,24.70595628709837,,69.9010525705178,0.7603088137936478,0.0,2.3460447837724847,0,8.13754
7,21,4,0,24.705853711020225,,69.73908480394783,0.8378503166238542,0.0,2.198998130749319,0,0.0
7,22,4,0,23.86223404729368,,73.18262357592923,0.9329794964853187,0.0,2.855370937961692,0,0.0
7,23,4,0,23.280577233191355,,75.69394100675885,0.3564075857455565,0.0,2.7549212060536545,0,0.0
7,24,4,0,23.262843618264213,,75.64145491629003,0.3457746371529173,0.0,2.207910260339552,0,0.0
7,1,5,0,23.2670641603507,,75.61913640430049,0.345476848098034,0.2060255032525552,1.917819214604495,0,0.0
7,2,5,0,23.27393956158378,,75.61738371879795,0.3250194654298731,0.0,1.6402396387463571,0,0.0
7,3,5,0,23.2800248135834,,75.595286620667,0.3213249927955668,0.0,1.521622576639882,0,0.0
7,4,5,0,23.284866991145247,,75.59482709694461,0.305045496542635,0.0,1.4061821099850276,0,0.0
7,5,5,0,23.28868522362644,,75.69059242034814,0.3173457045932104,0.558977579898992,2.742708065737752,0,0.0
7,6,5,0,23.29209099167301,,75.77451978693452,0.4130654305623997,0.0,1.2921578669870797,0,0.0
7,7,5,0,24.07822593412325,,72.35294544148994,0.6206447661649811,0.29863895734599,1.6300571183218184,0,13.1372
7,8,5,0,24.772448977950525,,69.39223056869851,0.7776042572574017,0.0,1.1330120813252251,0,139.35500000000002
7,9,5,0,25.582018179202105,,66.07123650373886,0.6316651261044723,0.0,1.0094854084247844,0,305.295
7,10,5,0,25.59657730381747,,65.95133735761628,0.7627092763671179,0.0701964467423621,1.3409341545594915,0,447.315
7,11,5,0,25.60188721084252,,65.75250541485026,0.7818995099005229,0.0,1.640864099777778,0,570.878
7,12,5,0,25.59003342857516,,65.70424413161766,0.760188963473189,0.1359483029706176,1.808288769063674,0,650.924
7,13,5,0,25.58216338440887,,65.59687092795316,0.7632745578220261,0.0,1.8854224243055269,0,689.601
7,14,5,0,25.57527404984662,,65.4279727502638,0.6541347458151692,0.0,2.1655389027347303,0,675.061
7,15,5,0,25.569987790609627,,65.21326355347867,0.6001519196819289,0.0,2.531558336566284,0,644.464
7,16,5,0,25.565980268044,,65.00530511492136,0.5450167322235921,0.0,2.850401139423073,0,576.721
7,17,5,0,25.108692020192898,,66.27705045246546,0.7243312794711627,0.0,4.078644522142696,0,468.126
7,18,5,0,24.70768482638129,,67.6634526986236,0.7490735134897683,0.0,3.609085016885389,0,321.843
7,19,5,0,25.73902907660917,,63.39707630393628,0.728485683345947,0.0,2.069443749555876,0,141.11
7,20,5,0,26.67374650578552,,59.62220565039817,0.7603088137936478,0.0,1.171587245075579,0,8.657490000000001
7,21,5,0,26.68711531482335,,59.50790468462967,0.8378503166238542,0.0,1.2871140306879878,0,0.0
7,22,5,0,26.53201084824305,,59.98719429403081,0.9329794964853187,0.0701211475831446,1.5578587647541184,0,0.0
7,23,5,0,23.257342195834845,,72.94637689133562,0.3564075857455565,0.1378200074793387,3.849438265787265,0,0.0
7,24,5,0,23.14714536906218,,73.41429642377531,0.3457746371529173,0.0,2.965493663642957,0,0.0
7,1,6,0,23.154609444229138,,73.45708777452407,0.345476848098034,0.0,2.1575003307061182,0,0.0
7,2,6,0,23.183166514860734,,73.43573817606865,0.3250194654298731,0.0,1.8055737725147447,0,0.0
7,3,6,0,23.204052102683995,,73.47073156982634,0.3213249927955668,0.0,1.597069784650892,0,0.0
7,4,6,0,23.22128505174708,,73.64930645731523,0.3207597113406588,0.0,1.4429021053695703,0,0.0
7,5,6,0,23.23398236975607,,73.67480103056639,0.3301690832941345,0.0,1.3397528072229057,0,0.0
7,6,6,0,23.243898044710605,,73.81174400064141,0.3579442202518101,0.0,1.2500653448853578,0,0.0
7,7,6,0,24.028254918271028,,70.54387334896498,0.4103217061572017,0.0,0.8725468568999822,0,11.7445
7,8,6,0,23.536358676867927,,72.79888052311695,0.4869518497991361,0.0,2.00548699962221,0,140.656
7,9,6,0,25.689674910826703,,64.1461879392521,0.6316651261044723,0.0,0.609079282231736,0,317.547
7,10,6,0,26.672694086943984,,60.62404920036772,0.7627092763671179,0.0,0.6135518745667763,0,472.74
7,11,6,0,26.768322321716003,,60.46158247724426,1.0402664782748687,0.0,0.9557513722384448,0,579.665
7,12,6,0,26.69361078803686,,60.733143257250816,1.0085366071944368,0.0,1.3616319983088183,0,651.064
7,13,6,0,26.68382910773997,,60.7847363522902,1.004654835062551,0.0,1.6786254043760889,0,704.0459999999999
7,14,6,0,26.674550584313764,,60.822755676164384,0.8938643520024563,0.0,1.971743061547908,0,698.268
7,15,6,0,26.66973003609538,,60.7647154243216,0.8378396260623628,0.0,2.2898182702264283,0,661.679
7,16,6,0,26.665896568488485,,60.94418297393622,2.0102352398317684,0.0677064154885103,2.938569205011505,0,574.6940000000001
7,17,6,0,26.662919806700163,,60.7276297514764,0.7243312794711627,0.0707046885691986,3.2796042298456425,0,450.966
7,18,6,0,26.6606973751089,,60.63798606957226,0.7490735134897683,0.0,2.6002386716611783,0,308.952
7,19,6,0,26.6590495587565,,60.556670335541774,0.728485683345947,0.0,2.2796878161734404,0,117.722
7,20,6,0,26.657886109606142,,60.49050237059136,0.7603088137936478,0.0,1.8794867912147653,0,7.66492
7,21,6,0,26.656902466935144,,60.39644849480765,0.8378503166238542,0.0,1.7681724886788008,0,0.0
7,22,6,0,26.489862928192974,,60.94154948686145,0.9329794964853187,0.0,1.789874263084306,0,0.0
7,23,6,0,23.22001540843941,,74.20902746728558,0.7791842443164471,0.0,4.318472179520068,0,0.0
7,24,6,0,23.124371524444687,,74.68609411988685,0.5098850569569667,0.0,3.268751192277292,0,0.0
7,1,7,0,23.13655025791615,,74.7871247997748,0.4019571000604993,0.0,2.35542277547419,0,0.0
7,2,7,0,23.167357534528406,,74.94638621568372,0.3250194654298731,0.0,1.936267001210428,0,0.0
7,3,7,0,23.190029833289767,,74.99028016578404,0.3213249927955668,0.0,1.706842498431197,0,0.0
7,4,7,0,23.20801068091781,,75.08666647954693,0.3207597113406588,0.0,1.5345780784964256,0,0.0
7,5,7,0,23.22085941901356,,75.16145747551093,0.3301690832941345,0.0,1.3848477057564987,0,0.0
7,6,7,0,23.2324358944426,,75.19639606633316,0.3579442202518101,0.0,1.3132638024673506,0,0.0
7,7,7,0,24.01823407191447,,71.82818164620889,0.4103217061572017,0.0,0.8605036921148494,0,11.7832
7,8,7,0,23.525623709216987,,74.16324491962082,0.4869518497991361,0.0,1.9605703023349448,0,135.707
7,9,7,0,25.67942184855424,,65.61930696132835,1.8531490125677943,0.0,0.7878467190826293,0,307.942
7,10,7,0,26.70505636318308,,62.3002378610037,3.06595031053128,0.0,1.1422141587169774,0,461.601
7,11,7,0,26.588724619176887,,62.76021095444619,1.0402664782748687,0.0,1.1034106965775776,0,551.264
7,12,7,0,26.668674574817054,,62.76784410449456,2.2300204936577583,0.0,1.699608568955203,0,628.625
7,13,7,0,26.653087652304773,,62.81872399888936,1.004654835062551,0.0,1.7662669567788247,0,658.729
7,14,7,0,26.6542714136406,,62.833513877254894,0.8938643520024563,0.0,2.062256643746136,0,654.6769999999999
7,15,7,0,26.651271179100217,,62.77107554283341,0.8378396260623628,0.0,2.4340565044267968,0,631.0210000000001
7,16,7,0,26.64996964463465,,62.70109275685803,0.5450167322235921,0.0,2.5927489706254803,0,544.69
7,17,7,0,24.698004123043926,,70.18534298826913,0.4710192040277425,0.0687824204375126,5.134711229577377,0,417.762
7,18,7,0,24.610082364985807,,70.38716314026043,0.4719917588999682,0.0679610796896559,3.760474108386734,0,301.639
7,19,7,0,24.61419755455206,,70.22417169570028,0.4180854515280204,0.0,3.033406403237021,0,126.297
7,20,7,0,24.629339849770084,,70.02296486448064,0.3944634704922272,0.0,2.367845760265554,0,5.33745
7,21,7,0,25.631927998158005,,65.87842702173418,0.3782522331403273,0.0,1.2954260336807988,0,0.0
7,22,7,0,25.096154886255075,,68.06238767829745,0.3696673297160563,0.4125943136393375,2.856129369272,0,0.0
7,23,7,0,23.25085592247842,,76.13688588911583,0.7791842443164471,0.0,3.538411006517232,0,0.0
7,24,7,0,23.188939290376485,,76.50761712161044,0.3457746371529173,0.0,2.724857965611326,0,0.0
7,1,1,0,23.194824056342725,,76.52169349138305,0.345476848098034,0.0,2.14165730402712,0,0.0
7,2,1,0,23.212305579436183,,76.60763831790854,0.3250194654298731,0.0,1.8397426075554453,0,0.0
7,3,1,0,23.225920951732974,,76.66534243163667,0.3213249927955668,0.0,1.6653458788607225,0,0.0
7,4,1,0,23.23691317685516,,76.78383058374402,0.3207597113406588,0.0,1.5348450927196895,0,0.0
7,5,1,0,23.24577911171275,,76.90253505499027,0.3301690832941345,0.0,1.4391551439780432,0,0.0
7,6,1,0,23.25394095520033,,77.16819979059144,0.3579442202518101,0.0,1.342482629207534,0,0.0
7,7,1,0,24.04549638946144,,73.73581460039753,0.4103217061572017,0.3569507653845231,1.7669128648219496,0,10.8073
7,8,1,0,24.743555816289245,,70.8620639284154,0.7776042572574017,0.0,1.2351837646994546,0,134.177
7,9,1,0,25.554752271517565,,67.64317558346107,0.6316651261044723,0.0,1.0483289220869156,0,302.625
7,10,1,0,24.71986945268901,,71.14350966201214,0.7627092763671179,0.0,1.9547209750354344,0,417.855
7,11,1,0,24.70189850612896,,71.25817623881576,0.7818995099005229,0.1381777099659935,2.060396544375629,0,478.513
7,12,1,0,24.69018047757822,,71.42002045999872,0.760188963473189,0.0,2.14147270855756,0,539.607
7,13,1,0,24.692636227171047,,71.39909613940934,1.004654835062551,0.0,2.5140578064673127,0,535.54
7,14,1,0,24.692776172585496,,71.68779679528271,2.1153482384657782,0.0,3.01271726569417,0,559.5329999999999
7,15,1,0,24.693448825413554,,72.07027079399727,2.8736461035012324,0.0,3.400666522884033,0,586.146
7,16,1,0,24.80770126613364,,71.92435784639316,0.7887513533684467,0.0,3.100119213325798,0,454.288
7,17,1,0,25.091038526141165,,70.68290548404062,1.945815165934485,0.0,3.814879845938061,0,423.108
7,18,1,0,24.71369842735057,,72.13349858415663,0.7490735134897683,0.0,3.292096327177315,0,275.211
7,19,1,0,24.707046435567413,,72.02070646161239,0.728485683345947,0.0677456688393392,2.895910541480774,0,116.72
7,20,1,0,24.81313313691002,,71.4954671342987,0.7603088137936478,0.068878253250641,2.2847227871086413,0,4.59977
7,21,1,0,24.704840044665865,,71.88618205108516,0.8378503166238542,0.0699460476916983,2.33274044419015,0,0.0
7,22,1,0,23.28879934544509,,78.26521551304683,0.9329794964853187,0.0,3.494152599102266,0,0.0
7,23,1,0,23.24911842195833,,78.46917988452327,0.3564075857455565,0.0680174771799707,2.650879176494994,0,0.0
7,24,1,0,23.249947197373668,,78.58735771910078,0.3457746371529173,0.0,2.300676802906271,0,0.0
7,1,2,0,23.26022033315322,,78.66607118401205,0.345476848098034,0.0,1.964987776485964,0,0.0
7,2,2,0,23.268081077590885,,78.88486121309644,0.3250194654298731,0.0,1.7569223468612505,0,0.0
7,3,2,0,23.27417717280101,,78.94854986680738,0.3213249927955668,0.0,1.626821385782725,0,0.0
7,4,2,0,23.2791205994272,,79.0522299916885,0.3207597113406588,0.0,1.5230775839364454,0,0.0
7,5,2,0,23.283234892699188,,79.09328625307987,0.3301690832941345,0.0,1.463643143674859,0,0.0
7,6,2,0,23.28650504627857,,79.18663957316923,0.3579442202518101,0.0,1.359378071098183,0,0.0
7,7,2,0,24.06311861021685,,75.73202704909414,0.4103217061572017,0.0,0.7232158215824505,0,4.96355
7,8,2,0,24.766343040680034,,72.66394801335099,0.7776042572574017,0.0,0.7025914934628444,0,75.2876
7,9,2,0,25.58400628961453,,69.2887018752413,0.6316651261044723,0.0,0.4569152732694066,0,123.409
7,10,2,0,25.539882040916144,,69.45915221271771,0.7627092763671179,0.0,0.8130591147261509,0,241.377
7,11,2,0,25.593807876009528,,69.36384518901339,0.7818995099005229,0.0,1.2216954947762415,0,371.464
7,12,2,0,25.579587401229272,,69.50405940431818,0.760188963473189,0.1372903435485122,1.5427046065731091,0,361.421
7,13,2,0,25.57459706653109,,69.56196605026655,0.7632745578220261,0.0,1.7936935367973437,0,455.184
7,14,2,0,25.568192704570503,,69.6558103735292,0.6541347458151692,0.0,2.026716204591392,0,444.905
7,15,2,0,25.5636208098728,,69.64792068429685,0.6001519196819289,0.0,2.129700170169261,0,415.145
7,16,2,0,25.16608453774945,,71.16021941964905,0.5450167322235921,0.0,2.680816739349415,0,413.055
7,17,2,0,24.714316899236632,,72.61774115242372,0.4710192040277425,0.0,3.564803202387864,0,391.445
7,18,2,0,24.67356210738854,,72.55590493103443,0.4719917588999682,0.0,2.6122761777052554,0,198.403
7,19,2,0,24.673730203378348,,72.36628213607075,0.728485683345947,0.0,2.3896847260917804,0,65.8468
7,20,2,0,24.6798917799897,,72.35974193814924,0.7603088137936478,0.0,2.0608806951774605,0,1.69673
7,21,2,0,24.68421744149053,,72.38283795363664,0.8378503166238542,0.0,1.911552448888084,0,0.0
7,22,2,0,24.632103068252803,,72.70823496975716,0.3696673297160563,0.0,1.5721181274203166,0,0.0
7,23,2,0,23.279133170258795,,78.92541996580664,0.3564075857455565,0.0,2.546133965891697,0,0.0
7,24,2,0,23.240332683901144,,79.2167878254668,0.3457746371529173,0.0,2.1051414884657813,0,0.0
8,1,3,0,23.24058855885969,,79.32215111223759,0.345476848098034,0.0,1.698016580410827,0,0.0
8,2,3,0,23.251614944927628,,79.49563028499625,0.3250194654298731,0.0,1.4715442221141228,0,0.0
8,3,3,0,23.260178146414084,,79.57421502893628,0.3213249927955668,0.0,1.3425807331668638,0,0.0
8,4,3,0,23.26763686249575,,79.58621725281904,0.3207597113406588,0.0,1.277790119540894,0,0.0
8,5,3,0,23.274079904269986,,79.53330234509704,0.3301690832941345,0.0,1.2042844210307102,0,0.0
8,6,3,0,23.284185255742173,,79.26552032809238,0.4142154629350937,3.0602766850927807,2.101137407560732,0,0.0
8,7,3,0,24.060354360269,,75.62235022746918,0.6233447247131568,0.0,0.8837303829295033,0,9.18324
8,8,3,0,23.390051297135564,,78.6361764887644,0.4869518497991361,0.0,2.0336685179423446,0,136.594
8,9,3,0,25.470746885873943,,69.33061938728176,0.6316651261044723,0.0,0.5921741615197443,0,319.486
8,10,3,0,25.728722897443348,,68.09178030630605,0.7627092763671179,0.0,0.897271382617776,0,471.47
8,11,3,0,25.58164297802436,,68.48640457400158,0.7818995099005229,0.0860763307431319,1.3300786150807868,0,588.66
8,12,3,0,24.871161499034105,,71.26797581821405,0.760188963473189,0.0,2.108454439708665,0,662.328
8,13,3,0,24.716891306121635,,71.68568808061868,0.7632745578220261,0.0,2.175279609523117,0,683.997
8,14,3,0,25.256367363751533,,69.161103059109,0.6541347458151692,0.0,1.9147538562558644,0,706.2199999999999
8,15,3,0,25.55475485309904,,67.97015110134153,1.821635806145251,0.0,2.315665936050248,0,670.08
8,16,3,0,25.56439853741675,,67.50675933591143,9.398604697191336,0.6509119651229179,4.190602685387358,0,587.918
8,17,3,0,25.121268542710588,,68.58348150216912,0.7307887798039265,0.9628694806092186,4.005278097112538,0,480.929
8,18,3,0,24.715786964444803,,69.95860100984775,0.7573941407689274,1.7113734384209838,3.497996329256913,0,327.495
8,19,3,0,24.978161653789403,,68.54047797148816,0.7431411911375208,1.4512261764457788,2.667307212128253,0,143.401
8,20,3,0,25.03999649375485,,68.03595033005361,0.7884260305462657,1.2782152422193915,2.1204907366986845,0,4.87564
8,21,3,0,24.711245320322835,,69.1668271822277,0.3782522331403273,0.0,1.9851735789873408,0,0.0
8,22,3,0,24.64513764905087,,69.27407931188078,0.9800961400563116,0.0,2.0513236592840296,0,0.0
8,23,3,0,23.286841723216305,,75.00115862694028,0.3564075857455565,0.0687544129400569,2.77278273977784,0,0.0
8,24,3,0,23.248687633135205,,74.89386443004734,0.3457746371529173,0.0,2.230251743329242,0,0.0
8,1,4,0,23.247544198840643,,74.88002669300856,0.345476848098034,0.0,1.7844227042859246,0,0.0
8,2,4,0,23.256856678775588,,74.89483840409126,0.3250194654298731,0.0,1.538595579333233,0,0.0
8,3,4,0,23.26501680481408,,74.93992387770061,0.3213249927955668,0.0,1.3933417352836086,0,0.0
8,4,4,0,23.272395754256507,,75.0066152135253,0.3207597113406588,0.0,1.277041449118132,0,0.0
8,5,4,0,23.27800562493633,,74.95510043260975,0.3301690832941345,0.0,1.1334319026618105,0,0.0
8,6,4,0,23.28273943345033,,74.90658950686588,0.3579442202518101,0.0,1.0404367681941304,0,0.0
8,7,4,0,24.058472084838503,,71.42887675721695,0.4103217061572017,0.0,0.6580657038905676,0,9.90743
8,8,4,0,23.555277037233708,,73.58899902357781,0.4869518497991361,0.0,1.7384387392717424,0,132.92499999999998
8,9,4,0,25.48211987945589,,65.5187327167617,0.6316651261044723,0.0,0.5942164495037797,0,300.42
8,10,4,0,25.781198871189886,,64.27137308898517,0.7627092763671179,0.0,0.8577240109567201,0,406.35
8,11,4,0,25.58633654629289,,64.89318190835847,0.7818995099005229,0.0,1.3569301279395145,0,425.243
8,12,4,0,24.88500044948583,,67.50678179396957,0.760188963473189,0.0,2.217277907377762,0,537.8380000000001
8,13,4,0,24.726758972450188,,67.97613782401453,1.010791947702472,0.0,2.4380827466090667,0,591.9720000000001
8,14,4,0,25.26486555607349,,65.67253047909293,0.8999716019611643,0.0,2.1347088220571617,0,642.298
8,15,4,0,25.55761338807668,,64.3791160045429,0.8439413487015486,0.0,2.240880271689896,0,560.942
8,16,4,0,25.56932292143324,,64.17460696268918,0.7948768135880593,0.0,2.743205125573833,0,530.919
8,17,4,0,25.11554978974189,,65.3781808025055,0.7307887798039265,0.1369740080374408,3.872547661813112,0,426.353
8,18,4,0,24.713502521559658,,66.76069493647836,0.7573941407689274,0.0,3.356022420815705,0,282.941
8,19,4,0,24.97608184547404,,65.48947114528602,0.7431411911375208,0.0,2.6238840543036366,0,116.172
8,20,4,0,25.03856018695835,,65.06218213551875,0.7884260305462657,0.0,2.160870411567674,0,2.59212
8,21,4,0,24.709903726618496,,66.21262359688635,0.8819074907817412,0.0,2.323512001042601,0,0.0
8,22,4,0,24.64465122804004,,66.3019150166691,0.9800961400563116,0.0,2.242656354876254,0,0.0
8,23,4,0,23.284501901219784,,71.85730261899526,0.3564075857455565,0.1389407966208304,2.989257678960401,0,0.0
8,24,4,0,23.24956070538962,,71.99307372645883,0.3457746371529173,0.0,2.3767363348415302,0,0.0
8,1,5,0,23.24986547794152,,72.0447366448704,0.345476848098034,0.0,1.850296380315032,0,0.0
8,2,5,0,23.26088294435424,,72.05959440676969,0.3250194654298731,0.0,1.6087819612400367,0,0.0
8,3,5,0,23.26939234301362,,72.10606956946589,0.3213249927955668,0.0,1.4641024889208842,0,0.0
8,4,5,0,23.27611431229493,,72.20866324171395,0.3207597113406588,0.0,1.337267125969044,0,0.0
8,5,5,0,23.2806541945438,,72.18389509116489,0.3301690832941345,0.0,1.189587120232275,0,0.0
8,6,5,0,23.28486150806842,,72.18452343586785,0.3579442202518101,0.0,1.1140479960908354,0,0.0
8,7,5,0,24.06101392915656,,68.90143531370785,0.4103217061572017,0.0,0.6891315552430727,0,9.69115
8,8,5,0,24.760614018983503,,66.07933699059828,0.4869518497991361,0.0,0.9150975422039452,0,128.703
8,9,5,0,25.51899135404073,,63.17074503356695,0.6316651261044723,0.0,0.9237953178027049,0,303.69
8,10,5,0,24.7364581049238,,66.15363386409234,1.0366245116067871,0.0,1.9717773779688528,0,457.7240000000001
8,11,5,0,24.72168981748581,,66.15699070240768,1.0466456744008,0.0,2.08743268835344,0,556.168
8,12,5,0,24.70944164456977,,66.11428566757739,0.760188963473189,0.0,1.9643013680824035,0,648.4799999999999
8,13,5,0,24.710625265573483,,65.98647842047846,0.7632745578220261,0.1378889898693714,2.1075671178779425,0,685.119
