Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,11,1,0,26.68401228033707,,64.3106927719586,0.5161345048828194,0.889962974811542,6.474899219683605,0,478.513
7,12,1,0,26.679239258534963,,64.48130133894524,0.4284869647237954,0.1976272631017738,6.303981424478895,0,539.607
7,13,1,0,26.67791378869991,,64.26512721744187,0.4006721764861675,0.0,7.173677304061801,0,535.54
7,14,1,0,26.675930273690643,,64.10919374683654,0.4023321954294597,0.1992048386473951,7.700870428181746,0,559.5329999999999
7,15,1,0,26.67468515592676,,63.92688411006132,0.4035772096369289,0.0,7.992895874867881,0,586.146
7,16,1,0,26.55856964328503,,63.7984516858312,0.4326937765469427,0.0,8.764352515982587,0,454.288
7,17,1,0,24.932096436610337,,69.96361217154498,0.5305398955292985,0.0,12.64177030302963,0,423.108
7,18,1,0,24.96794453734785,,69.28748309296445,0.4205179858593514,0.0,12.392697353610448,0,275.211
7,19,1,0,24.94825886945928,,68.93161825838742,0.5767746828852583,0.0,11.281068135082512,0,116.72
7,20,1,0,24.96399451229047,,68.8491035129474,0.7634957849148574,1.4574340075434702,10.65229490053091,0,4.59977
7,21,1,0,25.024047809256395,,68.51897800278451,1.0387734857802162,0.8319921416189913,9.275526527939116,0,0.0
7,22,1,0,24.519600114409567,,70.72448849215428,1.161990077347934,0.0,8.428224106542446,0,0.0
7,23,1,0,24.808473164719807,,69.73163086820847,0.957975402079686,0.2392027996287736,7.053647589631852,0,0.0
7,24,1,0,24.97229737791585,,69.44219951302601,0.5403645011233141,0.747125573675572,6.23221392809881,0,0.0
7,1,2,0,25.373664786004515,,68.11184142632953,0.4425460481225038,0.0,4.3404919178433845,0,0.0
7,2,2,0,25.54334262651836,,67.65840909689936,0.3988308219510711,0.0,3.5241783185277846,0,0.0
7,3,2,0,25.551259515504995,,68.04229076615775,0.4008601233623235,0.0,3.214541775041579,0,0.0
7,4,2,0,25.55169033306328,,68.19490299029002,0.3991433399541145,0.0,2.928566541788299,0,0.0
7,5,2,0,25.551092741402684,,68.30591266011868,0.3965965470742594,0.0,2.7228491087984947,0,0.0
7,6,2,0,25.55189514870749,,68.46890347281874,0.3978415612817286,0.0,2.3894120808834365,0,0.0
7,7,2,0,25.54929763121466,,68.7638551148971,0.490393033546449,0.246873674471621,2.542958863966247,0,4.96355
7,8,2,0,26.16904800794841,,66.53837484600251,0.6631762634034258,1.1514134905497777,2.94212421373671,0,75.2876
7,9,2,0,26.660001750174963,,64.80741127511152,0.5319140712843468,0.0,1.646987880735186,0,123.409
7,10,2,0,26.67536316171255,,64.90911144056972,0.6430688412249291,0.2287590724777769,2.7139889383107576,0,241.377
7,11,2,0,26.687691774925387,,65.46392338834377,0.6342003906242433,2.0724960091369806,5.652536232287166,0,371.464
7,12,2,0,26.68015083125612,,65.68303126131303,0.6585807887894748,0.1976955804374416,4.794210975483801,0,361.421
7,13,2,0,26.67882170510545,,65.77666143666731,0.4006721764861675,0.0,5.563980765713627,0,455.184
7,14,2,0,26.675884508908386,,65.86568651947155,0.4023321954294597,0.0,6.261490119775577,0,444.905
7,15,2,0,26.6748395862625,,65.74890458437066,0.4035772096369289,0.2001501360960708,6.785112065163878,0,415.145
7,16,2,0,26.673564683136327,,65.19451797467154,0.4326937765469427,0.0,7.214618166008849,0,413.055
7,17,2,0,24.93474143637635,,71.56208282389973,0.409500804868285,0.0,10.660123159878076,0,391.445
7,18,2,0,24.947724577270133,,69.92937331049475,0.4205179858593514,0.0,10.242795785889054,0,198.403
7,19,2,0,24.947865516815884,,69.35983692436557,0.7262777752081633,0.2546944100405318,9.32099788611185,0,65.8468
7,20,2,0,24.96326674011801,,69.74563394056112,1.0983857473529048,0.3845085260335795,8.269078078082796,0,1.69673
7,21,2,0,24.910793736165544,,70.18078307675674,1.0387734857802162,0.4609766949442689,7.169855923672189,0,0.0
7,22,2,0,24.40689006120917,,72.92923196040701,1.161990077347934,1.2299495809089442,7.0604084749811165,0,0.0
7,23,2,0,24.52324822767735,,72.58684724912246,0.957975402079686,0.0,5.359689616935762,0,0.0
7,24,2,0,25.51893399502853,,68.59363909756719,0.4752625110342475,0.0,2.992949644655943,0,0.0
8,1,3,0,25.525775356363265,,68.73706433002111,0.4236273715185342,0.3977041369142395,2.698392935784196,0,0.0
8,2,3,0,25.547929416474364,,68.82270552970469,0.3988308219510711,0.0,2.3827619357662044,0,0.0
8,3,3,0,25.545209088078416,,69.0350546777105,0.4008601233623235,0.0,2.107188667501854,0,0.0
8,4,3,0,25.546094538903183,,69.06949291431316,0.3991433399541145,0.199113435040822,1.952159900592942,0,0.0
8,5,3,0,25.548710525130115,,67.47905642399485,0.3965965470742594,0.1984494086822288,1.423441651482935,0,0.0
8,6,3,0,25.550460993188054,,66.34094733143907,0.3978415612817286,0.5963868253079776,0.246392163506561,0,0.0
8,7,3,0,25.54892238088584,,65.85469799066573,0.49154641390476,0.0,1.8426319780941995,0,9.18324
8,8,3,0,26.100708763894865,,63.62612949998486,0.4076137280653258,0.5992687141640124,2.768313168807121,0,136.594
8,9,3,0,26.653722723578703,,61.297154950930974,0.4035204451720121,0.0,2.818572231479583,0,319.486
8,10,3,0,26.673564214550165,,60.83793730593157,0.3989553930779586,0.0,3.995046212335577,0,471.47
8,11,3,0,26.683754482336354,,60.207022344801935,0.3980686191413957,0.3971228431859282,5.27572855812394,0,588.66
8,12,3,0,26.67800915951251,,59.725099693715954,0.4284869647237954,0.0,5.658121677317944,0,662.328
8,13,3,0,26.67636026961548,,59.17082623944009,0.5168601539818511,3.5103168290664906,7.097327383304781,0,683.997
8,14,3,0,26.674659245453647,,58.4650012061779,0.4023321954294597,0.0,6.899312613082062,0,706.2199999999999
8,15,3,0,26.6734396670202,,57.75051505058556,0.4035772096369289,0.0,7.607690841953956,0,670.08
8,16,3,0,26.67220934240254,,56.996592916884026,0.4326937765469427,0.2000387452296006,8.458357200035971,0,587.918
8,17,3,0,24.94188782245328,,62.1953356085282,0.409500804868285,0.0,11.961821737703136,0,480.929
8,18,3,0,24.9754560966712,,61.10781857209233,0.4205179858593514,0.0,12.237748691001512,0,327.495
8,19,3,0,25.120067578058872,,59.72762321468872,0.7609731319728869,0.0,11.20268116489624,0,143.401
8,20,3,0,24.966153561365537,,59.63488613533439,0.968113366203608,0.0,9.38367373064484,0,4.87564
8,21,3,0,24.97066820850724,,59.15181180573851,1.0952351074048103,0.0,7.92520069696596,0,0.0
8,22,3,0,25.530323761010944,,56.88165636072866,1.2223725724211008,0.7485927857451494,6.133689667666098,0,0.0
8,23,3,0,25.53422709121596,,56.83684516318579,0.7923112589247769,0.4983136205067132,4.97866846607,0,0.0
8,24,3,0,25.546040196711587,,56.723704887874646,0.4752625110342475,0.2365963743356519,4.2631243245728205,0,0.0
8,1,4,0,25.544799178645704,,56.77948830846877,0.4236273715185342,0.0634542391032034,3.643463747359708,0,0.0
8,2,4,0,25.54687534823627,,56.70650272654555,0.3988308219510711,0.2312272466055583,2.9365058252992204,0,0.0
8,3,4,0,25.546803823321657,,56.71124980774683,0.3864041649348812,0.5036667150822342,2.739908117622174,0,0.0
8,4,4,0,25.547847536285666,,56.64357863128087,0.3991433399541145,0.0,2.0631464900327616,0,0.0
8,5,4,0,25.548424144341183,,56.59242418224649,0.3965965470742594,0.0,1.646764194406933,0,0.0
8,6,4,0,25.54901134217201,,56.590263103352605,0.3978415612817286,1.3907521746709317,1.4217208043993306,0,0.0
8,7,4,0,25.548998991572265,,56.80467444226034,0.6578525099658159,0.1982358425421726,2.0128016139998968,0,9.90743
8,8,4,0,26.098608431660026,,55.01300677463602,0.5368545688449371,0.1964320478475265,2.218869841306121,0,132.92499999999998
8,9,4,0,26.652083258043582,,53.27647369966866,1.0125192958872995,0.0,2.957655819596558,0,300.42
8,10,4,0,25.6029351378418,,56.836436764518,0.5237805623603755,1.655389835170072,6.824918144467753,0,406.35
8,11,4,0,25.00564208067584,,58.62097290924375,0.5188595983915455,0.5963968848673603,7.74126857953738,0,425.243
8,12,4,0,25.977285264418352,,54.98640924219164,0.4284869647237954,0.7963883995085219,6.2756654827472245,0,537.8380000000001
8,13,4,0,26.652101546536883,,52.44332479841411,0.4006721764861675,0.0,5.324064686838258,0,591.9720000000001
8,14,4,0,26.66956199858561,,52.00116141477726,0.4023321954294597,0.3956710515516498,6.487221250772895,0,642.298
8,15,4,0,26.679418140827668,,51.505179073557656,0.4035772096369289,0.0,7.335147194561927,0,560.942
8,16,4,0,26.67377513868912,,51.16942414823756,0.4326937765469427,0.0,8.318891148948,0,530.919
8,17,4,0,24.93869181067945,,56.132472831961735,0.409500804868285,0.0,12.034166935831731,0,426.353
8,18,4,0,24.97583575705812,,55.547244614728186,0.5591370075257031,0.0,11.901515334964431,0,282.941
8,19,4,0,24.95277442194605,,55.13084839461311,0.5830352881968831,0.0,11.005615709724625,0,116.172
8,20,4,0,24.968040624958675,,54.81661510365682,0.9792004392743452,0.0,9.279004193457604,0,2.59212
8,21,4,0,24.970563785631384,,54.44043692467185,1.0952351074048103,0.0,7.955902217948727,0,0.0
8,22,4,0,25.53493750952497,,52.50759750174661,1.2223725724211008,0.0,6.351138505550361,0,0.0
8,23,4,0,24.79818851796177,,54.78456438873783,0.9795664385947922,0.0,6.48867642078151,0,0.0
8,24,4,0,24.42218324046564,,56.264283256816185,0.5403645011233142,0.0,6.063974771904868,0,0.0
8,1,5,0,25.13437434642828,,54.16105858844029,0.4236273715185342,0.0,3.7826909365262433,0,0.0
8,2,5,0,25.52726844997376,,53.06743286806181,0.4021619020347094,0.0,2.6670978955695337,0,0.0
8,3,5,0,25.541933206558635,,53.17402423976768,0.4008601233623235,0.0,2.4014985849622668,0,0.0
8,4,5,0,25.549994039139488,,53.45031565818927,0.3991433399541145,0.0,2.1474163102000032,0,0.0
8,5,5,0,25.54875878645396,,53.62743206243221,0.3965965470742594,0.0,1.8330964828815808,0,0.0
8,6,5,0,25.54909146397067,,53.81047819720608,0.3978415612817286,0.0,1.5877588302482712,0,0.0
8,7,5,0,25.54929247887511,,53.94155364849118,0.49154641390476,0.0,1.893298966956645,0,9.69115
8,8,5,0,26.099329269214813,,52.36439800290548,0.6660954096245484,0.0,2.2989377139751035,0,128.703
8,9,5,0,25.818965083779112,,53.48341059641904,0.5340521906356268,0.2286596685558423,4.05290341926476,0,303.69
8,10,5,0,25.004885602118986,,56.17242523886641,0.5237805623603755,0.1992367908288946,6.630685005476938,0,457.7240000000001
8,11,5,0,25.5961442087422,,54.20169620291598,0.5188595983915455,0.5968790606527329,6.678460819937647,0,556.168
8,12,5,0,26.646764622009897,,50.87001481317467,0.5461989076601789,0.3964037272670026,5.021227800015916,0,648.4799999999999
8,13,5,0,26.66248682841016,,50.648336863937885,0.4006721764861675,0.0,5.689747672899332,0,685.119
8,14,5,0,26.681593736135586,,50.45280471199077,0.4023321954294597,0.7971571686618366,6.739472765489412,0,712.2760000000001
8,15,5,0,26.673669465949487,,49.97440642224727,0.4035772096369289,0.0,7.883183079960251,0,673.731
8,16,5,0,26.673926867427177,,49.18565615058466,0.5503225037009706,0.0,8.208833938744087,0,575.886
8,17,5,0,24.933424556538032,,54.1907113916394,0.5443855124497659,0.0,11.906738555342272,0,413.775
8,18,5,0,24.974228036920486,,53.67691703274853,0.6977560291920548,0.0,12.063202410736746,0,303.80400000000003
8,19,5,0,24.95014716050381,,53.69791533861021,0.9689006959260248,0.760683434658387,11.594419122992107,0,130.57
8,20,5,0,24.96589779459374,,53.69594520590381,1.4465804714552808,1.7700317198453934,10.314071334822197,0,2.33153
8,21,5,0,24.968506390327786,,54.0214613784714,1.0952351074048103,0.1983736881370397,7.855765406863892,0,0.0
8,22,5,0,25.53269042265061,,52.79216932429164,1.2223725724211008,0.1977792348180419,5.982151260367738,0,0.0
8,23,5,0,24.798973684554863,,55.949940190602206,0.6050560792547613,0.0,6.075383754293647,0,0.0
8,24,5,0,24.42061480755013,,57.71597408640517,0.4752625110342475,0.0,5.724766290860054,0,0.0
8,1,6,0,25.1377087075507,,55.70760361445454,0.4047086949145644,0.0,3.5862411574733417,0,0.0
8,2,6,0,25.52706558036863,,54.67307136376891,0.4021619020347094,0.0,2.4779633985675327,0,0.0
8,3,6,0,25.54140654408737,,54.838045668013855,0.4008601233623235,0.0,2.272771570865147,0,0.0
8,4,6,0,25.54734436811201,,55.02146892324807,0.3991433399541145,0.0,2.10667651959465,0,0.0
8,5,6,0,25.548815026785345,,55.40517673963136,0.3965965470742594,0.0,1.835139648536544,0,0.0
8,6,6,0,25.549830439327287,,55.71878986432032,0.3978415612817286,0.0,1.4841590532439315,0,0.0
8,7,6,0,25.54930813043708,,55.86145188701336,0.4033501517772618,0.0,1.8836215294320064,0,8.95933
8,8,6,0,26.101929839127138,,54.39140818154062,0.5368545688449371,0.0,2.3207143821964675,0,133.575
8,9,6,0,25.819179858612785,,55.690049919098975,0.6645839360992416,0.2123654442153964,3.7740735282838633,0,281.16400000000004
8,10,6,0,25.005737334632915,,59.01192882485808,1.0022476676120484,0.8464033021336265,6.2103156810358735,0,443.076
8,11,6,0,25.59755514815312,,57.54313647677655,0.6396505776416955,0.084988422981053,6.113297531455348,0,577.3040000000001
8,12,6,0,26.64546550420065,,54.50170372113924,0.6749979236672994,0.7942260048933547,5.089795324214816,0,632.537
8,13,6,0,26.21020265805808,,56.21847032966798,0.7492361089732182,0.1179544021471885,6.4694735762175375,0,613.636
8,14,6,0,26.345957759280108,,55.97246709854174,0.7473347691606327,0.2369306979291789,7.012217936622775,0,620.7850000000001
8,15,6,0,26.327428033997904,,56.13488606841898,0.7407648526213034,0.129747930197583,7.776320543918155,0,538.164
8,16,6,0,26.22240400750077,,56.81428505824729,0.7855799580090261,0.1061489349091523,8.191416537874114,0,455.437
8,17,6,0,25.13698020140369,,60.80426484619068,0.7808937084005161,0.3093536357892333,9.980776273459698,0,272.37600000000003
8,18,6,0,25.093218203886742,,61.290329168758944,0.8363750508584066,0.470426624866011,10.594957427253425,0,245.237
8,19,6,0,25.24704239630283,,61.16880601127141,0.8945626834659421,0.3544043403971502,9.532654098741991,0,96.7533
8,20,6,0,24.85962449793453,,62.856993292009264,0.968113366203608,0.0784207007463323,8.362062183501639,0,2.57413
8,21,6,0,25.53433050495397,,60.55446370649656,1.0952351074048103,0.7733495286476818,6.154632760689158,0,0.0
8,22,6,0,25.53169360690025,,60.935486395870974,1.2223725724211008,0.4224547068505717,5.51536416054477,0,0.0
8,23,6,0,25.54672671921021,,61.1263412382513,0.417800899584746,0.0,4.311180595327556,0,0.0
8,24,6,0,25.54509666063275,,61.36038813450672,0.4101605209451808,0.0,3.676846888085657,0,0.0
8,1,7,0,25.54635568831169,,61.65187079061997,0.4047086949145644,0.0,3.151115261041273,0,0.0
8,2,7,0,25.5467910732053,,62.1576119842624,0.4021619020347094,0.0,2.7010982615786183,0,0.0
8,3,7,0,25.547324922320072,,62.336672237074616,0.4008601233623235,0.0,2.3530768670021374,0,0.0
8,4,7,0,25.5479627106993,,62.73605701632293,0.3991433399541145,0.0,2.0426269022585424,0,0.0
8,5,7,0,25.548475544054977,,63.30113493979725,0.3965965470742594,0.0,1.8272228658726848,0,0.0
8,6,7,0,25.54892036121112,,63.87117353046696,0.3978415612817286,0.0,1.5897910456774844,0,0.0
8,7,7,0,25.54931132396062,,64.10523543491666,0.49154641390476,0.0,1.7654594841738869,0,9.98512
8,8,7,0,26.104714519344867,,62.5443014382365,0.8324015056856043,0.0,1.9423978199295369,0,90.7389
8,9,7,0,26.65541230563096,,60.918812197918456,0.8589112955964125,0.3459970463663047,1.7963249865298454,0,181.233
8,10,7,0,26.665906985079697,,61.32141134258798,1.1270728368944656,0.6980142681459951,3.239570258181155,0,409.479
8,11,7,0,26.68547208991393,,61.4368361949248,0.6396505776416955,1.1660309867808416,4.632963777625077,0,544.566
8,12,7,0,26.67773346592304,,61.50926435859782,1.0271980890449053,0.0,5.092178592780492,0,556.245
8,13,7,0,26.6783085181632,,61.81431255767794,0.9155422050342742,0.0862133023505253,5.676462623164058,0,484.879
8,14,7,0,26.675069996564886,,61.78634963792781,0.7473347691606327,0.2462522967955847,6.742745521088634,0,544.038
8,15,7,0,26.673986045045496,,61.5036311745035,0.7407648526213034,0.0765592529507974,7.203853580379784,0,541.491
8,16,7,0,26.672966676881217,,61.25113409602907,0.7855799580090261,0.8240507330907744,7.995969762902842,0,397.764
8,17,7,0,24.946683743889185,,67.8191151799041,0.6570960738897724,0.2731598057078304,10.85609475249742,0,320.52599999999995
8,18,7,0,24.977699981527884,,67.43923613873058,0.6977560291920548,0.5133275644300119,11.42689334439039,0,293.637
8,19,7,0,24.95146567552482,,67.48559843326622,0.7387989858314127,0.0,9.830759350278864,0,110.51
8,20,7,0,24.967080564998003,,67.45040204891893,0.7875182615226968,0.0,7.9420741178508445,0,1.62774
8,21,7,0,25.52775223547379,,65.35363755071907,0.8723855024138006,0.0,5.818551856486337,0,0.0
8,22,7,0,25.532892896835,,65.47750902346773,0.95643321637665,0.0,5.212228849686291,0,0.0
8,23,7,0,25.54494787053147,,65.63998059301497,0.417800899584746,0.0,4.421961381670748,0,0.0
8,24,7,0,25.5434538240284,,65.89183749611068,0.4101605209451808,0.0,3.7639367132992265,0,0.0
8,1,1,0,25.54519302735028,,66.12482419965905,0.4047086949145644,0.0,3.248413646981717,0,0.0
8,2,1,0,25.54625831425757,,66.39001124386775,0.4021619020347094,0.0,2.8126739385311303,0,0.0
8,3,1,0,25.54623204568448,,66.74111153181441,0.4008601233623235,0.0,2.4379811977747194,0,0.0
8,4,1,0,25.546721131795337,,66.79477203248463,0.3991433399541145,0.0,2.1540212412462374,0,0.0
8,5,1,0,25.54768327727957,,67.23081100796995,0.5490002506018261,0.0,2.2234015421713287,0,0.0
8,6,1,0,25.5471368408882,,67.28305362941612,0.41438331086196,0.0,1.7261608614684951,0,0.0
8,7,1,0,25.54814421730961,,67.59666492750632,0.4033501517772618,0.0,1.8160498978464603,0,6.94714
8,8,1,0,26.09944257623584,,65.6762406911687,0.4076137280653258,0.399057279990279,2.311562113447746,0,124.152
8,9,1,0,26.65493953481997,,63.94266678785404,0.5340521906356268,1.5183089591202903,4.0475182716084985,0,304.30800000000005
8,10,1,0,26.6739509325295,,64.1673791949441,0.5237805623603755,1.2125387599555717,4.812693410293103,0,419.386
8,11,1,0,26.68510732913747,,64.14607580828408,0.5188595983915455,0.0,4.810040265040399,0,538.9920000000001
8,12,1,0,26.678361473021774,,64.22413205531961,0.5461989076601789,0.6006227818223203,5.2933118739632,0,615.302
8,13,1,0,26.677601679252,,64.10380440636503,0.4006721764861675,0.0,5.904642492582132,0,553.895
8,14,1,0,26.67561933037473,,64.02957093019245,0.4023321954294597,0.0,6.466986661269202,0,579.8259999999999
8,15,1,0,26.6750158308474,,63.920236590548775,0.4035772096369289,0.0,7.241252647454949,0,519.386
8,16,1,0,26.67300660569669,,63.87844507752671,0.4326937765469427,0.0,7.828356975646892,0,447.777
8,17,1,0,24.96177004758785,,70.84519977176774,0.409500804868285,0.0,10.722644783147103,0,295.564
8,18,1,0,24.981382922026647,,70.94330901300135,0.6977560291920548,0.0,10.67160669365602,0,247.784
8,19,1,0,24.955121321839947,,71.25017083650214,0.5830352881968831,0.0,9.881711070124354,0,123.565
8,20,1,0,24.969079044257565,,71.45206742935584,0.968113366203608,0.0,8.022927743848731,0,1.54136
8,21,1,0,24.97146465259389,,71.62888879882323,1.458522345853153,0.0901562325262628,6.90273509784664,0,0.0
8,22,1,0,25.53471779331585,,69.48035619039153,1.2223725724211008,0.3778764650953937,5.178221866893023,0,0.0
8,23,1,0,25.025854442992085,,71.9190573169934,1.458033543846465,0.0743648099055994,5.3085348206518415,0,0.0
