Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,9,4,0,19.44092317879961,,96.61705186409768,0.4919115802119186,5.398682745622544,6.224595698068608,0,310.021
7,10,4,0,19.44151678855021,,96.47214905595088,0.4913872237006567,0.9250750451702896,7.630477251248394,0,371.273
7,11,4,0,19.950939494507185,,93.0621101425414,0.4214757083081411,0.0,6.996984667699075,0,431.835
7,12,4,0,22.233477410470563,,80.26976998952367,0.4228197581909838,0.0,4.927347559526885,0,524.6129999999999
7,13,4,0,22.254843417217284,,79.53617646315028,0.4656022329444635,0.0,5.880144945772309,0,531.233
7,14,4,0,22.281187204645,,78.67986738365559,0.5009918875247319,0.0,7.766716180182173,0,595.7900000000001
7,15,4,0,22.26699018421708,,78.03918963191475,0.4940656501825139,0.0,7.867896820895582,0,605.5390000000001
7,16,4,0,22.25803801959381,,77.4960431209097,0.5933998801329624,0.1901465814520424,8.968087732254979,0,536.567
7,17,4,0,22.24980623131418,,76.95950736277112,0.6927516288438139,0.0,8.844513647272818,0,461.734
7,18,4,0,22.24538557941078,,76.54702529241035,0.7353241834288471,0.192110428650584,8.17032710261739,0,314.021
7,19,4,0,22.242156856150235,,76.0471941814021,0.6464986795935603,0.0,6.937207248797031,0,134.31699999999998
7,20,4,0,21.56063272649202,,78.82631619561712,0.5811868708007918,0.0,6.42836899432677,0,8.13754
7,21,4,0,21.09806474901153,,80.67678426800578,0.5827874685204398,0.1895007979405321,6.035911280693809,0,0.0
7,22,4,0,21.091362274300742,,80.24207190105913,0.5933053595232116,0.0,5.021506620387271,0,0.0
7,23,4,0,20.52365616100404,,82.8963007953518,0.5204291012157307,0.0,4.997300584442908,0,0.0
7,24,4,0,20.51931694261597,,82.61912713321239,0.4177703463287466,0.0,3.8873810771329262,0,0.0
7,1,5,0,20.53081447985808,,82.51020971061614,0.3881904204749689,0.0,3.549953498188016,0,0.0
7,2,5,0,20.540115647824614,,82.35830674016543,0.377147402793679,0.1927473334846822,3.102204995826027,0,0.0
7,3,5,0,20.54503618654021,,82.31831764978772,0.4003653231296262,0.0,2.74446539538162,0,0.0
7,4,5,0,20.55100741364464,,82.2037647926146,0.3651977042559589,0.0,2.5207123275484227,0,0.0
7,5,5,0,20.55089141525816,,82.05142439095539,0.3647039466532499,0.0,2.5906108451825745,0,0.0
7,6,5,0,20.554258650997724,,82.0669155802336,0.372675177495213,0.0,2.366275097477865,0,0.0
7,7,5,0,20.556308698654085,,82.38346473178754,0.5356882081747824,0.0,2.838180591563232,0,13.1372
7,8,5,0,20.557366556103947,,82.52784173808917,0.4560972941499147,1.6485458694743562,4.524878478006691,0,139.35500000000002
7,9,5,0,20.559110679794845,,82.52033934563713,0.5268906706240445,0.1909758242401863,4.687809962995448,0,305.295
7,10,5,0,20.55967255691841,,82.56399783909941,0.4923963337207724,0.0497832265526094,6.334497639496537,0,447.315
7,11,5,0,20.558793227001075,,82.10640403614207,2.0184580396376024,0.0370717904137706,7.945998105039244,0,570.878
7,12,5,0,22.43630097724629,,72.98831379995904,3.310246046637793,0.0498405781216777,5.6049978475882245,0,650.924
7,13,5,0,22.81034985850234,,70.97570619204417,0.4656022329444635,0.0033956261256884,5.738151405245683,0,689.601
7,14,5,0,22.83020562677968,,70.36844544925249,0.4654180515208704,0.2637397007221825,6.787060466388352,0,675.061
7,15,5,0,22.820668648537644,,69.7854723208379,0.4276738046482107,0.1709517842153852,7.872366895124949,0,644.464
7,16,5,0,22.812497366062395,,69.28524702768877,0.4297669015746114,0.1041294364557904,8.385739162503224,0,576.721
7,17,5,0,21.69456030447396,,73.49253067831603,0.4433741320582104,0.080811346371722,9.977846500126718,0,468.126
7,18,5,0,21.07159693330663,,75.70979991701498,0.4655047483966275,0.1553258540838772,9.461717131041045,0,321.843
7,19,5,0,21.07081834525459,,75.03544143974533,0.4763673485592538,0.1445002577788861,8.16029364863025,0,141.11
7,20,5,0,21.080903508279647,,74.538779165016,0.525251202048288,0.071855763690031,6.373246137450406,0,8.657490000000001
7,21,5,0,20.75077381035963,,75.94367521241229,0.5254987152333872,0.2980540781559071,5.716547503137597,0,0.0
7,22,5,0,20.52724797225516,,76.858543062845,0.4698001518673774,0.0,5.332277044827953,0,0.0
7,23,5,0,20.53104661020083,,76.95750613314154,0.4809144748318185,0.0,4.3192154186055305,0,0.0
7,24,5,0,20.53638087800961,,77.3050650801614,0.4082806361536716,0.0,3.6628030933251474,0,0.0
7,1,6,0,20.542224999349592,,78.10798827015668,0.3881904204749689,0.0,3.2050871457231422,0,0.0
7,2,6,0,20.262694560258588,,80.05860911747493,0.377147402793679,0.0,3.294704603692206,0,0.0
7,3,6,0,19.392358414811348,,85.05550800099655,0.4139549246319368,0.0,3.882089949517209,0,0.0
7,4,6,0,19.37928393155205,,86.32586142947319,0.3811470906215091,0.0,3.1935626731310003,0,0.0
7,5,6,0,19.39346851823716,,86.90144426105692,0.3647039466532499,1.575097523624223,4.295365043276858,0,0.0
7,6,6,0,19.4061168104052,,88.13796269817666,0.372675177495213,0.0,2.5431559641534696,0,0.0
7,7,6,0,20.96245347974733,,80.47365123714322,0.4000286395432541,0.0,1.1250712013111144,0,11.7445
7,8,6,0,22.223150091090417,,75.55736705119057,0.4890889863444588,2.2435566176473247,3.329268259650703,0,140.656
7,9,6,0,22.22347535354703,,75.99450233369912,0.5268906706240445,0.0,2.5639057064078266,0,317.547
7,10,6,0,22.28598136109212,,76.19741011563399,0.4249249222572004,0.3760755224791973,4.804034053170128,0,472.74
7,11,6,0,22.26486378954004,,76.62760153592554,0.4214757083081411,0.0,5.598424691437741,0,579.665
7,12,6,0,22.2573227701418,,76.92122365038698,0.4228197581909838,2.073498527305043,7.763230736784321,0,651.064
7,13,6,0,22.248205892409143,,76.96844999059155,0.4297979713168646,0.0,7.048403589033894,0,704.0459999999999
7,14,6,0,22.2466735090714,,76.87892600902919,0.3942703795131475,0.0,7.376747226857289,0,698.268
7,15,6,0,22.24153243217509,,76.54272546128132,0.394477881881059,0.0,8.0341486934069,0,661.679
7,16,6,0,21.77257890824725,,78.18317877073333,0.4297669015746114,1.495767084410252,10.27093643406574,0,574.6940000000001
7,17,6,0,21.006650509017028,,81.74044204112718,0.4862463911718366,0.0,10.096664998565233,0,450.966
7,18,6,0,20.994368978126047,,81.46528282961692,0.4873224788710742,0.0,8.82333460172065,0,308.952
7,19,6,0,21.021536144127648,,81.09113463383079,0.5341608509833485,5.309035567705165,9.131169351755725,0,117.722
7,20,6,0,20.93191077707703,,81.5985994899682,0.5811868708007918,1.2297717433255746,7.48524423548629,0,7.66492
7,21,6,0,20.49279754828796,,83.55924350500753,0.5827874685204398,0.1911775344020953,6.439483887067206,0,0.0
7,22,6,0,20.50059424313512,,83.44278675851022,0.5315527556952946,0.1913792553425608,5.382193197975138,0,0.0
7,23,6,0,20.51254200759548,,83.8116829354235,0.4018852220639942,0.0,4.514822793452931,0,0.0
7,24,6,0,20.520419237576363,,84.20698158684607,0.3987909259785964,0.0,3.882371403533206,0,0.0
7,1,7,0,20.527973070467056,,84.67444389924621,0.3896297375690326,0.0,3.447206555763058,0,0.0
7,2,7,0,20.537416963867283,,85.32885651707512,0.3866869094932406,0.0,3.1557370999675984,0,0.0
7,3,7,0,20.53860750029267,,85.8855453469092,0.4139549246319368,0.0,2.7653378563344013,0,0.0
7,4,7,0,20.54328209321317,,87.07187433787091,0.3811470906215091,0.0,2.4784383947738897,0,0.0
7,5,7,0,20.547118296709755,,88.05763079169985,0.3782042625457171,0.0,2.120055181029775,0,0.0
7,6,7,0,20.54742407117171,,88.9897594831026,0.3784117649136286,0.0,2.113843827653942,0,0.0
7,7,7,0,20.552440812617427,,89.25625313286739,0.3843665885211832,0.0,2.378067157576823,0,11.7832
7,8,7,0,20.5521706205895,,90.10310067166648,0.4560972941499147,0.2631756822341249,3.5285514487073524,0,135.707
7,9,7,0,20.55234723696014,,90.67479389400762,0.4569324897997926,0.0,4.02759485195553,0,307.942
7,10,7,0,20.55434738658366,,91.47052751490968,0.4586606279889864,0.9407282226848712,7.104428424514489,0,461.601
7,11,7,0,20.554724717124163,,91.6540542055129,0.4544283583427777,0.0,6.812728973690637,0,551.264
7,12,7,0,20.557064907623086,,91.77418985175191,0.4570472906524925,0.0,7.543082495046526,0,628.625
7,13,7,0,21.06334523970996,,88.6506462523325,0.3939937096892654,0.0,7.485752193065296,0,658.729
7,14,7,0,22.25919843703209,,82.2681939093236,0.3942703795131475,0.76581434275793,6.5395914437570175,0,654.6769999999999
7,15,7,0,22.26232306888629,,81.88484516995328,0.4276738046482107,0.3813004175207154,8.035694409165197,0,631.0210000000001
7,16,7,0,21.98754818135439,,82.68146144267409,0.4297669015746114,0.0,8.901592384816162,0,544.69
7,17,7,0,21.66059591458435,,84.11603455200895,0.4862463911718366,0.0,9.47428620339888,0,417.762
7,18,7,0,21.630671756615147,,83.85799635524921,0.5185979766335617,0.0,8.331697100540966,0,301.639
7,19,7,0,21.63786391863304,,83.54416116974721,0.5919543534074433,0.3831440705994353,7.622333020630819,0,126.297
7,20,7,0,21.64599727542379,,83.24543955044,0.5811868708007918,0.0,5.936559333977667,0,5.33745
7,21,7,0,21.02931865928134,,86.3020867220917,0.5254987152333872,0.3810931774023977,6.151663863613631,0,0.0
7,22,7,0,20.516001204339545,,89.17621409151099,0.5315527556952946,0.0,6.123917118655252,0,0.0
7,23,7,0,20.51224890248833,,89.56949834687444,0.4018852220639942,0.0,4.845371222218385,0,0.0
7,24,7,0,20.522231480630467,,89.81838551768092,0.3987909259785964,0.0,4.0298383628076175,0,0.0
7,1,1,0,20.530077727311387,,89.9260459772511,0.3896297375690326,0.0,3.658804672496252,0,0.0
7,2,1,0,20.53650847306261,,90.39217193557091,0.3866869094932406,0.0,3.316608945693726,0,0.0
7,3,1,0,20.544856285383325,,90.64442626376106,0.4139549246319368,0.0,2.9013226135018777,0,0.0
7,4,1,0,20.54529699530068,,91.10767361716344,0.3811470906215091,0.0,2.704230866890769,0,0.0
7,5,1,0,20.547385845007973,,91.94114892639178,0.3782042625457171,0.0,2.5883389142272355,0,0.0
7,6,1,0,20.5522759238242,,92.3061424522266,0.3784117649136286,0.0,2.42133289470061,0,0.0
7,7,1,0,20.55099520394373,,92.95409017756548,0.4000286395432541,0.0,2.6707405882768724,0,10.8073
7,8,1,0,20.55538009678669,,93.85833685803928,0.5867385805137215,0.0,3.947909055025746,0,134.177
7,9,1,0,20.554532493813447,,94.3709461173005,0.4569324897997926,0.0,4.528490935529164,0,302.625
7,10,1,0,22.157515539495392,,85.99597450127878,0.5786581455984439,0.0,4.224080271717074,0,417.855
7,11,1,0,22.240383330817608,,85.65731031326683,0.4544283583427777,0.3836188139173854,5.352843914858053,0,478.513
7,12,1,0,22.260205142666823,,85.74398013798384,0.4570472906524925,0.0,6.363518191987678,0,539.607
7,13,1,0,22.249378411006496,,85.58223801556721,0.5014064945720625,0.0,7.3407302263078416,0,535.54
7,14,1,0,22.245389837338976,,85.45322359680748,0.5009918875247319,0.0,7.718987520443298,0,559.5329999999999
7,15,1,0,22.239723270469007,,85.33658564502531,0.4940656501825139,0.0,7.923665483147717,0,586.146
7,16,1,0,22.23814393507044,,84.78556985176732,0.7551939875198201,0.1449465349120157,8.383958033265124,0,454.288
7,17,1,0,21.469025489037247,,88.62891314062215,3.373672679618647,0.2752628865913895,10.12641422359461,0,423.108
7,18,1,0,21.034206522787752,,90.49290850955938,0.5185979766335617,0.0850229220154361,9.092845654107474,0,275.211
7,19,1,0,21.04194458082665,,89.95938868035648,0.5919543534074433,0.1705853561354987,7.882065195319921,0,116.72
7,20,1,0,21.05976954238288,,89.61857378990288,0.5811868708007918,0.3819907143979364,6.22858315576888,0,4.59977
7,21,1,0,20.961500590084533,,89.90699480109961,0.5827874685204398,0.1914724494008553,5.80080498109107,0,0.0
7,22,1,0,20.51430330608744,,92.50887313662508,0.5933053595232116,0.763897974435267,5.815286029062945,0,0.0
7,23,1,0,20.51521996448478,,92.82089543945956,0.5204291012157307,0.9628240684827356,5.674814944935674,0,0.0
7,24,1,0,20.523224313719805,,93.0863112955772,0.4272600565038217,0.0,4.21982246513734,0,0.0
7,1,2,0,20.53178821561064,,93.4142564454676,0.3896297375690326,0.1927052679242222,3.9106605946939808,0,0.0
7,2,2,0,20.53901422518453,,94.11176686803208,0.3866869094932406,0.1912279865678387,3.627537969071317,0,0.0
7,3,2,0,20.542030294128928,,94.29601962638012,0.4139549246319368,0.0,3.183078426562688,0,0.0
7,4,2,0,20.54546854862386,,94.54819495857993,0.3811470906215091,0.0,2.980283221696556,0,0.0
7,5,2,0,20.550914934656355,,94.85501538760084,0.3782042625457171,0.0,2.9417347084683496,0,0.0
7,6,2,0,20.54997901703161,,95.09987785870928,0.3784117649136286,0.0,2.6700655942294818,0,0.0
7,7,2,0,20.55097904784437,,95.65895930846978,0.5200261571527115,0.0,3.0928929344965908,0,4.96355
7,8,2,0,20.551963423064905,,95.82301422284404,0.4231056019553704,0.0,3.499715613478993,0,75.2876
7,9,2,0,20.55291735198857,,96.13396368656004,0.4919115802119186,0.0,3.832801245924208,0,123.409
7,10,2,0,20.55597321549239,,96.32462463713614,0.4923963337207724,0.0,4.767213642655878,0,241.377
7,11,2,0,20.554575029232133,,97.06011875786582,0.6510139869357654,0.0,6.229100360931845,0,371.464
7,12,2,0,20.555753139853,,97.2903621247348,0.4912748231140013,0.1909156867779201,7.003435098791351,0,361.421
7,13,2,0,20.555115726573355,,97.4268426051716,0.4656022329444635,0.0,7.92973455519514,0,455.184
7,14,2,0,20.55610230020381,,97.55256630600736,0.4654180515208704,0.7647926648646163,8.618231327397243,0,444.905
7,15,2,0,20.55639602625804,,97.60787009844516,0.4608697274153623,1.4973926756268088,9.448367712137806,0,415.145
7,16,2,0,20.55682292474001,,96.8473976710922,0.5056772574655362,0.0,8.662121270199401,0,413.055
7,17,2,0,20.557381781124626,,96.00029338047965,0.5291186502854629,0.5735968230455575,8.686280364843963,0,391.445
7,18,2,0,20.558026348119327,,95.07037149229224,0.5716912048704961,0.0,7.608568364861939,0,198.403
7,19,2,0,20.557509332892696,,94.5233507069972,0.7555873319657943,0.0,7.142845287833992,0,65.8468
7,20,2,0,20.55859682269708,,94.80029144055358,0.6452487196577454,0.1911188217220555,5.799747934633,0,1.69673
7,21,2,0,20.558978435236003,,94.90526838533366,0.5254987152333872,0.1320218940252578,4.803112536055642,0,0.0
7,22,2,0,20.55841948363721,,95.34307679549237,0.5315527556952946,0.0,3.759312999723309,0,0.0
7,23,2,0,20.561758204057263,,95.52302246020464,0.4413998484479063,0.0,3.2383353108251223,0,0.0
7,24,2,0,20.56003581818772,,95.7548023608737,0.3987909259785964,0.0,2.947302562581238,0,0.0
8,1,3,0,20.561344286444903,,96.03931693961266,0.3896297375690326,0.7644011214601153,2.764916445152012,0,0.0
8,2,3,0,20.560533117709603,,96.379124485918,0.3866869094932406,0.0,2.390231186299615,0,0.0
8,3,3,0,20.56076498698139,,96.63885418359128,0.4139549246319368,0.0,2.073655281307841,0,0.0
8,4,3,0,20.56080905015392,,96.6215600571538,0.3811470906215091,0.0,2.112048365359271,0,0.0
8,5,3,0,20.562523387727857,,96.1459541303502,0.3782042625457171,0.0,2.0329242000063057,0,0.0
8,6,3,0,20.562027810422634,,96.12078560307452,0.3784117649136286,0.0,1.704754549320343,0,0.0
8,7,3,0,20.564037111640936,,95.6191934327554,0.3843665885211832,0.0,2.212880215655537,0,9.18324
8,8,3,0,20.56206865163681,,95.03128877476804,0.3901139097608261,0.0,3.1143823591201247,0,136.594
8,9,3,0,20.56253003021264,,94.4843345590348,0.4219533993876667,0.0,4.086471284515,0,319.486
8,10,3,0,20.56235345826608,,93.78914505647086,0.3911892165254145,0.0,5.623480861006019,0,471.47
8,11,3,0,20.562201264469707,,92.92903022409295,0.4554977577118925,0.0,6.761471033488381,0,588.66
8,12,3,0,21.56534751934382,,86.88244129337261,0.6564765454738741,0.0,6.0429297742271055,0,662.328
8,13,3,0,22.25610996938497,,82.72014330919838,0.6302640283405097,0.0,5.772792982012763,0,683.997
8,14,3,0,22.2678970335483,,81.99084430555172,0.6300748407794945,0.0,7.170419691797301,0,706.2199999999999
8,15,3,0,22.26689444998176,,81.37636931021979,0.6592329549032948,0.0,8.091988924945781,0,670.08
8,16,3,0,21.84399132431573,,82.61287376893053,0.6053973397643284,0.0,9.27349178723948,0,587.918
8,17,3,0,21.04153432061558,,85.56186411723017,0.530742439547995,0.1923804522691364,9.860446428983344,0,480.929
8,18,3,0,21.043720425546457,,84.65175827712605,0.573783492061699,1.7305433884287056,9.783609253528844,0,327.495
8,19,3,0,21.0595318996858,,83.4139919820395,0.5956395961426499,0.3827354192550541,7.286208341240575,0,143.401
8,20,3,0,21.07408233424864,,82.43171460777081,0.5882571661631535,0.766175125082022,5.706912551852637,0,4.87564
8,21,3,0,21.083267875202704,,81.64680181325384,0.5938659915786748,0.0,4.545295083556223,0,0.0
8,22,3,0,20.524539628703963,,83.91673915152549,0.6051532102354986,0.3978772940910941,4.949651484778761,0,0.0
8,23,3,0,20.51896195599286,,83.5684974580727,0.4018852220639942,0.1254707231491838,3.503748345799461,0,0.0
8,24,3,0,20.52598367576777,,83.16534727020604,0.3987909259785964,0.0,2.982289542816796,0,0.0
8,1,4,0,20.53330007735625,,82.87422918681027,0.3896297375690326,0.0,2.581660427910956,0,0.0
8,2,4,0,20.53861527008517,,82.57217755950062,0.3866869094932406,0.0,2.1669597340757814,0,0.0
8,3,4,0,20.54402612494444,,82.51385744268656,0.4139549246319368,0.0,1.891203904268604,0,0.0
8,4,4,0,20.54659075393085,,82.50324786432977,0.3811470906215091,0.0,1.7009400949707745,0,0.0
8,5,4,0,20.54925756364755,,82.48786582369038,0.3782042625457171,0.0,1.555065897385289,0,0.0
8,6,4,0,20.55224682322969,,82.46015042366257,0.3784117649136286,0.0,1.4313619246580394,0,0.0
8,7,4,0,20.55299572162552,,82.4734639311724,0.3843665885211832,0.0,1.6724054072122962,0,9.90743
8,8,4,0,20.556390785603845,,82.25567718272163,0.3901139097608261,0.0,2.566904813706256,0,132.92499999999998
8,9,4,0,20.556301209794164,,82.14539198721683,0.5281492532073737,0.0,3.758490756861757,0,300.42
8,10,4,0,20.55710003738608,,82.0121255682813,0.4940259513194237,0.0,5.577974763338946,0,406.35
8,11,4,0,20.557956119532747,,81.64049783875595,0.4889851074310864,0.0,6.7392916949786805,0,425.243
8,12,4,0,20.557475895349548,,81.14703896700244,0.4580931198535071,0.0,7.467207851286839,0,537.8380000000001
8,13,4,0,20.55769408508053,,80.82599365417377,0.6302640283405097,0.0,8.017058860628998,0,591.9720000000001
8,14,4,0,20.55823066310184,,80.22613041125186,0.5025276035751414,0.0,8.484583471845044,0,642.298
8,15,4,0,20.558406178607544,,79.7644757803854,0.4955999763449438,0.9251742118879932,9.81190457043474,0,560.942
8,16,4,0,20.55802336137658,,79.27380327792083,0.5290352831037646,0.3823513248108559,9.728813835664496,0,530.919
8,17,4,0,20.559582663302745,,78.47700001702795,0.530742439547995,0.0,9.48975790964374,0,426.353
8,18,4,0,20.55983033162817,,77.89345997867866,0.573783492061699,0.7659602428358682,8.321247850060718,0,282.941
8,19,4,0,20.560923077913,,77.22726215889524,0.5956395961426499,0.1916812152552506,7.595428233039791,0,116.172
8,20,4,0,20.560531950267908,,76.75014627594382,0.5882571661631535,0.0,6.142157464229546,0,2.59212
8,21,4,0,20.56103552362045,,76.63161026131075,0.7138635091881322,0.1905444937160355,5.476467158503359,0,0.0
8,22,4,0,20.560746262409,,76.28684522475223,0.5394513228368193,0.1380819619330527,4.984553901810678,0,0.0
8,23,4,0,20.560302193300245,,76.03658187501316,0.4837387743471504,0.0,4.081699302796409,0,0.0
8,24,4,0,20.559245527843856,,76.37456290731949,0.4082806361536716,0.8402618229223386,4.274059988653578,0,0.0
8,1,5,0,20.562638429639268,,76.91951702000478,0.3881904204749689,0.0,2.928623438213238,0,0.0
8,2,5,0,20.56139270695033,,77.18564408760051,0.3866869094932406,0.0,2.681320149954797,0,0.0
8,3,5,0,20.56188931179519,,77.42912543036522,0.4139549246319368,0.0,2.3381757785251955,0,0.0
