Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,9,5,0,27.76789141193853,,55.60021750859838,0.8546510629879693,0.0,1.417108614812137,0,305.295
7,10,5,0,27.76779486343051,,55.58240937904336,0.7790838803141523,0.3716011183814648,2.176564216033646,0,447.315
7,11,5,0,27.767995049182595,,55.37100399185023,0.708153435552265,0.0,2.6401862868704424,0,570.878
7,12,5,0,27.768100042601656,,55.24894350899666,0.7083270852303437,0.3701455975365776,2.716405417861775,0,650.924
7,13,5,0,27.768300054692897,,55.016198391102776,0.7126752867498886,0.0,2.850911311517869,0,689.601
7,14,5,0,27.76828387815198,,54.76294162231346,0.7433732263087804,0.0,2.8947964698193145,0,675.061
7,15,5,0,27.76832859341797,,54.45824136397359,0.7138908344964402,0.0,3.34316395655407,0,644.464
7,16,5,0,27.76831313110996,,54.19950800307354,0.7908397934271406,0.0,3.582662852715533,0,576.721
7,17,5,0,27.768394539695315,,53.899175723738686,0.8996113047492649,0.0,3.5002194032562084,0,468.126
7,18,5,0,27.768405379208986,,53.63379138530357,0.9560575611929067,0.0,3.2407252725043008,0,321.843
7,19,5,0,27.768426234853127,,53.364014112392816,1.104027650807934,0.3713693334397453,3.1175582017791434,0,141.11
7,20,5,0,27.76841632107296,,53.00123615021226,8.36980203439452,0.5012081575871259,3.330368289820208,0,8.657490000000001
7,21,5,0,27.76817681623493,,52.96058268737556,0.966415498169033,0.169213321125484,2.157667893006209,0,0.0
7,22,5,0,27.76811475584148,,52.92248491577476,0.7295332246586821,1.111952394552905,2.024735871411381,0,0.0
7,23,5,0,27.76795208724426,,52.93268461046039,0.7232748766802704,0.3716402294017684,1.6465176435186566,0,0.0
7,24,5,0,27.767473815299123,,53.00106128312378,0.7449325936277024,0.0,1.3650415751706768,0,0.0
7,1,6,0,27.76732777628526,,53.09926626083396,0.7109318304015257,0.0,1.222526243423958,0,0.0
7,2,6,0,27.767291836696693,,53.23495546866394,0.7081499557684776,0.0,1.0869805886857618,0,0.0
7,3,6,0,27.76729262493961,,53.40470452041401,0.7058890301696656,0.0,0.9735664086489704,0,0.0
7,4,6,0,27.76729957999987,,53.77280604228974,0.703454454892775,0.0,0.8742378463573641,0,0.0
7,5,6,0,27.76740477145696,,53.923124289855735,0.7006725802597268,0.0,0.7576107906311007,0,0.0
7,6,6,0,27.767543077475526,,54.33575384699185,0.7011935292939632,0.0,0.6341317468569178,0,0.0
7,7,6,0,27.767374686121105,,54.76762149907102,0.7069309282381385,0.0,0.8065697585393573,0,11.7445
7,8,6,0,27.76688195421821,,54.8837062352548,0.7121473781480774,0.0,1.003169038877635,0,140.656
7,9,6,0,27.76694634802105,,55.00572372001581,0.7121508579318647,0.0,1.2374465146309193,0,317.547
7,10,6,0,27.766967658051573,,55.19999651635253,0.7790838803141523,0.0,2.074014830483536,0,472.74
7,11,6,0,27.76713345518604,,55.56326445603722,0.8428081078682759,1.1119761577468634,2.6062093025997526,0,579.665
7,12,6,0,27.767302230566848,,55.59279455566222,0.7787973437883743,0.0,2.560811528578612,0,651.064
7,13,6,0,27.76768998163909,,55.63487103344252,0.8610702734631236,0.0,3.130018751462078,0,704.0459999999999
7,14,6,0,27.76771936131263,,55.65846617831779,0.8908761010234234,0.3718657352252072,3.1698198615287003,0,698.268
7,15,6,0,27.767787788756195,,55.55205201122094,0.8508373887394833,0.0,3.406268451326655,0,661.679
7,16,6,0,27.767826660158075,,55.43879278867831,0.869876028278574,0.0,3.628760544064149,0,574.6940000000001
7,17,6,0,27.76790565283112,,55.20713162120119,0.8996113047492649,0.0,3.350946280118533,0,450.966
7,18,6,0,26.29785404670862,,60.30982190967767,1.2176256745675755,0.3699304755368144,5.860246337157683,0,308.952
7,19,6,0,24.359173519338704,,67.54223343330975,0.9818634435337752,0.0,7.637023292906031,0,117.722
7,20,6,0,24.295624468477406,,67.69043304270784,0.9667933393869168,0.7405488446410813,5.565360651242047,0,7.66492
7,21,6,0,24.75441913297345,,65.66950028208453,0.8492784738913423,0.0,3.682421801246523,0,0.0
7,22,6,0,24.90123767690184,,65.0343026003672,0.9783893799042844,0.3727024018582524,3.2643951608642765,0,0.0
7,23,6,0,24.923692571667832,,65.13534031945699,0.879284693267836,0.0,3.0439356829968567,0,0.0
7,24,6,0,24.93479004255846,,65.65665327291308,8.228959197842512,0.2280405272634655,3.438402189848783,0,0.0
7,1,7,0,24.94039292179967,,65.8008743521986,0.7016348866413105,0.0,2.4206788141623403,0,0.0
7,2,7,0,24.94507349184596,,66.00652378914845,0.6647923905871027,0.0,2.167705852876612,0,0.0
7,3,7,0,24.949019802401743,,66.20256730652397,0.7058890301696656,0.0,2.0307351570168595,0,0.0
7,4,7,0,24.95195463732844,,66.37592452801205,0.703454454892775,0.0,1.880849146881483,0,0.0
7,5,7,0,24.9550449770975,,66.56635136426195,0.7006725802597268,0.0,1.7173216594073273,0,0.0
7,6,7,0,24.95624639215377,,66.60238981869458,0.7011935292939632,0.0,1.678682357536003,0,0.0
7,7,7,0,24.95862630027478,,66.73097418755376,0.7069309282381385,0.0,1.739099896034495,0,11.7832
7,8,7,0,24.96176802388389,,66.99062421771293,0.7121473781480774,0.0,1.9932523325211613,0,135.707
7,9,7,0,24.964332568707185,,67.23810510164516,0.7121508579318647,0.0,2.2312819525693404,0,307.942
7,10,7,0,24.96749906772651,,67.60145195587658,0.7790838803141523,0.0,3.5051223522520103,0,461.601
7,11,7,0,24.96926314105101,,67.73632776798699,0.9101354440262812,0.0,3.6729315482471567,0,551.264
7,12,7,0,24.97119935583177,,67.86892635846793,0.9197378609044352,6.079136715603351,5.499835240586736,0,628.625
7,13,7,0,24.973164313095737,,67.83854084020751,0.9352677668197408,0.7402944936678414,4.628253357398052,0,658.729
7,14,7,0,24.974427559977315,,67.86410466437425,0.9646275383807448,0.0,4.545890415403279,0,654.6769999999999
7,15,7,0,24.975668631495846,,67.74665908658156,0.9193106658610048,0.3704563292986885,5.060248285357416,0,631.0210000000001
7,16,7,0,24.976519262674955,,67.63197809226519,0.9489122631300072,0.0,5.000817100883058,0,544.69
7,17,7,0,24.97753045921996,,67.65893623772234,1.251084128939219,0.0,5.42005211025479,0,417.762
7,18,7,0,24.978183008766432,,67.76642658425214,1.348699551330126,0.3724196017666403,5.254956481421699,0,301.639
7,19,7,0,24.97881151054525,,67.75613395169519,1.1126475002211094,0.3702530288926453,4.627790685271011,0,126.297
7,20,7,0,24.97917907889538,,67.63429020702551,1.0833361208303012,0.0,3.6567133854801233,0,5.33745
7,21,7,0,24.979628688708058,,67.56662985413058,1.0835525224467233,0.0,3.45002072100635,0,0.0
7,22,7,0,25.857569022436383,,64.19779869910265,1.1028174575270857,0.3710223415409562,2.1093838412734844,0,0.0
7,23,7,0,26.1056569638556,,63.45286332860999,0.9572896015616188,0.3714414011879927,1.8893749308354144,0,0.0
7,24,7,0,26.13271416734742,,63.67951973076835,0.7964811842235902,0.0,1.6502147419690392,0,0.0
7,1,1,0,26.123490051394203,,63.76787428849188,0.7062833585214183,0.0,1.6240906253449474,0,0.0
7,2,1,0,26.118179771202787,,63.90142953342153,0.6864711731777904,0.0,1.4764623075214185,0,0.0
7,3,1,0,26.11391539298345,,64.15244343781268,0.6756950922236886,0.0,1.3978485034450363,0,0.0
7,4,1,0,26.11101424562218,,64.32933185690544,0.668017449465062,0.0,1.3150243035502958,0,0.0
7,5,1,0,26.108642081577884,,64.50923721333415,0.7006725802597268,1.1123006520631442,1.4250549522557885,0,0.0
7,6,1,0,26.106341122582048,,65.26655634262917,0.6725592829230488,4.526854259792802,3.478112664531953,0,0.0
7,7,1,0,26.10468951648684,,65.9439767762771,0.736737173305552,2.1626465524901684,1.7977774477562052,0,10.8073
7,8,1,0,26.103792676931377,,66.08996855221864,0.7121473781480774,0.0,1.4880268783803663,0,134.177
7,9,1,0,26.10297811774124,,66.38902335021409,0.7834009604599169,1.6978343836949992,2.4030568273108903,0,302.625
7,10,1,0,26.10222150241088,,66.4990914244148,0.7102407114729979,1.1129605881089977,2.6683381677884346,0,417.855
7,11,1,0,26.101785383563723,,66.54575874552621,0.708153435552265,0.0,2.88222723484066,0,478.513
7,12,1,0,26.101466869805584,,66.6637486462527,0.7083270852303437,0.0,3.1055283409805265,0,539.607
7,13,1,0,26.10132922210025,,66.53714117578112,0.7126752867498886,0.0,3.67983418081476,0,535.54
7,14,1,0,26.101051757818425,,66.47985414460456,0.7433732263087804,0.0,3.632987777603749,0,559.5329999999999
7,15,1,0,26.10080838353105,,66.41220502333019,0.7138908344964402,0.0,3.652749762355292,0,586.146
7,16,1,0,26.100592684970664,,66.25630166835128,0.7118035585757072,0.0,3.824550366469724,0,454.288
7,17,1,0,26.100549134952296,,66.12643906851864,0.8097065939339796,0.0,3.924260795479488,0,423.108
7,18,1,0,26.100412321399915,,66.1052691571614,1.0865517978050254,0.0,4.126138503100407,0,275.211
7,19,1,0,26.10029569403673,,66.14766285138694,1.3655957641826029,0.0,4.081892338817063,0,116.72
7,20,1,0,26.1001568684519,,66.06260772625068,0.9667933393869168,0.3697119097354887,3.028460890973833,0,4.59977
7,21,1,0,26.10006614630736,,65.98818527002311,0.8492784738913423,0.7413444134491204,2.90080332834168,0,0.0
7,22,1,0,26.09991335872313,,65.95775267355923,0.7295332246586821,0.0,2.501025798039626,0,0.0
7,23,1,0,24.69307328517534,,71.81884903995869,0.7232748766802704,0.0,4.264541940211639,0,0.0
7,24,1,0,24.91616428936288,,70.97932385931801,0.7449325936277024,0.0,2.910187507338526,0,0.0
7,1,2,0,24.92739972604464,,71.11174104119439,0.7109318304015257,0.0,2.57089141665186,0,0.0
7,2,2,0,24.94093951101493,,71.3973565157237,0.7081499557684776,0.0,2.2677939554142768,0,0.0
7,3,2,0,24.947762101333005,,71.47968131671368,0.7058890301696656,0.0,2.093271914156925,0,0.0
7,4,2,0,24.953424084086954,,71.60391553460582,0.703454454892775,0.0,1.9578007168068483,0,0.0
7,5,2,0,24.9579246170616,,71.77958188509464,0.6706514806521059,1.0880672748407865,2.46882244539012,0,0.0
7,6,2,0,24.96113756954363,,71.87457009167711,0.6868764061085061,0.0,1.7324967146357326,0,0.0
7,7,2,0,24.96454095746757,,71.98944959081504,0.7665434183729652,0.0,1.761310403882635,0,4.96355
7,8,2,0,24.96711307878379,,72.0433551208348,0.7788752761551148,7.191828215479246,3.755654625828575,0,75.2876
7,9,2,0,24.969270337342472,,72.1840167228443,0.7834009604599169,0.7427374322747643,2.160594363202891,0,123.409
7,10,2,0,24.971210228357748,,72.21165953696045,0.7102407114729979,0.0,2.395513762794999,0,241.377
7,11,2,0,24.97294160433312,,72.41924209072191,0.708153435552265,0.7409455611895586,2.972724408952021,0,371.464
7,12,2,0,24.9746483504344,,72.54710116300924,0.7083270852303437,1.1125821923540071,3.4431434030600587,0,361.421
7,13,2,0,24.97642244583594,,72.61255284416296,0.7126752867498886,0.0,3.929397934389186,0,455.184
7,14,2,0,24.97762530645829,,72.6831940290018,0.7433732263087804,0.0,4.067642116296954,0,444.905
7,15,2,0,24.97827648494436,,72.62093409097228,0.7138908344964402,0.0,3.903166739818902,0,415.145
7,16,2,0,24.97905355439606,,72.30380397770091,0.7118035585757072,0.0,3.991118407227756,0,413.055
7,17,2,0,24.97977381946393,,71.92364669711392,0.8097065939339796,0.0,3.948237420230384,0,391.445
7,18,2,0,24.980309304367765,,71.67912994608125,1.068448001285838,1.246385654384843,4.469307251648013,0,198.403
7,19,2,0,24.98079736900649,,71.57154096225807,1.3282288908433646,0.0,3.974846364781423,0,65.8468
7,20,2,0,24.981093538157893,,71.87829648961511,1.0833361208303012,2.511740417939649,4.428673316874061,0,1.69673
7,21,2,0,24.981229079837984,,71.9196034761796,0.8492784738913423,0.0,2.577285444987308,0,0.0
7,22,2,0,24.98102754443189,,72.0975113649123,0.9783893799042844,0.0,2.2692428966342373,0,0.0
7,23,2,0,24.25454754946185,,75.44031157319426,0.8012797849740532,0.3695564539818282,3.1814306890674025,0,0.0
7,24,2,0,23.280276190589984,,80.10776250818803,0.7449325936277024,0.0,3.9840510513502094,0,0.0
8,1,3,0,23.244769426063552,,80.43194711861909,0.7109318304015257,0.0,3.142305725224322,0,0.0
8,2,3,0,23.246377530637,,80.7506697658216,0.7081499557684776,0.0,2.5765277158729645,0,0.0
8,3,3,0,23.25771544531496,,80.84499749936367,0.7058890301696656,0.0,2.325028658592509,0,0.0
8,4,3,0,23.26679486367218,,80.82191156045576,0.703454454892775,0.0,2.231524415972013,0,0.0
8,5,3,0,23.27395478657697,,80.71046543722358,0.6706889022151818,0.0,2.089609570666493,0,0.0
8,6,3,0,23.284851080613382,,80.19217328021838,0.7011935292939632,0.0,1.742863439010291,0,0.0
8,7,3,0,24.93756859023077,,72.66520776543656,0.7371752596166872,1.0887877677440871,0.7271137387949639,0,9.18324
8,8,3,0,25.56837530842248,,69.84162200149966,0.7794296630884715,0.3724912860665854,0.6176307264083807,0,136.594
8,9,3,0,25.634331217630304,,69.63062893384787,1.0457811917214732,0.370810942573403,1.6841214946954357,0,319.486
8,10,3,0,25.58468600420198,,69.82657850102414,1.0603869637406604,0.3702844093802254,2.708658497228062,0,471.47
8,11,3,0,25.57835947133273,,69.45339504553887,0.708153435552265,0.0,2.7079278723486526,0,588.66
8,12,3,0,25.570340853480328,,69.14283053749314,0.7083270852303437,0.3727414354102982,2.8680559901729046,0,662.328
8,13,3,0,25.564919623213584,,68.662678858447,0.7878685676304521,0.0,3.140892209689758,0,683.997
8,14,3,0,25.56045791907547,,68.22270408915635,0.8181156057705278,0.0,3.493331519282026,0,706.2199999999999
8,15,3,0,25.557223425183675,,67.83143569667692,0.8528174792593007,0.0,3.854207942952261,0,670.08
8,16,3,0,25.554739373555485,,67.34586241375592,0.8718638219603911,0.0,4.158940368145588,0,587.918
8,17,3,0,25.55273838404342,,66.7636008144168,0.8107543665013943,0.0,3.766446406156125,0,480.929
8,18,3,0,25.5512537430372,,66.24652984532017,0.958757715914557,0.3692317757180378,3.669262393714925,0,327.495
8,19,3,0,25.55008177396094,,65.7501250096857,1.1111615129376653,0.3732122042583236,3.383064328196944,0,143.401
8,20,3,0,25.549102499846263,,65.41197310040874,1.0970227395839862,1.8546438903374936,3.0103270039619145,0,4.87564
8,21,3,0,25.54820122640853,,65.15075255481844,1.104998234921361,0.0,2.433782284261307,0,0.0
8,22,3,0,25.54740689612204,,65.03600051621426,0.9936793602553068,1.2700845749009675,2.714307276747913,0,0.0
8,23,3,0,25.546675366568124,,64.72025554132742,0.884751948697976,0.0,1.8787501314371369,0,0.0
8,24,3,0,25.54589652558094,,64.69640213136505,0.7792983206916277,0.0,1.70110464437013,0,0.0
8,1,4,0,25.545145830213155,,64.76185606856022,0.7062833585214183,0.0,1.5556342659145006,0,0.0
8,2,4,0,25.54500625208286,,64.70559875844512,0.6864711731777904,0.0,1.3409993275729355,0,0.0
8,3,4,0,25.544674154413,,64.69700696558651,0.6756950922236886,0.0,1.2464552534191942,0,0.0
8,4,4,0,25.54447580303458,,64.68471500433219,0.703454454892775,0.0,1.147423712599846,0,0.0
8,5,4,0,25.544330925984468,,64.56598095129925,0.6706889022151818,0.3724888012326313,1.0745411109370524,0,0.0
8,6,4,0,25.54428070331309,,65.07107507886359,0.934500597167916,3.231331447607044,3.1270602937615624,0,0.0
8,7,4,0,25.543933145254588,,65.43149707947155,0.7674195909952357,0.4680194734171015,1.4090193235762345,0,9.90743
8,8,4,0,25.543260823088104,,65.47150009201772,0.8467119480288657,0.7427249669195418,1.5503716584558191,0,132.92499999999998
8,9,4,0,25.543367334488096,,65.39199015250817,0.7842130783468045,0.3706072847485185,1.691419340060738,0,300.42
8,10,4,0,25.543417591855427,,65.25694551525149,0.7102407114729979,0.0,2.428958638292201,0,406.35
8,11,4,0,25.543523083474224,,65.01960460436614,0.708153435552265,0.0,2.809698125872999,0,425.243
8,12,4,0,25.54363858162141,,64.73510259810922,0.7083270852303437,0.3724695168574521,3.120777042530358,0,537.8380000000001
8,13,4,0,25.54382890827189,,64.47860293809184,0.8630618485110154,1.4222510219121574,4.206828884953128,0,591.9720000000001
8,14,4,0,25.54391027418229,,64.1640013606432,0.8928579852322749,0.0,3.701630269137739,0,642.298
8,15,4,0,25.54391273673829,,63.84713739886223,0.8528174792593007,0.0,3.8859154681707206,0,560.942
8,16,4,0,25.543962616941062,,63.545152458513904,0.8718638219603911,0.3697826508931726,4.263819230357254,0,530.919
8,17,4,0,25.54404753054916,,63.11719187210349,0.8107543665013943,0.3725483589504355,4.011022792101061,0,426.353
8,18,4,0,25.54402264077161,,62.76156227826519,0.8450171984608009,0.3722335327871102,3.567662577842162,0,282.941
8,19,4,0,25.54402341538753,,62.63661961609836,1.2481874649949312,0.0,3.909062938776233,0,116.172
8,20,4,0,25.543965932056828,,62.51866782832078,1.0970227395839862,1.5831620687072756,3.9104174154253393,0,2.59212
8,21,4,0,25.54383411603885,,62.33162820737469,1.104998234921361,0.3704505623225518,2.762151210581417,0,0.0
8,22,4,0,25.54384868538968,,62.09222842125206,0.9936793602553068,0.0,2.5978978993238635,0,0.0
8,23,4,0,25.54381911536923,,61.868951428456,0.8040134126891232,0.0,2.292622330002734,0,0.0
8,24,4,0,25.543464077018697,,61.92527281664567,0.7449325936277024,0.0,1.9158416159730336,0,0.0
8,1,5,0,25.54304452719992,,62.0257592119201,0.7109318304015257,0.0,1.6785766629393764,0,0.0
8,2,5,0,25.542640624431385,,62.10684932532523,0.7081499557684776,0.0,1.5300855705934229,0,0.0
8,3,5,0,25.542351938193136,,62.20736232032495,0.7058890301696656,0.0,1.4411220074972648,0,0.0
8,4,5,0,25.54213347748426,,62.38134254669731,0.703454454892775,0.0,1.3473602146450112,0,0.0
8,5,5,0,25.54214909194289,,62.4193736688642,0.7006725802597268,0.0,1.1948804053943076,0,0.0
8,6,5,0,25.54211535766576,,62.49631744778027,0.6729324837932473,0.0,1.1586338942506358,0,0.0
8,7,5,0,25.54190482617137,,62.60670641943975,0.7674195909952357,0.0,1.266090010144464,0,9.69115
8,8,5,0,25.541776267098182,,62.62908966450434,0.7121473781480774,0.7451188042742941,1.413666743080941,0,128.703
8,9,5,0,25.542159478416835,,62.64918531827746,0.7121508579318647,0.0,1.6186085145902798,0,303.69
8,10,5,0,25.54247205763724,,62.5302014292766,0.7102407114729979,0.0,2.619490718185125,0,457.7240000000001
8,11,5,0,25.54276167062453,,62.38626747723305,0.708153435552265,0.0,2.9870720734632057,0,556.168
8,12,5,0,25.542990115174405,,62.21993659746048,0.7083270852303437,0.0,3.005354655316398,0,648.4799999999999
8,13,5,0,25.543379931421786,,61.9620713596652,0.7878685676304521,0.0,3.543476196905776,0,685.119
8,14,5,0,25.543584346981312,,61.73377514231193,0.8181156057705278,0.0,3.7809671877290105,0,712.2760000000001
8,15,5,0,25.54379781662401,,61.31052381622505,0.7833541568778705,0.0,4.350828205551312,0,673.731
8,16,5,0,25.54379255369229,,61.063300920739096,0.7918336902680492,0.0,4.127616289698353,0,575.886
8,17,5,0,25.54392585343615,,60.67896527083956,0.8107543665013943,0.0,3.983743211861867,0,413.775
8,18,5,0,25.54394206355545,,60.36607191310229,0.958757715914557,0.0,3.712830252033197,0,303.80400000000003
8,19,5,0,25.544022880113715,,60.28111403909502,1.1111615129376653,2.7086387197251,4.9078531794404565,0,130.57
8,20,5,0,25.543916410202247,,60.0681976779417,0.9759177518893738,0.0,2.8475363583226225,0,2.33153
8,21,5,0,25.543817570168947,,59.87937032132629,0.9807126398187916,0.0,2.552705612705511,0,0.0
8,22,5,0,25.54373950727039,,60.090073831284826,0.9936793602553068,0.3715244208074489,2.429177369813023,0,0.0
8,23,5,0,25.543974065101505,,60.478847607024605,0.7232748766802704,0.0,2.131740145760365,0,0.0
8,24,5,0,25.54359206696075,,60.659156220443336,0.7449325936277024,0.0,1.842375172798752,0,0.0
8,1,6,0,25.543153725845425,,60.83065312953455,0.7109318304015257,0.3708997299103512,1.7053829931508169,0,0.0
8,2,6,0,25.54269647622106,,61.1648204009615,0.7081499557684776,0.0,1.4971807107503805,0,0.0
8,3,6,0,25.54240721946908,,61.273931364444685,0.7058890301696656,0.0,1.4334211198411049,0,0.0
