Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,20,4,0,24.99091120667701,,63.26765027207336,0.8520626684518589,3.4796184299071937,7.059328711512812,0,8.13754
7,21,4,0,24.990839984574293,,62.956586833348446,0.6499370512417295,0.0,2.474937454070496,0,0.0
7,22,4,0,24.9907367917146,,62.67636590712719,0.6444786511993333,0.3848091832075077,2.177971742343716,0,0.0
7,23,4,0,24.990560727509287,,62.55873761304851,0.6329747712443524,0.0,1.809433583590136,0,0.0
7,24,4,0,24.990214767939253,,62.51875756341467,0.6203689419229875,0.0,1.461112833274457,0,0.0
7,1,5,0,24.990058803121897,,62.49537971707735,0.6100648579794222,0.0,1.3593808822322608,0,0.0
7,2,5,0,24.98973722834127,,62.51248696222823,0.6045086112919947,0.0,1.170657571771581,0,0.0
7,3,5,0,24.98938254233518,,62.53407548359759,0.6142475749629499,0.0,1.0704004013720696,0,0.0
7,4,5,0,24.98899161165295,,62.87354427000847,0.5938853511422969,1.659953942442265,2.3369831231888,0,0.0
7,5,5,0,24.98897271337828,,62.82183130728822,0.5318645433235811,0.0,0.9456812782177004,0,0.0
7,6,5,0,24.989214110091872,,63.03987113114995,0.5557385595933035,1.650671537385942,2.241861341434245,0,0.0
7,7,5,0,24.988650211518923,,63.57550840331314,0.832574470003303,0.0,1.3516315218507131,0,13.1372
7,8,5,0,24.988906707683373,,63.53781728637373,0.7125700312726021,0.0,1.6177460654274027,0,139.35500000000002
7,9,5,0,24.98917545435604,,63.58424726008027,0.7223093164927211,1.8151845907321924,2.4198547416060427,0,305.295
7,10,5,0,24.9894620466412,,63.57708181147378,0.7153916462733338,0.0,2.668499363920674,0,447.315
7,11,5,0,24.989863024859893,,63.264116813883234,0.708649496265215,0.0,3.198119609655289,0,570.878
7,12,5,0,24.9901198387509,,63.07547151252263,0.7165306929960443,0.0,3.252116646954997,0,650.924
7,13,5,0,24.990344054754623,,62.798489403202495,0.734921627520138,0.3687249960232375,3.299807994115545,0,689.601
7,14,5,0,24.990525710067303,,62.359283277477,0.7358312036525988,0.0,3.399582078147338,0,675.061
7,15,5,0,24.99069792713918,,61.85340068980845,0.7268065173359778,0.0,3.7049615878654985,0,644.464
7,16,5,0,24.990740714111748,,61.70799471963869,0.7421417630789086,1.6858042750602291,5.354056764476587,0,576.721
7,17,5,0,24.99080176523536,,61.95386578293246,0.7810767512664772,3.249885237656485,8.027310410324988,0,468.126
7,18,5,0,24.990816314805645,,61.51403916379573,0.8493313932501443,0.3504255751717228,4.567240574217445,0,321.843
7,19,5,0,24.99086853567055,,61.00041963918356,0.6649423983384773,0.7365018630172278,3.806161790836991,0,141.11
7,20,5,0,24.99086998671821,,60.618117693820125,0.6548083714139367,0.0,2.840366255527847,0,8.657490000000001
7,21,5,0,24.99074640882315,,60.46301945990194,0.6499370512417295,0.0,2.3351829246129725,0,0.0
7,22,5,0,24.99070000411404,,60.62602270965685,0.8333555891151644,1.6864827177101014,3.5996181512808554,0,0.0
7,23,5,0,24.99044305309729,,60.770321903202905,0.7442857391952309,0.8793454535450763,2.4963361401472395,0,0.0
7,24,5,0,24.9901932794182,,60.90041541070706,0.6405766346399474,0.0,1.488099621925201,0,0.0
7,1,6,0,24.989918602146805,,61.06340803775055,0.6100648579794222,0.0,1.2898959820899478,0,0.0
7,2,6,0,24.98966845990265,,61.3136961245668,0.6045086112919947,0.0,1.143677924014446,0,0.0
7,3,6,0,24.98923106454091,,61.47454261463491,0.6142475749629499,0.0,1.0244197309053416,0,0.0
7,4,6,0,24.98865448809866,,61.73798524421967,0.5938853511422969,0.0,0.9372977192244298,0,0.0
7,5,6,0,24.98866537243574,,61.88250797348914,0.5883291044548693,0.0,0.8703909675656856,0,0.0
7,6,6,0,24.989175584822465,,62.30742432887874,0.5886226443899636,0.0,0.7304949165433482,0,0.0
7,7,6,0,24.988405372867373,,62.38202864231975,0.629836325256427,0.0,1.022196498009352,0,11.7445
7,8,6,0,24.988661073878635,,62.68900711864399,0.6107497844946423,0.0,1.5275392289001657,0,140.656
7,9,6,0,24.988930934167403,,63.29633559590494,0.6147404848615666,1.7615306873887089,3.538399134261152,0,317.547
7,10,6,0,24.98926111088802,,64.07679607002116,0.7153916462733338,2.455272416002328,4.63056182310093,0,472.74
7,11,6,0,24.989581499114745,,65.11306984332492,0.708649496265215,0.0,2.866531818622847,0,579.665
7,12,6,0,24.98985241656617,,65.06995614943135,0.6085971583039504,0.0,2.886471300496332,0,651.064
7,13,6,0,24.99020382638813,,65.07031562658248,0.6190247251635853,0.0,3.2075575126115745,0,704.0459999999999
7,14,6,0,24.990389554368296,,65.00784844318653,0.6194161117437111,0.0,3.276281552098244,0,698.268
7,15,6,0,24.99054254579436,,64.75704939846813,0.6197096516788055,0.3806141505931892,3.4694024855772074,0,661.679
7,16,6,0,24.99061616989445,,64.52061915005712,0.6145447915715038,0.0,3.7663935096235854,0,574.6940000000001
7,17,6,0,24.990660266408025,,64.30866280851502,0.6310178383437234,0.0,3.900127401642722,0,450.966
7,18,6,0,24.990698711836146,,64.07897818797841,0.8493313932501443,0.0,4.107392373290252,0,308.952
7,19,6,0,24.990731049962207,,63.90959865366748,0.8790636397526462,0.0,3.703446246790312,0,117.722
7,20,6,0,24.99074591010484,,63.80584315145512,0.8520626684518589,0.0,2.982963816884142,0,7.66492
7,21,6,0,24.9907472333288,,63.6039270308921,0.8378790531286746,0.0,2.692325650498292,0,0.0
7,22,6,0,24.990651290957366,,63.55653251596331,0.8333555891151644,0.7271503343852114,2.3863343195425,0,0.0
7,23,6,0,24.99052134144513,,63.77352793645839,0.6329747712443524,0.0,1.886330008527044,0,0.0
7,24,6,0,24.990325300495403,,63.97816250551417,0.6203689419229875,0.0,1.5887987638832537,0,0.0
7,1,7,0,24.990130435135853,,64.24521856672828,0.6100648579794222,0.0,1.3887288519117345,0,0.0
7,2,7,0,24.98993474790013,,64.59175261916205,0.6045086112919947,0.0,1.2263174493252214,0,0.0
7,3,7,0,24.989552420043182,,65.21356984683867,0.6142475749629499,0.0,1.08894906517543,0,0.0
7,4,7,0,24.989223594930007,,65.36105655222042,0.5938853511422969,0.0,0.9815519698769586,0,0.0
7,5,7,0,24.989080025117406,,65.7684829758207,0.5883291044548693,0.0,0.8665128980939808,0,0.0
7,6,7,0,24.989251872333544,,66.19199767068498,0.5886226443899636,0.0,0.849865332339823,0,0.0
7,7,7,0,24.98863674041725,,66.81239075072017,0.629836325256427,0.0937852512835618,0.9978164080103744,0,11.7832
7,8,7,0,24.98923709117281,,67.583822898989,7.009198238998852,0.1106141961342516,2.0904050833111376,0,135.707
7,9,7,0,24.989104676983096,,67.88963968803108,0.7223093164927211,0.11317753349569,2.0893996182497085,0,307.942
7,10,7,0,24.98963843305029,,68.35415860307975,0.7153916462733338,0.2298472510138786,2.7640960985986016,0,461.601
7,11,7,0,24.989741999155587,,68.49763080991485,0.708649496265215,0.0,2.80294848155999,0,551.264
7,12,7,0,24.990025315243194,,68.6212202030346,0.7165306929960443,0.0,3.0126413986806133,0,628.625
7,13,7,0,24.990312175739547,,68.46819588459175,0.6190247251635853,0.0,3.214627474834029,0,658.729
7,14,7,0,24.99048772288037,,68.39497300617998,0.6194161117437111,0.0,3.3605973605884203,0,654.6769999999999
7,15,7,0,24.990641328982555,,68.13460206533603,0.6197096516788055,0.0,3.660866831915632,0,631.0210000000001
7,16,7,0,24.99065272355756,,67.91464654216563,0.6145447915715038,0.0,3.783378888876572,0,544.69
7,17,7,0,24.99072767744932,,67.67711896762273,0.6310178383437234,0.0,4.104471339036378,0,417.762
7,18,7,0,24.99071695508725,,67.37932189028598,0.6534385183834964,0.0,4.039879177830872,0,301.639
7,19,7,0,24.990753197605915,,67.17580536155302,0.8790636397526462,0.0,3.865620024932461,0,126.297
7,20,7,0,24.990706421562752,,66.99715171913239,0.8520626684518589,0.0,3.0417569255177592,0,5.33745
7,21,7,0,24.990694626776445,,66.88315182514943,0.6499370512417295,0.0,2.663715459716752,0,0.0
7,22,7,0,24.99071361223023,,66.94646867240556,0.6444786511993333,0.0,2.407298101388506,0,0.0
7,23,7,0,24.99055287493479,,67.1554461057888,0.6329747712443524,0.0,1.959747955983906,0,0.0
7,24,7,0,24.99034332163527,,67.55130507064946,0.6203689419229875,0.0,1.6327416935090604,0,0.0
7,1,1,0,24.99021769337363,,67.61340825175638,0.6100648579794222,0.0,1.4726123101559312,0,0.0
7,2,1,0,24.99003094197405,,67.88670664207145,0.6045086112919947,0.0,1.29265194858622,0,0.0
7,3,1,0,24.989726044449927,,68.04010654652961,0.6142475749629499,0.0,1.141913651722837,0,0.0
7,4,1,0,24.989475169449967,,68.27855149290815,0.5938853511422969,0.0,1.0427841700680591,0,0.0
7,5,1,0,24.98923510080727,,68.50429214880933,0.5883291044548693,0.0,0.98150314634224,0,0.0
7,6,1,0,24.989462604543505,,69.21843490245566,0.5557385595933035,0.0,0.9193333660705212,0,0.0
7,7,1,0,24.989098399685584,,69.84878724405917,0.667229439512236,0.0,1.0866896081769954,0,10.8073
7,8,1,0,24.98929501562399,,70.15218601813214,0.7125700312726021,0.0,1.6838011322467463,0,134.177
7,9,1,0,24.989428671007488,,70.47627072712251,0.7223093164927211,0.0,2.2063141499153125,0,302.625
7,10,1,0,24.989640040324733,,70.67576739731805,0.7153916462733338,0.0,2.600830966379406,0,417.855
7,11,1,0,24.989875794327347,,70.7906734661468,0.708649496265215,0.0,2.882389931080048,0,478.513
7,12,1,0,24.990085310656305,,71.0094604837992,0.7165306929960443,0.7287322746927466,3.1833826920416106,0,539.607
7,13,1,0,24.99030202511969,,70.86681295040403,0.734921627520138,0.0,3.406707908969917,0,535.54
7,14,1,0,24.99044298041797,,70.77756874188063,0.7358312036525988,0.0,3.484857260610046,0,559.5329999999999
7,15,1,0,24.99049759986121,,70.67212613618298,0.7268065173359778,0.0,3.416328524359101,0,586.146
7,16,1,0,24.99052865373854,,70.29178625083898,0.7421417630789086,0.0,3.651739653892677,0,454.288
7,17,1,0,24.990604880089315,,70.09077959338613,0.7810767512664772,0.0,4.061127135828141,0,423.108
7,18,1,0,24.990624096914143,,69.74926479507913,0.8493313932501443,0.0,3.985863470508585,0,275.211
7,19,1,0,24.99066139844162,,69.44029251227748,0.8790636397526462,0.0,3.6263297955783687,0,116.72
7,20,1,0,24.9906774294927,,69.28636149101273,0.8520626684518589,0.0,2.901390224888156,0,4.59977
7,21,1,0,24.990695122562705,,69.15562182891522,0.8378790531286746,0.7259553471928459,2.788226449986898,0,0.0
7,22,1,0,24.99063880497736,,69.48075990786779,0.8333555891151644,1.70170656335361,3.764671971768928,0,0.0
7,23,1,0,24.990516468662573,,69.61725901960443,0.7442857391952309,0.363141419823467,2.2951500474971978,0,0.0
7,24,1,0,24.99041668879609,,69.78422219103958,0.6203689419229875,0.0,1.7296708808841612,0,0.0
7,1,2,0,24.990313925302967,,70.0014230406971,0.6100648579794222,0.0,1.565479137596827,0,0.0
7,2,2,0,24.99017424791956,,70.19858616272896,0.6045086112919947,0.0,1.3953243131371884,0,0.0
7,3,2,0,24.9899285965488,,70.33769666654905,0.6142475749629499,0.0,1.2333565478007131,0,0.0
7,4,2,0,24.98972844517551,,70.48769846771367,0.5938853511422969,0.0,1.1409487052885936,0,0.0
7,5,2,0,24.98962943807416,,70.58034167921218,0.5883291044548693,0.0,1.1054676191484196,0,0.0
7,6,2,0,24.98971318436072,,70.82690304769827,0.5886226443899636,0.0,1.062668140496737,0,0.0
7,7,2,0,24.989518193539336,,71.10504801088183,0.629836325256427,0.0,1.0387145831610176,0,4.96355
7,8,2,0,24.989531925840662,,71.20475486740072,0.6107497844946423,0.0,1.1945667195715013,0,75.2876
7,9,2,0,24.98953111477566,,71.39650127334785,0.6147404848615666,0.0,1.3437416869590886,0,123.409
7,10,2,0,24.9895892440554,,71.51871990114135,0.7153916462733338,0.0,1.6917587755204244,0,241.377
7,11,2,0,24.98970478441623,,71.82265862085936,0.708649496265215,0.0,2.1059153921823595,0,371.464
7,12,2,0,24.989931742544485,,72.28882518939754,0.8818757234871113,0.0,2.817873308929064,0,361.421
7,13,2,0,24.99018981066557,,72.40052182039548,0.734921627520138,0.0,2.9802190219353824,0,455.184
7,14,2,0,24.99043152206369,,72.55028081647876,0.7358312036525988,0.7272256404465861,3.311975799777777,0,444.905
7,15,2,0,24.990385565192845,,72.49757262467574,0.7268065173359778,0.0,3.064413693663885,0,415.145
7,16,2,0,24.99042817728413,,72.08534400914915,0.7421417630789086,0.3641122106727615,3.3046928294754885,0,413.055
7,17,2,0,24.99046435311939,,71.56559397633734,0.7810767512664772,0.0,3.5222309786969053,0,391.445
7,18,2,0,24.990470827279,,71.01751191791347,0.8493313932501443,0.0,3.28466380028494,0,198.403
7,19,2,0,24.99052789125216,,70.57315717712719,0.8790636397526462,0.7278124124610931,3.050273095271125,0,65.8468
7,20,2,0,24.99048361606652,,70.66078923907705,0.8520626684518589,0.0,2.432602057779068,0,1.69673
7,21,2,0,24.990341591491564,,70.74556770979379,0.8378790531286746,0.0,2.072734651172389,0,0.0
7,22,2,0,24.98999923116382,,70.99100982258464,0.8333555891151644,0.0,1.6712093230021003,0,0.0
7,23,2,0,24.98973794427745,,71.0715459934744,0.6329747712443524,0.0,1.3915349475837049,0,0.0
7,24,2,0,24.98954386072313,,71.17914346773699,0.6203689419229875,0.0,1.239878665894179,0,0.0
8,1,3,0,24.98926314803373,,71.3083287753621,0.6100648579794222,0.0,1.1134979982191493,0,0.0
8,2,3,0,24.989083352699176,,71.60208465226938,0.6045086112919947,0.0,0.973994809484498,0,0.0
8,3,3,0,24.988740195536508,,71.71799562836446,0.6142475749629499,0.0,0.8996807988178516,0,0.0
8,4,3,0,24.9884616953964,,71.7406427679998,0.5938853511422969,0.0,0.8653835237222193,0,0.0
8,5,3,0,24.989562170386307,,71.04751836513009,0.5883291044548693,0.0,0.7706619572352993,0,0.0
8,6,3,0,24.99112556742401,,70.26455190782151,0.5886226443899636,0.0,0.3312960632428657,0,0.0
8,7,3,0,24.98893106397356,,70.38005422364806,0.629836325256427,0.0,0.9916621037355372,0,9.18324
8,8,3,0,24.989209282209604,,70.20032127250822,0.6107497844946423,0.0,1.5025991183627552,0,136.594
8,9,3,0,24.989273166080725,,69.93830997510088,0.6147404848615666,0.0,2.0536663903950148,0,319.486
8,10,3,0,24.98946035014665,,69.56762521523468,0.6136641717662207,0.0,2.40923491882495,0,471.47
8,11,3,0,24.989723324796657,,69.35063466854776,0.8752525683189631,0.0,3.099746879791779,0,588.66
8,12,3,0,24.989932521776,,68.88035281808222,0.7177610066097798,0.0,2.912326081167566,0,662.328
8,13,3,0,24.990103836193533,,68.33670609933856,0.73613192778736,0.0,2.887428376376404,0,683.997
8,14,3,0,24.990331408051432,,67.69440916086543,0.7370356146990792,0.0,3.251699703155482,0,706.2199999999999
8,15,3,0,24.99043746073029,,67.10904310061674,0.7280098383395199,0.0,3.3676768441046314,0,670.08
8,16,3,0,24.99049971159163,,66.37750732832271,0.6145447915715038,0.0,3.620953464101081,0,587.918
8,17,3,0,24.99052241989792,,65.58326217898716,0.7823502352054051,0.0,3.884593838531835,0,480.929
8,18,3,0,24.99052889427632,,64.83801480242496,0.6534385183834964,0.3626750922444338,3.8292851362793634,0,327.495
8,19,3,0,24.99050908253744,,64.08040827381139,0.6649423983384773,0.0,3.3734362135352347,0,143.401
8,20,3,0,24.990472222116416,,63.54360340133596,0.8576076660665142,0.3652865339445763,2.7329490817676514,0,4.87564
8,21,3,0,24.990297432759657,,63.4112957268034,0.8465675704795674,1.557579992671066,3.5245785819507645,0,0.0
8,22,3,0,24.990113433429133,,63.071472725690384,0.6444786511993333,0.0,1.864394868939956,0,0.0
8,23,3,0,24.989517524166192,,62.9876510575241,0.6329747712443524,0.0,1.4926110436961513,0,0.0
8,24,3,0,24.98930890806445,,62.87032354006638,0.6203689419229875,0.0,1.3272178300787545,0,0.0
8,1,4,0,24.988976177685768,,62.87032983783744,0.6100648579794222,0.3660263382210204,1.20573465055191,0,0.0
8,2,4,0,24.98917305463665,,62.68393895984684,0.6045086112919947,0.0,0.955489055762636,0,0.0
8,3,4,0,24.98898982998304,,62.66948822446266,0.6142475749629499,0.0,0.8857334714642144,0,0.0
8,4,4,0,24.98901153645369,,62.55357318618267,0.5938853511422969,0.0,0.7837310867204419,0,0.0
8,5,4,0,24.989087406884497,,62.49055118352205,0.5883291044548693,0.0,0.6920854459989824,0,0.0
8,6,4,0,24.98954980817367,,62.28800054254105,0.5559653575306482,0.0,0.4720817157842611,0,0.0
8,7,4,0,24.988988695278465,,62.305554638895785,0.667761898462246,0.0,0.8441545766907129,0,9.90743
8,8,4,0,24.988602824474565,,62.59092556464572,0.8785888748386987,0.0,1.6839830760118952,0,132.92499999999998
8,9,4,0,24.98884981242912,,62.5216563394125,0.723296380973727,0.0,1.994870813247038,0,300.42
8,10,4,0,24.98919555705741,,62.43888594912392,0.7166697011825284,0.0,2.3943845299329,0,406.35
8,11,4,0,24.98947455660448,,62.209821554372525,0.7099075378278962,0.0,2.68357116470161,0,425.243
8,12,4,0,24.989734375841422,,61.89570673369482,0.7177610066097798,0.0,2.9318958633805687,0,537.8380000000001
8,13,4,0,24.98992991490127,,61.52186340617497,0.73613192778736,0.0,2.963981296880815,0,591.9720000000001
8,14,4,0,24.990206066436297,,61.13909028925111,0.7370356146990792,0.051894782278816,3.267239368344425,0,642.298
8,15,4,0,24.99043391297053,,60.82754196333869,7.073883163570756,0.1291501509217734,4.123226440074074,0,560.942
8,16,4,0,24.990466212815228,,60.454687770806096,0.7433497653717833,0.0,3.810328872625546,0,530.919
8,17,4,0,24.9905318720173,,60.220776385923415,0.947695265696472,0.0,4.33177578348618,0,426.353
8,18,4,0,24.990522448995204,,59.7996268808864,0.8509723045402376,0.0,3.868252236197939,0,282.941
8,19,4,0,24.990577586306745,,59.35763503571557,0.881953853121232,0.0,3.5736822527454315,0,116.172
8,20,4,0,24.99058481939697,,59.04108168195802,0.8576076660665142,0.0,2.849035784973149,0,2.59212
8,21,4,0,24.99049315424801,,58.82901882790351,0.8465675704795674,0.0,2.423751301177615,0,0.0
8,22,4,0,24.99052729163015,,58.57491135632491,0.8426474645703477,0.0,2.233958235619183,0,0.0
8,23,4,0,24.99035501053689,,58.41074756400355,0.7476082455276305,0.0,1.824140125528387,0,0.0
8,24,4,0,24.99014776566561,,58.50482062012541,0.6203689419229875,0.0,1.497572113348472,0,0.0
8,1,5,0,24.989742289553146,,58.618362096112925,0.6100648579794222,0.0,1.243824100258753,0,0.0
8,2,5,0,24.989571587145207,,58.74616328701082,0.6045086112919947,0.0,1.1077225312786383,0,0.0
8,3,5,0,24.98918204032808,,58.85578518609681,0.6142475749629499,0.0,0.995077622087668,0,0.0
8,4,5,0,24.98862493820273,,59.02516948456714,0.5938853511422969,0.0,0.9066086117070185,0,0.0
8,5,5,0,24.98868035087179,,59.09629539412809,0.5883291044548693,0.0,0.8302064420363012,0,0.0
8,6,5,0,24.98911157502102,,59.281137643814816,0.5886226443899636,0.0,0.7326439644074053,0,0.0
8,7,5,0,24.988487122948364,,59.54549563445712,0.667761898462246,0.0,0.953056571008474,0,9.69115
8,8,5,0,24.98851732482997,,59.64000897301463,0.7132438443476318,0.0,1.4452240583990854,0,128.703
8,9,5,0,24.98884790575811,,59.785962275813695,0.723296380973727,0.0,2.019321954334344,0,303.69
8,10,5,0,24.98928249851507,,59.74515420569244,1.0860080824699236,0.1488411700354822,2.7408029691214426,0,457.7240000000001
8,11,5,0,24.98962812811325,,59.72898925061702,2.8087836070699788,0.143358750795798,3.0820453219114987,0,556.168
8,12,5,0,24.989870046213827,,59.60221820114906,0.7177610066097798,0.1016472419420397,2.922484187750364,0,648.4799999999999
8,13,5,0,24.99017869033945,,59.40847482757791,0.73613192778736,0.183355478406823,3.111295481750644,0,685.119
8,14,5,0,24.990463912201747,,59.18971179369437,0.7370356146990792,0.0108716317844888,3.4020774052580727,0,712.2760000000001
8,15,5,0,24.99071943286964,,58.47581939108713,0.7280098383395199,0.0,3.754166685923861,0,673.731
8,16,5,0,24.990686032496846,,58.26792590391586,0.7433497653717833,0.0,3.688748995671218,0,575.886
8,17,5,0,24.99076214107332,,57.83629429400306,0.7823502352054051,0.0,3.879786989686444,0,413.775
8,18,5,0,24.99074187233432,,57.47966600171288,0.8509723045402376,0.0,3.836189571571491,0,303.80400000000003
8,19,5,0,24.990809824445343,,57.13666271463097,0.881953853121232,0.0,3.583949772479271,0,130.57
