Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,21,4,0,23.331325165708268,,68.90001835002832,1.0710103398819562,0.0925251191881219,6.467057888234645,0,0.0
7,22,4,0,23.331337688877674,,68.55883809088685,0.8128346453545845,0.0,5.811697888187046,0,0.0
7,23,4,0,23.33134299300749,,68.41167490519567,0.6888751466956228,0.0,5.168526233458299,0,0.0
7,24,4,0,22.769381424591213,,70.73101766608133,0.355521649770867,0.832751124617143,5.469439204042896,0,0.0
7,1,5,0,22.761131408066102,,70.7096349382654,0.3263713620779229,0.0,4.846597531472769,0,0.0
7,2,5,0,22.75479074176581,,70.75779782240635,0.3024666667653373,0.0,3.998834874475079,0,0.0
7,3,5,0,22.758676734742696,,70.72425624119248,0.2972877822605617,0.2775421453353353,3.696092689717465,0,0.0
7,4,5,0,22.760748280154026,,70.59934337801946,0.2913595274157348,0.0,3.4569334396485685,0,0.0
7,5,5,0,22.762403540551283,,70.57119465078185,0.3337839254511578,0.0,3.2328383310931383,0,0.0
7,6,5,0,22.763913535875496,,70.49786289380023,0.2929655781176412,0.0,2.9283830080516964,0,0.0
7,7,5,0,22.76504857345612,,70.51985394659974,0.4646993941579656,0.0,3.2467851862872377,0,13.1372
7,8,5,0,22.766331222597785,,70.52072659017243,0.5357591180529555,0.0,4.405680380859937,0,139.35500000000002
7,9,5,0,22.76746118177412,,70.5140043353846,0.3125148776709298,0.0,5.492543423676248,0,305.295
7,10,5,0,22.768414674499034,,70.54481979480131,0.5022830323450617,0.0,6.4289591001759865,0,447.315
7,11,5,0,22.76931151406441,,70.31025695366051,0.7825576955981914,0.5603337606723389,8.994191474734468,0,570.878
7,12,5,0,22.769993296097784,,70.15644026456751,1.900226974768214,0.370033587469435,7.849035513830982,0,650.924
7,13,5,0,22.77059478765208,,69.83345870621176,0.4843992638687977,0.0671692028617485,7.779888257816501,0,689.601
7,14,5,0,22.771135267391443,,68.95044171897304,0.4858779669406616,0.2125364214760272,8.269686582552323,0,675.061
7,15,5,0,22.77159611156623,,68.42417672192376,0.4865910752196575,0.0,9.157402497411098,0,644.464
7,16,5,0,22.77196869117256,,67.92295848665272,0.6710696743135716,0.0,9.636843055779932,0,576.721
7,17,5,0,22.7723272938352,,67.34911187018655,0.7043356552555001,0.0925100442046648,10.09238456031494,0,468.126
7,18,5,0,22.77260876405764,,66.86611727775194,0.5913295492999402,0.0,9.55571284525999,0,321.843
7,19,5,0,22.772863274759302,,66.3611281762512,0.3779487487011034,0.0,8.83271864382922,0,141.11
7,20,5,0,22.773084816160523,,65.59212734762393,0.9238047535355206,0.4433436712982734,8.647578529895252,0,8.657490000000001
7,21,5,0,22.77326129838182,,65.5244685027181,1.0710103398819562,0.0,6.651271767484293,0,0.0
7,22,5,0,22.77343279684427,,65.44793386013397,1.229045905495353,0.0,6.335084990089192,0,0.0
7,23,5,0,22.773544280087048,,65.5199861700682,0.6888751466956228,0.0,5.320342703676528,0,0.0
7,24,5,0,22.77365205569772,,65.76801840316088,0.355521649770867,0.0,4.584315006904324,0,0.0
7,1,6,0,22.773740241763768,,66.03491209992761,0.3263713620779229,0.0,4.073159581279436,0,0.0
7,2,6,0,22.77379837176776,,66.33602776189433,0.3024666667653373,0.0,3.6092447140658366,0,0.0
7,3,6,0,22.773866954974867,,66.64987661441643,0.2972877822605617,0.0,3.290071931895964,0,0.0
7,4,6,0,22.77398317597256,,67.47482911909395,0.2913595274157348,0.0,3.084974019009955,0,0.0
7,5,6,0,22.773967898947863,,67.61282764411841,0.3337839254511578,0.0,2.7450424601391177,0,0.0
7,6,6,0,22.77392671055084,,68.01681668569199,0.2929655781176412,0.0,2.496586017204451,0,0.0
7,7,6,0,22.774028792097265,,68.3652202939135,0.3085689395075509,0.0,2.90810933346042,0,11.7445
7,8,6,0,22.77421069383153,,68.86995759697655,0.3209549134192097,0.6252784119819471,5.758700632069543,0,140.656
7,9,6,0,22.7743688978653,,69.30734794878968,0.5240403381952384,0.0,5.297193845954595,0,317.547
7,10,6,0,22.774515315291616,,69.76226846736682,0.303302527472269,0.0,5.904634263547347,0,472.74
7,11,6,0,22.77465788292445,,70.58856736108223,0.3037193955980317,0.0,6.434128237408074,0,579.665
7,12,6,0,22.774771046052614,,70.65245038446352,0.304468765938083,0.0,6.714475968190692,0,651.064
7,13,6,0,22.77488776269741,,70.76308006336532,0.3053536764847061,0.0,7.542278273413646,0,704.0459999999999
7,14,6,0,22.77497688613129,,70.79107604398345,0.308351157844911,0.0,7.887962489045695,0,698.268
7,15,6,0,22.77505048537809,,70.56837944870608,0.3105992688650646,0.0,8.434058917948347,0,661.679
7,16,6,0,22.775127161601063,,70.18636077826,0.3110161369908274,0.5289700487595919,10.428506118153267,0,574.6940000000001
7,17,6,0,22.77519858043159,,70.07265769596322,0.7043356552555001,0.0,9.624461701282124,0,450.966
7,18,6,0,22.77525044931107,,69.88277447798717,0.7935277579203611,0.0,9.496250340094903,0,308.952
7,19,6,0,22.77530159138845,,69.76770743406132,0.8302629806801929,0.0,8.807011457722876,0,117.722
7,20,6,0,22.7753596050341,,69.7183064096982,0.9238047535355206,0.0,7.427457405588418,0,7.66492
7,21,6,0,22.775404005430868,,69.55349418710718,1.0710103398819562,0.1850195716698602,6.99735925924896,0,0.0
7,22,6,0,22.77543227401832,,69.52938894497838,1.229045905495353,0.0925101429888965,6.376567647140528,0,0.0
7,23,6,0,22.77545925938959,,69.87440296234028,0.6888751466956228,0.5550594921189084,5.629866683665169,0,0.0
7,24,6,0,22.99836916197573,,69.25863407777807,0.355521649770867,0.0925099114180408,4.352294280322351,0,0.0
7,1,7,0,23.88490572583373,,66.00450429892706,0.3263713620779229,0.0925168809114439,2.266818223284261,0,0.0
7,2,7,0,23.895164355994325,,66.28759396688186,0.3024666667653373,0.0,2.283616201199926,0,0.0
7,3,7,0,23.91465528696824,,66.53144682483804,0.2972877822605617,0.0925157452597177,2.376700515494973,0,0.0
7,4,7,0,23.90957570128232,,67.02977899272966,0.2913595274157348,0.0,2.3359246978628567,0,0.0
7,5,7,0,23.908905469117595,,67.16122612329451,0.3337839254511578,0.0,1.999681495846511,0,0.0
7,6,7,0,23.906200890913645,,67.30451078621428,0.2929655781176412,0.0,1.947640475354525,0,0.0
7,7,7,0,23.903830406501186,,67.79565049156548,0.4646993941579656,0.7981085110058785,4.459677328607039,0,11.7832
7,8,7,0,23.90180596225261,,68.19577991290171,0.5357591180529555,0.0,3.4112316214804865,0,135.707
7,9,7,0,23.900154070547124,,68.62058818396095,0.5240403381952384,0.0,4.293382358655456,0,307.942
7,10,7,0,23.8984312700343,,69.14558328376202,0.303302527472269,0.0,5.41316779453771,0,461.601
7,11,7,0,23.89727996597796,,69.36311696003993,0.3037193955980317,0.0,5.52616244847976,0,551.264
7,12,7,0,23.896163577241097,,69.56799578776781,0.304468765938083,0.3700762688446232,6.050565911984688,0,628.625
7,13,7,0,23.89519217835121,,69.50895742713514,0.3053536764847061,0.0,6.813635650831698,0,658.729
7,14,7,0,23.894414971126643,,69.53275277222761,0.308351157844911,0.0,7.278590063504792,0,654.6769999999999
7,15,7,0,23.89371042959713,,69.35766712236911,0.3105992688650646,0.0,8.111378626345763,0,631.0210000000001
7,16,7,0,23.893192508885413,,69.19551142853274,0.3110161369908274,0.0,8.255154632164137,0,544.69
7,17,7,0,23.89264957523988,,69.04250278850569,0.5180670190705065,0.0,9.054072398787117,0,417.762
7,18,7,0,23.892239019575804,,68.82280146607499,0.5913295492999402,0.0,8.613787978790814,0,301.639
7,19,7,0,23.891879679831067,,68.66622166874947,0.6041058646906483,0.0,8.155547789054593,0,126.297
7,20,7,0,23.89163296090944,,68.53613870178202,0.9238047535355206,0.0,6.766229464777251,0,5.33745
7,21,7,0,23.891342774869862,,68.47967979181355,1.0710103398819562,0.0,6.367305425387854,0,0.0
7,22,7,0,23.891086834326785,,68.6137209716973,0.8128346453545845,0.0925165445255767,5.911540245213844,0,0.0
7,23,7,0,23.89089307619259,,68.89770019185335,0.6888751466956228,0.0925213596831982,5.1162535342349225,0,0.0
7,24,7,0,23.89071821167207,,69.11293202852092,0.355521649770867,0.0,4.309410121149833,0,0.0
7,1,1,0,23.890535147885,,69.2434907493962,0.3263713620779229,0.0,3.925573977633384,0,0.0
7,2,1,0,23.890388929530808,,69.59693070820597,0.3024666667653373,0.0,3.419246669729058,0,0.0
7,3,1,0,23.8902423554084,,69.79903788468536,0.2972877822605617,0.0,3.100186740216467,0,0.0
7,4,1,0,23.890084075242136,,70.20366530830763,0.2913595274157348,0.0,2.893982609055936,0,0.0
7,5,1,0,23.88996616895908,,70.46727120981848,0.3337839254511578,0.0,2.6005383670048103,0,0.0
7,6,1,0,23.88983522180327,,71.04812870631952,0.2929655781176412,0.0,2.3721774533678834,0,0.0
7,7,1,0,23.88968660392704,,71.57913493024785,0.4646993941579656,0.0,2.7653577689649538,0,10.8073
7,8,1,0,23.889501160956264,,71.95788029102695,0.5357591180529555,0.0,3.9722144638749977,0,134.177
7,9,1,0,23.88934774658313,,72.3696012199621,0.5240403381952384,0.0,4.905817632199379,0,302.625
7,10,1,0,23.889209462073985,,72.65380549570425,0.5022830323450617,0.0,5.593935921415878,0,417.855
7,11,1,0,23.88906931362532,,72.84299096086545,0.4958575987908954,0.0,6.044894609295839,0,478.513
7,12,1,0,23.888943888123546,,73.13926561669676,0.9599306507328702,0.0,6.5615667081749045,0,539.607
7,13,1,0,23.888818771389545,,73.1675392290725,1.7385702142802493,0.0,7.532144058521957,0,535.54
7,14,1,0,23.88872026048861,,73.12403966904247,0.6634047760364123,0.0,7.67620830829851,0,559.5329999999999
7,15,1,0,23.88863536056688,,73.06203541311167,0.6625828815742505,0.0,7.723181449158546,0,586.146
7,16,1,0,23.888550107456965,,72.76540234522624,0.6710696743135716,0.0,8.116183586832921,0,454.288
7,17,1,0,23.888475970227056,,72.36394729999358,0.991035752062796,0.0,9.022648051600504,0,423.108
7,18,1,0,23.888416211979404,,72.0652645593404,0.7935277579203611,0.0,8.538221285269593,0,275.211
7,19,1,0,23.888376436825304,,71.7821969533609,0.8302629806801929,0.0,7.963631421039322,0,116.72
7,20,1,0,23.88837835449849,,71.65830955984418,0.9238047535355206,0.0925329138055148,6.636355838068336,0,4.59977
7,21,1,0,23.888327145797525,,71.54628556187339,2.458825338434364,0.24449680472708,6.662569369193996,0,0.0
7,22,1,0,23.88829179163707,,71.63047278477161,1.229045905495353,0.1299580333206944,5.9487513858953385,0,0.0
7,23,1,0,23.88826689534196,,71.77555451278329,0.37586408342946,0.0925402303630558,4.995157884152384,0,0.0
7,24,1,0,23.88823959049933,,72.02622758112679,0.355521649770867,0.8328620722192244,4.583841586905232,0,0.0
7,1,2,0,23.888205633037824,,72.29575837086385,0.3263713620779229,0.0,4.116244637422436,0,0.0
7,2,2,0,23.888180757668906,,72.8050643290445,0.3024666667653373,0.0,3.6140490249553023,0,0.0
7,3,2,0,23.888150013031986,,72.95459427112522,0.2972877822605617,0.0,3.299153250745236,0,0.0
7,4,2,0,23.888132294674936,,73.20842392882707,0.2913595274157348,0.0,3.193784729759545,0,0.0
7,5,2,0,23.888092991065683,,73.32763218856597,0.3337839254511578,0.0,2.899792980799659,0,0.0
7,6,2,0,23.88806284223446,,73.50048340253407,0.2929655781176412,0.0,2.582606036016524,0,0.0
7,7,2,0,23.88803152949949,,73.76657385480239,0.4646993941579656,0.0,2.686790359332561,0,4.96355
7,8,2,0,23.887989074738943,,73.90327852805345,0.5357591180529555,0.0,3.0035367053873268,0,75.2876
7,9,2,0,23.887952956708123,,74.14282814483951,0.5240403381952384,0.0,3.297828229687858,0,123.409
7,10,2,0,23.887906946962115,,74.29638746053642,0.303302527472269,0.0,3.71177398543615,0,241.377
7,11,2,0,23.887865818051303,,74.65245770853815,0.3037193955980317,0.0,4.440088227583422,0,371.464
7,12,2,0,23.88783485786412,,74.88285027190388,0.4888496599318287,0.0925630112982389,5.322107933091853,0,361.421
7,13,2,0,23.887790974565743,,75.06186485365521,0.4843992638687977,0.3702952236720916,6.125561548236934,0,455.184
7,14,2,0,23.887767893653624,,75.2285496688448,0.6634047760364123,0.0,6.716536099642253,0,444.905
7,15,2,0,23.887756099229687,,75.21986849333484,0.6625828815742505,0.0,6.767427680513571,0,415.145
7,16,2,0,23.887731242693384,,74.79835207697128,0.6710696743135716,0.1851464632997627,7.119787512704907,0,413.055
7,17,2,0,23.88771645913616,,74.26327982607796,0.5180670190705065,0.0925736847856719,7.42509376821761,0,391.445
7,18,2,0,23.88771582555809,,73.72174307451452,0.8780296461072362,0.4628669926688366,6.9381932458993765,0,198.403
7,19,2,0,23.88772371768897,,73.22683469182692,0.6041058646906483,0.0,6.2946688153999775,0,65.8468
7,20,2,0,23.887738135254832,,73.34271405445358,0.6559200954165156,0.0,5.249782057810028,0,1.69673
7,21,2,0,23.887735528517165,,73.47495808347614,1.0710103398819562,0.4628669626109369,4.9352740976761655,0,0.0
7,22,2,0,23.887729616102,,73.80556425037216,0.8128346453545845,0.0,4.05838714127462,0,0.0
7,23,2,0,23.88772505763346,,73.92577131635267,0.37586408342946,0.0,3.543764378685041,0,0.0
7,24,2,0,23.88771317646202,,74.0650614017911,0.355521649770867,0.0,3.2168753479203,0,0.0
8,1,3,0,23.887707261611343,,74.23545898750429,0.3263713620779229,0.0,2.9287276282093133,0,0.0
8,2,3,0,23.887671448991703,,74.55429562017926,0.3024666667653373,0.0,2.5316664910601885,0,0.0
8,3,3,0,23.88763793741389,,74.66890333769008,0.2972877822605617,0.0,2.305499675178329,0,0.0
8,4,3,0,23.887666501333243,,74.598110703636,0.2913595274157348,0.0,2.25700253988005,0,0.0
8,5,3,0,23.8876194575604,,74.43406499650533,0.3337839254511578,0.0,2.030770079163718,0,0.0
8,6,3,0,23.88781048543336,,73.94113722137648,0.3353842241022695,0.0,1.5064707868306284,0,0.0
8,7,3,0,23.887613885383484,,73.89105260565384,0.4667154463132274,0.0,2.407812303762916,0,9.18324
8,8,3,0,23.887630983517404,,73.69214618747374,0.5383103800838247,0.0,3.559236108170474,0,136.594
8,9,3,0,23.887600323112487,,73.41674197148147,0.7430404537113605,0.0,4.624710192834633,0,319.486
8,10,3,0,23.887591619299823,,73.03050929566821,0.7109417494224802,0.0,5.253248298288069,0,471.47
8,11,3,0,23.88758249118246,,72.58077528243913,0.6975224609076237,0.6524968020364702,7.560592184842791,0,588.66
8,12,3,0,23.88757379177159,,72.10705086797041,0.6825472398882108,0.0,6.070853261967957,0,662.328
8,13,3,0,23.887573795657463,,71.62767061523954,1.5641071932370956,0.0,6.380337845918088,0,683.997
8,14,3,0,23.887552513189423,,70.97490347977359,0.6725253119426357,0.0,7.190355637227093,0,706.2199999999999
8,15,3,0,23.887546408309927,,70.51986891911123,1.7468205260370806,0.0,7.946723001796021,0,670.08
8,16,3,0,23.831318832123088,,69.24064394019601,0.6802174053304525,0.0,8.476616588353812,0,587.918
8,17,3,0,22.74268614779705,,73.06305662931962,0.7139792532820465,0.2778556033964845,11.112016329415203,0,480.929
8,18,3,0,22.73945015087565,,72.21920960116516,0.8059537402159879,0.0,10.300805625324308,0,327.495
8,19,3,0,22.732107804203363,,71.3886900523324,0.8521494411887227,0.0,9.131723035480409,0,143.401
8,20,3,0,22.741098359822693,,70.66067528293067,0.96579486147431,0.0,7.258396141870997,0,4.87564
8,21,3,0,22.74514577547256,,70.10643023807431,0.765691310550051,0.0,6.13104121624711,0,0.0
8,22,3,0,22.749058694489104,,69.63585376377792,0.8480165228260672,0.0926160719712924,5.545680981866717,0,0.0
8,23,3,0,22.751387498792987,,69.40356264470253,0.37586408342946,0.0,4.497341646258372,0,0.0
8,24,3,0,22.753927131383765,,69.182458710372,0.355521649770867,0.0,4.140428183081544,0,0.0
8,1,4,0,22.75578799355313,,69.04197368308995,0.3263713620779229,0.0,3.720121894332503,0,0.0
8,2,4,0,22.75668111932844,,68.87638107945212,0.3024666667653373,0.0,3.2106842162015976,0,0.0
8,3,4,0,22.758003252945866,,68.92117420083139,0.2972877822605617,0.0,2.938721710536079,0,0.0
8,4,4,0,22.75966455856007,,68.82388771908484,0.2804355129731365,0.0,2.673955765003574,0,0.0
8,5,4,0,22.760388168202184,,68.84952041217893,0.3337839254511578,0.0,2.448771437956704,0,0.0
8,6,4,0,22.761591938883527,,68.86888454522557,0.3353842241022695,1.3604764947310153,3.436963014659947,0,0.0
8,7,4,0,22.76198452742326,,68.94162353993946,0.4667154463132274,0.3119319077730867,3.465373421186246,0,9.90743
8,8,4,0,22.763740155454816,,68.89402106563274,0.5383103800838247,0.0926756739871425,3.7910267554434496,0,132.92499999999998
8,9,4,0,22.764883565424626,,68.80894960041698,0.3125148776709298,0.0,4.723574589319181,0,300.42
8,10,4,0,22.76609755940109,,68.6733778145465,0.7109417494224802,0.1520995243075696,5.729828263939878,0,406.35
8,11,4,0,22.767035582642688,,68.46279330432498,3.7911076545273343,0.143305395516267,6.696908896171203,0,425.243
8,12,4,0,22.767853867497934,,68.12170576861976,0.6825472398882108,0.0981090784688289,6.8479189615304845,0,537.8380000000001
8,13,4,0,22.76855106286377,,67.71941125610553,0.6726099839347645,0.1907064109562628,7.009853619877572,0,591.9720000000001
8,14,4,0,22.76927621124129,,67.30884379845108,0.6725253119426357,0.0,7.890143712078789,0,642.298
8,15,4,0,22.76981695373723,,66.87193418716689,0.6716951630097203,0.0926730669084749,8.272825316543017,0,560.942
8,16,4,0,22.77033934892201,,66.53613266557402,0.9669175021377484,0.0,9.017714113567926,0,530.919
8,17,4,0,22.770838408886902,,65.92367462357618,0.7139792532820465,0.0926753277885473,9.397708831583795,0,426.353
8,18,4,0,22.771160988853755,,65.48470901797077,0.8059537402159879,0.0,8.713973581481774,0,282.941
8,19,4,0,22.7715116659518,,65.00793492206056,0.8521494411887227,0.0,8.389012502708622,0,116.172
8,20,4,0,22.77180072561423,,64.66781420858271,0.96579486147431,0.0926758992923651,7.0930357506730815,0,2.59212
8,21,4,0,22.772037369165467,,64.45413685398421,1.136805098824285,0.0926781499759519,6.358524369838556,0,0.0
8,22,4,0,22.77230461255813,,64.22898288470299,0.8480165228260672,0.2780272737540709,6.01091451781322,0,0.0
8,23,4,0,22.77248600974369,,64.06552848057734,0.7014551700987023,0.0,5.218944736155447,0,0.0
8,24,4,0,22.772650421896905,,64.21570379629449,0.4768486961613784,0.0,4.547391428317044,0,0.0
8,1,5,0,22.772757109269115,,64.52337006989478,0.368251151426819,0.0,3.880022527933983,0,0.0
8,2,5,0,22.77285989771419,,64.67278104051292,0.3102820711306502,0.0,3.434873826748396,0,0.0
8,3,5,0,22.77297364452596,,64.84584630486198,0.2972877822605617,0.0,3.1374293523116474,0,0.0
8,4,5,0,22.773141290772344,,65.22573596833223,0.2913595274157348,0.0,2.93150066572546,0,0.0
8,5,5,0,22.773086165416245,,65.28866302712092,0.3252010245457092,0.0,2.532504834334115,0,0.0
8,6,5,0,22.77316013475761,,65.35582514482562,0.2929655781176412,0.0,2.3595158376273715,0,0.0
8,7,5,0,22.77328902794806,,65.56140200894927,0.3085689395075509,0.0,2.677740379590217,0,9.69115
8,8,5,0,22.77350512672153,,65.75743585058098,0.3209549134192097,0.0,3.7519038635151225,0,128.703
8,9,5,0,22.773730875935808,,65.98649868223569,0.3125148776709298,0.0,4.835617621600053,0,303.69
8,10,5,0,22.77395734484012,,65.98146359525926,0.5071221384473747,0.0,5.9789416852598025,0,457.7240000000001
8,11,5,0,22.77415213381138,,65.920539509535,0.5006209282528279,0.0,6.542730597858685,0,556.168
8,12,5,0,22.77430323400296,,65.81409840762947,0.4935080029131469,0.0,6.61227756607195,0,648.4799999999999
8,13,5,0,22.77446613007228,,65.63095707474483,0.6726099839347645,0.0,7.331031134565881,0,685.119
8,14,5,0,22.7745967354899,,65.47288766636564,0.6725253119426357,0.0,8.011479260952893,0,712.2760000000001
8,15,5,0,22.774733785950893,,64.72033745638043,0.6716951630097203,0.0927238805857235,9.03727314858456,0,673.731
8,16,5,0,22.774815945815337,,64.49605253544598,0.6802174053304525,0.0,8.81836205779147,0,575.886
8,17,5,0,22.77491780839529,,64.02436829777844,0.7139792532820465,0.0,9.2097650327665,0,413.775
