Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,10,5,0,27.737081413087253,,53.6110982715011,0.478776806549227,0.1065211939379253,2.6195297904919603,0,447.315
7,11,5,0,27.73991788887968,,53.49254336813191,0.4698998672669833,1.1260971606884278,6.135824843605873,0,570.878
7,12,5,0,27.741372638842943,,53.35230405023736,0.3569495144807871,0.0,2.8350973182185943,0,650.924
7,13,5,0,27.74020180928207,,53.15954579404242,0.3678338095351362,0.0,2.998423284272663,0,689.601
7,14,5,0,27.74388533683271,,52.87435131218391,0.4782030284238886,0.0,3.339435034379839,0,675.061
7,15,5,0,27.744840151364432,,52.52443543351185,0.3686557213534004,0.0,3.8198721019977233,0,644.464
7,16,5,0,27.072531146758102,,54.29395144125537,0.3632722818132446,0.0,5.044794224949085,0,576.721
7,17,5,0,26.5907633897051,,55.52644789152248,1.4791883344513703,0.0,6.1987372022940885,0,468.126
7,18,5,0,26.57834995151837,,55.22295453001527,0.5760472757456394,0.2744206049112522,5.322814894380044,0,321.843
7,19,5,0,26.58771748736165,,54.81851740047072,0.5750361167984586,0.0,4.803802522429192,0,141.11
7,20,5,0,26.592821254462617,,54.54956894480423,0.5818718343524293,0.0,3.7662216158682784,0,8.657490000000001
7,21,5,0,26.59995265474203,,54.43663650281149,0.609623677594542,0.0,3.251893065911456,0,0.0
7,22,5,0,26.60523890071361,,54.32428912921903,0.6416024275311392,0.0,3.076112821453945,0,0.0
7,23,5,0,26.607078289800302,,54.323811013573696,0.382945079654844,0.1826693415823656,2.630067924608696,0,0.0
7,24,5,0,26.609814440255835,,54.39088877664149,0.4011232983344789,0.0,2.2424754521038794,0,0.0
7,1,6,0,26.607450505992663,,54.493869142573416,0.3587107540913532,0.0,2.026832507892913,0,0.0
7,2,6,0,26.610965795495044,,54.58758542372518,0.3528576506550465,0.0,1.840764021604808,0,0.0
7,3,6,0,26.61252058050804,,54.7327812794224,0.3473567951408531,0.0,1.6853369134752594,0,0.0
7,4,6,0,26.61215345700313,,55.05302542954472,0.3417385236526219,0.0,1.5480894161605794,0,0.0
7,5,6,0,26.61346565681854,,55.20389230387286,0.3358854202163153,0.0,1.397804464271816,0,0.0
7,6,6,0,26.61743368403878,,55.60511299044513,0.3362376681384285,0.0,1.2408755127509064,0,0.0
7,7,6,0,26.617401469903385,,55.98879066477893,0.3480612909850795,0.0,1.4915422566342336,0,11.7445
7,8,6,0,26.61405150054932,,56.15682157409704,0.3595326659096174,0.0,1.9052105657854368,0,140.656
7,9,6,0,26.61903322060188,,56.31565239102705,0.3635071137613201,0.0,2.2034493477879864,0,317.547
7,10,6,0,27.16906672902688,,54.76350580974162,0.362215538046905,0.0,1.7806886947188894,0,472.74
7,11,6,0,29.45503520481634,,48.34015768743144,0.3568320985067493,0.0,0.316459461388267,0,579.665
7,12,6,0,29.56286501911708,,48.02393590266033,0.3569495144807871,0.0,0.9195513851897564,0,651.064
7,13,6,0,29.52788762689781,,48.16125562176225,0.3678338095351362,0.0,1.5920972579115524,0,704.0459999999999
7,14,6,0,29.07180375744677,,49.45273443807136,0.3683034734312871,0.0,2.373599901398684,0,698.268
7,15,6,0,26.65454787270113,,56.82022501790604,0.3686557213534004,0.0,6.112126305346765,0,661.679
7,16,6,0,26.55060574991344,,56.86283257531192,0.3632722818132446,0.0,5.286290316159254,0,574.6940000000001
7,17,6,0,26.79269291040424,,55.94425416325706,0.3805967601740891,0.0,4.882088181893899,0,450.966
7,18,6,0,30.528508200001507,,44.99930763284957,0.5760472757456394,0.0,0.4457904411896912,0,308.952
7,19,6,0,30.742607535284044,,44.23092790637482,0.5750361167984586,0.0,1.239087652023758,0,117.722
7,20,6,0,29.501267801685696,,47.46930974488106,0.5818718343524293,0.0,2.1025581296565456,0,7.66492
7,21,6,0,27.83500375477061,,52.21084572280345,3.118537299226439,0.0,4.6138333631606105,0,0.0
7,22,6,0,27.31996544752248,,53.79894258698432,3.251914728394393,0.3636602953880601,4.267736462912777,0,0.0
7,23,6,0,26.57680697099336,,56.40194019649727,0.5620450466666607,0.1833002627815519,4.180225339518124,0,0.0
7,24,6,0,26.55577955381812,,56.59958145259421,0.4011232983344789,0.1832985096174789,3.017795606083468,0,0.0
7,1,7,0,26.560167123004856,,56.78275966336103,0.3587107540913532,0.0919359352770693,2.443102822484585,0,0.0
7,2,7,0,26.57185424360137,,56.91380689011118,0.3528576506550465,0.0,2.0696702692400817,0,0.0
7,3,7,0,26.57863603476324,,57.05414601204422,0.3473567951408531,0.0,1.8506747130320669,0,0.0
7,4,7,0,26.584332714606955,,57.32118760358834,0.3417385236526219,0.0,1.686799216499363,0,0.0
7,5,7,0,26.594586973598453,,57.530117357230985,0.3358854202163153,0.0,1.410386883206813,0,0.0
7,6,7,0,26.598549747066045,,57.63144172982626,0.3362376681384285,0.0,1.408010480187888,0,0.0
7,7,7,0,26.59785907454768,,57.90985031017679,0.3480612909850795,0.0,1.5038894909426963,0,11.7832
7,8,7,0,26.603578543921948,,58.09410065063691,0.3595326659096174,0.0,1.8301034940225784,0,135.707
7,9,7,0,26.607287091858414,,58.31100692230292,0.4889622606591429,0.0,2.193713497934734,0,307.942
7,10,7,0,29.631189960128733,,49.30399239798659,0.478776806549227,0.0,0.3581582482320388,0,461.601
7,11,7,0,30.631125043261363,,46.58624671954684,0.3568320985067493,0.0,0.1311651937904124,0,551.264
7,12,7,0,30.661658179281336,,46.579349547603634,0.3569495144807871,0.0,0.4584114211015651,0,628.625
7,13,7,0,30.631892736964623,,46.64791543392007,0.3678338095351362,0.0,1.2285726017085787,0,658.729
7,14,7,0,30.62106230083965,,46.6988606179476,0.3683034734312871,0.091317878505436,1.474022114300456,0,654.6769999999999
7,15,7,0,28.45299434704237,,52.85638481903868,0.3686557213534004,0.0,4.399759935454128,0,631.0210000000001
7,16,7,0,29.270200557530657,,50.28880244408134,0.3632722818132446,0.0,2.7350507692584696,0,544.69
7,17,7,0,29.312802647658938,,49.98145144200361,0.3805967601740891,0.0,3.3273838277955403,0,417.762
7,18,7,0,27.27372818317201,,56.18898357971796,0.5760472757456394,0.0,6.1465569832749445,0,301.639
7,19,7,0,25.37413919042986,,62.73827428966972,0.5750361167984586,0.0,8.444046389881724,0,126.297
7,20,7,0,25.32255094573768,,62.79729245741933,0.4058878295039195,0.0,5.671211437671762,0,5.33745
7,21,7,0,26.89915056658717,,57.17444456602789,0.4008566378858771,0.0,2.342985036883544,0,0.0
7,22,7,0,27.63890402516304,,54.818569990679045,0.3951209504236082,0.0,1.712706404037733,0,0.0
7,23,7,0,27.684669650343544,,54.860675708752986,0.382945079654844,0.1830593859501015,1.8521689130700376,0,0.0
7,24,7,0,27.37453751043049,,55.947081574925406,0.4011232983344789,0.0,2.1080326468855564,0,0.0
7,1,1,0,27.14033049473353,,56.78896671998184,0.3587107540913532,0.0,2.206049165474408,0,0.0
7,2,1,0,27.12556172150433,,57.01065146462281,0.3528576506550465,0.0,1.848188762290304,0,0.0
7,3,1,0,27.13252236629954,,57.0736974755301,0.3473567951408531,0.0,1.650247137538204,0,0.0
7,4,1,0,27.139387569127635,,57.25852946077554,0.3417385236526219,0.0,1.460353816509208,0,0.0
7,5,1,0,27.14054735686088,,57.44081447972896,0.3358854202163153,0.0,1.3670185480951222,0,0.0
7,6,1,0,27.14683443503111,,57.82716960008903,0.3362376681384285,0.0,1.2401940876282531,0,0.0
7,7,1,0,27.150572829689885,,58.21823887656353,0.3480612909850795,0.0,1.3823720306631584,0,10.8073
7,8,1,0,27.15059976125549,,58.43594591956784,0.4873106375418041,0.0,1.84806599500168,0,134.177
7,9,1,0,27.10160463445253,,58.83808842274289,0.4889622606591429,0.0,2.2395714745622373,0,302.625
7,10,1,0,26.60641619876857,,60.74575934531483,0.478776806549227,0.0,3.1535683400337624,0,417.855
7,11,1,0,26.58770657461796,,60.94604168076039,0.4698998672669833,0.0,3.173855493966449,0,478.513
7,12,1,0,26.58958954626541,,61.27522060156507,1.606606671905808,0.0,3.5761863094198563,0,539.607
7,13,1,0,26.597978693510985,,61.204338239792186,0.4777761499258466,0.0,3.806708126573245,0,535.54
7,14,1,0,26.601937828399628,,61.19713516393703,0.4782030284238886,0.1828003375017138,3.9548603049291846,0,559.5329999999999
7,15,1,0,26.60697018443795,,61.15559271812945,0.4763446232181967,0.0,4.012537264687079,0,586.146
7,16,1,0,26.60937257298132,,61.02211993800019,0.3632722818132446,0.0,4.100635353000136,0,454.288
7,17,1,0,26.61009569233682,,60.78839522912659,0.5032362168878743,0.0,4.77709840464365,0,423.108
7,18,1,0,26.614199418531783,,60.57963933433637,0.5760472757456394,0.0,4.437287240980292,0,275.211
7,19,1,0,26.61585307835369,,60.37320660197578,0.4164198766361554,0.0,3.993293045233679,0,116.72
7,20,1,0,26.61407804199928,,60.30430317652491,0.5818718343524293,0.0,3.3466734327438243,0,4.59977
7,21,1,0,26.45164792919516,,60.930342283078666,1.7482344814186208,0.0,3.7472459007877776,0,0.0
7,22,1,0,26.05851541408296,,62.408484505167216,0.6416024275311392,0.0,3.788765742989359,0,0.0
7,23,1,0,26.043858252727,,62.69956806372984,3.394843888343215,0.0,3.6486035802449295,0,0.0
7,24,1,0,26.70355092754853,,60.43418209630193,0.4011232983344789,0.0,1.7645128879894054,0,0.0
7,1,2,0,27.17175209346803,,58.95703828204776,0.3587107540913532,0.0,1.2912169732630985,0,0.0
7,2,2,0,27.1892734292158,,59.00502264442672,0.3528576506550465,0.0,1.3678583321963291,0,0.0
7,3,2,0,27.194953986924208,,59.06859661023519,0.3473567951408531,0.0,1.3797823947916386,0,0.0
7,4,2,0,27.19235835066912,,59.16259083476311,0.3417385236526219,0.0,1.3311922318341651,0,0.0
7,5,2,0,27.18940064269025,,59.2266509158132,0.3358854202163153,0.0,1.2931789673760286,0,0.0
7,6,2,0,27.182365686663125,,59.32104466960811,0.3362376681384285,0.0,1.221215251034734,0,0.0
7,7,2,0,27.18386576913656,,59.53037930318824,2.942530958979539,0.4798794984740985,1.5402637405935529,0,4.96355
7,8,2,0,27.18161370395529,,59.62182641900923,0.4873106375418041,1.0464588304272615,1.4215636280052586,0,75.2876
7,9,2,0,27.181696375486386,,59.75798168634094,0.4889622606591429,0.8678362828889132,1.5202097996179362,0,123.409
7,10,2,0,27.181818945230702,,59.84337564114434,0.478776806549227,0.0,1.734309128702751,0,241.377
7,11,2,0,27.18247333359459,,60.07121469813758,0.4698998672669833,0.4913254391425333,2.0281383725810627,0,371.464
7,12,2,0,27.18249240600557,,60.2476668459545,0.4679958680817289,0.1832375355011109,2.449570694646414,0,361.421
7,13,2,0,27.183755149113875,,60.40750679288038,0.4777761499258466,0.4753028935973437,2.9364400404644875,0,455.184
7,14,2,0,27.18539260685919,,60.63722674233258,3.490101837112259,0.5091766771662876,3.588015034569495,0,444.905
7,15,2,0,27.184194708112287,,60.65181795135579,0.4763446232181967,1.166415838371487,3.163294521769602,0,415.145
7,16,2,0,27.185405151514097,,60.41669827029135,0.4772600110910766,0.0,3.317067407854544,0,413.055
7,17,2,0,27.18593466589516,,60.04328518948761,0.5032362168878743,0.0,3.67901353205118,0,391.445
7,18,2,0,27.1827742184016,,59.732929573378925,0.5760472757456394,0.0,3.269248470680309,0,198.403
7,19,2,0,27.185440017549443,,59.44992661924969,0.5750361167984586,0.0917933774684362,3.023018760632354,0,65.8468
7,20,2,0,27.18336409028452,,59.54169825966428,0.5818718343524293,0.0,2.5250140726414005,0,1.69673
7,21,2,0,27.18224935594703,,59.61734674459983,0.609623677594542,0.0,2.254681922181569,0,0.0
7,22,2,0,27.18239085583298,,59.7874803941239,0.6416024275311392,0.0,1.9569888815793284,0,0.0
7,23,2,0,27.18225067709004,,59.88542133330668,0.382945079654844,0.0,1.7309132268932954,0,0.0
7,24,2,0,27.17757602090165,,59.969129021169564,0.4011232983344789,0.0,1.5720703035993937,0,0.0
8,1,3,0,27.179119447311287,,60.032720726500415,0.3587107540913532,0.0,1.4499012864207297,0,0.0
8,2,3,0,27.18030560019613,,60.18013107336908,0.3528576506550465,0.0,1.2425734312321557,0,0.0
8,3,3,0,27.17885663919176,,60.342923535049934,0.3473567951408531,0.0,1.10528459141957,0,0.0
8,4,3,0,27.17954722447263,,60.3330725216579,0.3417385236526219,0.0,1.065952887173058,0,0.0
8,5,3,0,27.185232642443623,,59.933005517346174,0.3209095213465154,0.0,0.8120347589680168,0,0.0
8,6,3,0,27.18828370859751,,59.75292787335846,0.3362376681384285,0.0,0.5152131161097301,0,0.0
8,7,3,0,27.18321505371852,,59.64881045839617,1.4866720948091583,0.0,1.2697661749904692,0,9.18324
8,8,3,0,27.183956148115573,,59.58696515795178,0.4886855538732702,0.0,1.5976283001003209,0,136.594
8,9,3,0,27.18181333781901,,59.46456658594381,0.4909763668340421,0.0902856764444321,1.9041551912602828,0,319.486
8,10,3,0,27.183330902326773,,59.2318958879016,0.362215538046905,0.0,1.9988464848247705,0,471.47
8,11,3,0,27.18463410729037,,58.90664691799732,0.3568320985067493,0.0,2.2643299067095954,0,588.66
8,12,3,0,27.184636209002583,,58.619589562170525,0.3569495144807871,0.0,2.427462648929395,0,662.328
8,13,3,0,27.18587472742837,,58.27561471778317,0.3678338095351362,0.1837861539283764,2.62290040642934,0,683.997
8,14,3,0,27.184243688630485,,57.87686745968024,0.3683034734312871,0.0,3.193660487410901,0,706.2199999999999
8,15,3,0,27.186411616438143,,57.49705743290964,0.3686557213534004,0.0,3.532193833591628,0,670.08
8,16,3,0,27.18734517768528,,56.71234662920333,0.3632722818132446,0.0,3.858643786145134,0,587.918
8,17,3,0,27.187693127344367,,56.1182441791982,0.3805967601740891,0.0,4.073301173811823,0,480.929
8,18,3,0,27.187226403175863,,55.75662501888901,0.5793955570640708,1.2174848185697649,7.526209948922997,0,327.495
8,19,3,0,27.18757784329792,,55.28560226037936,0.5809336004020758,0.0,3.6322715867319855,0,143.401
8,20,3,0,27.184011464081856,,54.9598928955226,0.5931864081724679,0.0,2.8020660390242265,0,4.87564
8,21,3,0,27.18457706838908,,54.72708771090826,0.4008566378858771,0.0,2.3186433900047576,0,0.0
8,22,3,0,27.18374314110761,,54.57500087414372,0.6605625097656941,0.0908025496404614,2.255944981179818,0,0.0
8,23,3,0,27.18366577403338,,54.1454451673068,0.56882462454531,0.0,1.8699562994910728,0,0.0
8,24,3,0,27.18738501506335,,53.7576122428289,0.4673155190494366,0.0,1.6653162183058758,0,0.0
8,1,4,0,27.185669852491262,,53.72520453121411,0.3781830954621026,0.0,1.5703654454691442,0,0.0
8,2,4,0,27.182570848793468,,53.61836721971729,0.3528576506550465,0.0,1.2285131512249747,0,0.0
8,3,4,0,27.18489465776161,,53.54310655202504,0.3473567951408531,0.0,1.0994122449976216,0,0.0
8,4,4,0,27.18639796828111,,53.35185316439469,0.3417385236526219,0.0,0.9312850637769096,0,0.0
8,5,4,0,28.733148901839613,,48.58413743332193,0.3358854202163153,0.0,0.0740201365289482,0,0.0
8,6,4,0,28.92534495370147,,48.07325959826417,1.4748484719625077,0.0,0.0,0,0.0
8,7,4,0,26.17694233815716,,56.46289600964868,0.4347038204292763,0.0,3.23193104948903,0,9.90743
8,8,4,0,25.98448780278436,,57.074330674003065,0.4886855538732702,0.7846888874558494,2.9582394905368017,0,132.92499999999998
8,9,4,0,25.98455217214856,,57.07153124415509,3.502875175522413,0.0979678432772414,3.0780853188920223,0,300.42
8,10,4,0,26.003571962032066,,57.00370987459661,3.4932834877059147,0.8818897320871584,3.271716502256305,0,406.35
8,11,4,0,26.01798123605328,,56.80517852181559,0.4724669024794083,0.8980558226434062,3.0732253784723547,0,425.243
8,12,4,0,28.81817204234997,,48.08831441706429,0.4705063243833901,1.2125333765491142,0.3827794023648685,0,537.8380000000001
8,13,4,0,28.96525678175161,,47.4573355362321,0.4802457689716155,0.4077056727943016,1.224711332818988,0,591.9720000000001
8,14,4,0,28.948722391097675,,47.32015434209072,0.480660630508163,0.6263049287287679,1.7293149820812763,0,642.298
8,15,4,0,28.91776638522008,,47.21697590943573,0.4788000010686392,0.0,2.250317703832993,0,560.942
8,16,4,0,28.905641627063183,,47.07331154237827,0.4797249411176256,0.0,2.759122731120461,0,530.919
8,17,4,0,28.391140539059712,,48.15362775281638,0.5058347622862619,0.7930548148613243,4.074204088224992,0,426.353
8,18,4,0,28.31566362863814,,48.14131694139592,0.5793955570640708,0.0,3.4402411247566653,0,282.941
8,19,4,0,28.306668745918884,,47.900552605021,0.4164198766361554,0.0,3.0570793686282585,0,116.172
8,20,4,0,28.304009075532925,,47.73843938623886,0.5931864081724679,0.0923976375360854,2.488203760023896,0,2.59212
8,21,4,0,28.30564709857129,,47.47873333613072,0.6273526069440408,0.0,2.174899746904229,0,0.0
8,22,4,0,28.305561017736107,,47.33194872718902,0.6605625097656941,0.0,2.084129456520452,0,0.0
8,23,4,0,28.302307589491026,,47.21563934539299,0.56882462454531,0.0,1.799543319605879,0,0.0
8,24,4,0,28.302650977931457,,47.27224756192064,0.4011232983344789,0.0,1.4784691056443389,0,0.0
8,1,5,0,28.30254483273225,,47.35030461499613,0.3587107540913532,0.0,1.2308829989598742,0,0.0
8,2,5,0,28.30235825755586,,47.427901700061206,0.3528576506550465,0.0,1.0772566408562634,0,0.0
8,3,5,0,28.298185853273605,,47.54192843666987,0.3473567951408531,0.0,0.9213203716357764,0,0.0
8,4,5,0,28.30159869038277,,47.72114651543468,0.3417385236526219,0.0,0.7853710958341049,0,0.0
8,5,5,0,28.302132661834527,,47.80946589763367,0.3358854202163153,0.0,0.5943609832074744,0,0.0
8,6,5,0,28.30109242306685,,47.89920259985172,0.3362376681384285,0.0,0.5232104312897281,0,0.0
8,7,5,0,28.30067186199033,,48.085298916388126,0.3480612909850795,0.0,0.6498866687874907,0,9.69115
8,8,5,0,28.29997020379459,,48.14498070928758,0.4886855538732702,0.0,1.2025770478309452,0,128.703
8,9,5,0,28.29929799641992,,48.20809316345989,0.4909763668340421,0.0,1.467086082320633,0,303.69
8,10,5,0,28.29673718307766,,48.206810084977405,0.4813846790175443,0.0,1.814984258361088,0,457.7240000000001
8,11,5,0,27.916210341902364,,49.25678812139721,0.4724669024794083,0.0,2.486335269929349,0,556.168
8,12,5,0,27.184025248129483,,51.35751884455711,0.4705063243833901,0.0910226103919484,3.464712074079388,0,648.4799999999999
8,13,5,0,27.15107786611182,,51.33907898641111,0.4802457689716155,0.0,3.507025259548141,0,685.119
8,14,5,0,27.154236410881936,,51.19487811285449,0.480660630508163,0.1828022790461771,3.778356593786102,0,712.2760000000001
8,15,5,0,27.163165242477675,,50.821950955413726,0.4788000010686392,0.0,4.319998956560283,0,673.731
8,16,5,0,27.167349377415768,,50.64753849870513,0.4797249411176256,0.0920045602604216,4.067319074701692,0,575.886
8,17,5,0,27.172747308487583,,50.29524101399334,0.5058347622862619,0.27448068800056,4.347784150145578,0,413.775
8,18,5,0,27.17522394541401,,50.04164537073043,0.5793955570640708,0.0,4.01252616988322,0,303.80400000000003
8,19,5,0,27.177406362281143,,49.7828410949078,0.5809336004020758,0.0,3.849237770423511,0,130.57
8,20,5,0,27.17844183621717,,49.64148632298282,0.5931864081724679,0.0,2.947346197502543,0,2.33153
8,21,5,0,27.177784045456924,,49.58059328942391,0.6273526069440408,0.0,2.639743060866071,0,0.0
8,22,5,0,27.180025236044923,,49.82009922018843,0.3951209504236082,0.0,2.304505284851208,0,0.0
8,23,5,0,27.729714375566008,,48.72565911457137,0.382945079654844,0.0,1.259218174717571,0,0.0
8,24,5,0,27.74312802658445,,48.8963650226094,0.4011232983344789,0.0,1.297904139081142,0,0.0
8,1,6,0,27.75240377968097,,49.03809445285986,0.3587107540913532,0.0,1.263428688610607,0,0.0
8,2,6,0,27.750629830257147,,49.24192671460486,0.3528576506550465,0.0,1.126386497462025,0,0.0
8,3,6,0,27.748797337802497,,49.4493318613486,0.3473567951408531,0.0,1.031874537187916,0,0.0
8,4,6,0,27.7456891083954,,49.65701851872485,0.3417385236526219,0.0,0.9712575775327568,0,0.0
8,5,6,0,27.74556566737704,,49.97914094594105,0.3358854202163153,0.0,0.8010771276849118,0,0.0
8,6,6,0,27.74587454796328,,50.19002004355757,0.3362376681384285,0.0,0.6505056377228466,0,0.0
8,7,6,0,27.46690462310416,,51.286050196843455,0.3480612909850795,0.0,1.267996934602903,0,8.95933
8,8,6,0,27.18571332664234,,52.3579712065532,0.3595326659096174,0.0,1.8994268109870664,0,133.575
8,9,6,0,27.17115551528984,,52.545467460910245,0.3635071137613201,0.0,1.8948961636810464,0,281.16400000000004
8,10,6,0,27.169998492924808,,52.7705491758113,0.362215538046905,0.0,2.0097064973849497,0,443.076
8,11,6,0,27.173719021880064,,52.98044253155314,0.4724669024794083,0.0,2.246260014105484,0,577.3040000000001
8,12,6,0,27.17799694640585,,53.15875459690534,0.4705063243833901,0.0,2.5785941811316526,0,632.537
